20,1000056.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1000055.0,12782.0
20,1000055.0,12782.75,1,1,long,0.0,0.0,0.0,1000055.0,12782.75
20,1000031.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1000030.0,12781.5
20,1000011.0,12781.75,0,1,long,-1.0,-1.0,-1.0,1000010.0,12781.75
20,999986.25,12781.5,1,1,long,-1.25,-1.25,-1.25,999985.0,12781.5
20,999947.0,12780.75,0,1,long,-2.0,-2.0,-2.0,999945.0,12780.75
20,999945.0,12781.75,2,1,short,0.0,0.0,0.0,999945.0,12781.75
20,999949.75,12781.5,2,1,short,0.25,0.25,0.25,999950.0,12781.5
20,999969.0,12780.75,0,1,short,1.0,1.0,1.0,999970.0,12780.75
20,999974.75,12781.5,0,1,short,0.25,0.25,0.25,999975.0,12781.5
20,999984.5,12781.25,2,1,short,0.5,0.5,0.5,999985.0,12781.25
20,999985.0,12783.25,1,2,long,0.0,0.0,0.0,999985.0,12783.25
20,999926.5,12781.75,0,2,long,-1.5,-3.0,-3.0,999925.0,12781.75
20,999856.75,12781.5,0,2,long,-1.75,-3.5,-3.5,999855.0,12781.5
20,999855.0,12783.0,2,3,short,0.0,0.0,0.0,999855.0,12783.0
20,999855.0,12781.25,1,1,long,0.0,0.0,0.0,999855.0,12781.25
20,999855.0,12782.75,2,2,short,0.0,0.0,0.0,999855.0,12782.75
20,999855.0,12783.5,1,3,long,0.0,0.0,0.0,999855.0,12783.5
20,999796.0,12782.5,0,3,long,-1.0,-3.0,-3.0,999795.0,12782.5
20,999750.75,12782.75,0,3,long,-0.75,-2.25,-2.25,999750.0,12782.75
20,999750.0,12783.5,1,3,long,0.0,0.0,0.0,999750.0,12783.5
20,999750.0,12782.5,2,1,short,0.0,0.0,0.0,999750.0,12782.5
20,999745.25,12782.75,0,1,short,-0.25,-0.25,-0.25,999745.0,12782.75
20,999745.0,12783.5,1,1,long,0.0,0.0,0.0,999745.0,12783.5
20,999745.0,12782.75,2,2,short,0.0,0.0,0.0,999745.0,12782.75
20,999754.75,12782.5,0,2,short,0.25,0.5,0.5,999755.0,12782.5
20,999755.0,12783.25,1,3,long,0.0,0.0,0.0,999755.0,12783.25
20,999755.0,12781.5,2,1,short,0.0,0.0,0.0,999755.0,12781.5
20,999759.75,12781.25,2,1,short,0.25,0.25,0.25,999760.0,12781.25
20,999769.5,12781.0,2,1,short,0.5,0.5,0.5,999770.0,12781.0
20,999779.5,12781.0,0,1,short,0.5,0.5,0.5,999780.0,12781.0
20,999765.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999765.0,12782.25
20,999765.0,12781.5,2,1,short,0.0,0.0,0.0,999765.0,12781.5
20,999755.5,12782.0,2,1,short,-0.5,-0.5,-0.5,999755.0,12782.0
20,999755.0,12782.75,1,1,long,0.0,0.0,0.0,999755.0,12782.75
20,999755.0,12781.5,2,3,short,0.0,0.0,0.0,999755.0,12781.5
20,999755.0,12781.25,1,3,long,0.0,0.0,0.0,999755.0,12781.25
20,999755.0,12780.75,2,2,short,0.0,0.0,0.0,999755.0,12780.75
20,999755.0,12781.25,1,2,long,0.0,0.0,0.0,999755.0,12781.25
20,999755.0,12781.0,2,1,short,0.0,0.0,0.0,999755.0,12781.0
20,999736.0,12782.0,0,1,short,-1.0,-1.0,-1.0,999735.0,12782.0
20,999735.0,12782.25,1,2,long,0.0,0.0,0.0,999735.0,12782.25
20,999754.5,12782.75,0,2,long,0.5,1.0,1.0,999755.0,12782.75
20,999755.0,12781.25,2,3,short,0.0,0.0,0.0,999755.0,12781.25
20,999769.75,12781.0,0,3,short,0.25,0.75,0.75,999770.0,12781.0
20,999829.0,12780.25,0,3,short,1.0,3.0,3.0,999830.0,12780.25
20,999815.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999815.0,12781.5
20,999815.0,12781.25,2,3,short,0.0,0.0,0.0,999815.0,12781.25
20,999859.25,12780.5,2,3,short,0.75,2.25,2.25,999860.0,12780.5
20,999815.75,12782.0,2,3,short,-0.75,-2.25,-2.25,999815.0,12782.0
20,999815.0,12782.25,1,2,long,0.0,0.0,0.0,999815.0,12782.25
20,999844.25,12783.0,1,2,long,0.75,1.5,1.5,999845.0,12783.0
20,999845.0,12781.25,2,2,short,0.0,0.0,0.0,999845.0,12781.25
20,999854.75,12781.0,0,2,short,0.25,0.5,0.5,999855.0,12781.0
20,999855.0,12780.25,1,2,long,0.0,0.0,0.0,999855.0,12780.25
20,999903.75,12781.5,0,2,long,1.25,2.5,2.5,999905.0,12781.5
20,999905.0,12781.25,2,3,short,0.0,0.0,0.0,999905.0,12781.25
20,999934.5,12780.75,0,3,short,0.5,1.5,1.5,999935.0,12780.75
20,999920.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999920.0,12781.5
20,999920.0,12781.25,2,3,short,0.0,0.0,0.0,999920.0,12781.25
20,999920.0,12780.5,1,3,long,0.0,0.0,0.0,999920.0,12780.5
20,999920.0,12782.25,2,1,short,0.0,0.0,0.0,999920.0,12782.25
20,999915.25,12782.5,0,1,short,-0.25,-0.25,-0.25,999915.0,12782.5
20,999896.0,12783.25,2,1,short,-1.0,-1.0,-1.0,999895.0,12783.25
20,999914.0,12781.25,0,1,short,1.0,1.0,1.0,999915.0,12781.25
20,999919.75,12782.0,2,1,short,0.25,0.25,0.25,999920.0,12782.0
20,999920.0,12782.25,1,3,long,0.0,0.0,0.0,999920.0,12782.25
20,999875.75,12781.5,0,3,long,-0.75,-2.25,-2.25,999875.0,12781.5
20,999816.0,12781.25,1,3,long,-1.0,-3.0,-3.0,999815.0,12781.25
20,999711.75,12780.5,0,3,long,-1.75,-5.25,-5.25,999710.0,12780.5
20,999665.75,12781.5,1,3,long,-0.75,-2.25,-2.25,999665.0,12781.5
20,999665.0,12781.25,2,3,short,0.0,0.0,0.0,999665.0,12781.25
20,999665.0,12782.25,1,2,long,0.0,0.0,0.0,999665.0,12782.25
20,999655.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999655.0,12782.0
20,999655.0,12782.25,0,2,long,0.0,0.0,0.0,999655.0,12782.25
20,999684.25,12783.0,0,2,long,0.75,1.5,1.5,999685.0,12783.0
20,999685.0,12782.25,2,2,short,0.0,0.0,0.0,999685.0,12782.25
20,999675.25,12782.5,0,2,short,-0.25,-0.5,-0.5,999675.0,12782.5
20,999675.0,12782.75,1,2,long,0.0,0.0,0.0,999675.0,12782.75
20,999645.75,12782.0,1,2,long,-0.75,-1.5,-1.5,999645.0,12782.0
20,999625.5,12782.25,1,2,long,-0.5,-1.0,-1.0,999625.0,12782.25
20,999625.0,12783.0,2,3,short,0.0,0.0,0.0,999625.0,12783.0
20,999669.25,12782.25,2,3,short,0.75,2.25,2.25,999670.0,12782.25
20,999670.0,12782.5,1,1,long,0.0,0.0,0.0,999670.0,12782.5
20,999684.25,12783.25,0,1,long,0.75,0.75,0.75,999685.0,12783.25
20,999675.5,12782.0,1,1,long,-0.5,-0.5,-0.5,999675.0,12782.0
20,999670.25,12782.25,1,1,long,-0.25,-0.25,-0.25,999670.0,12782.25
20,999679.5,12783.0,1,1,long,0.5,0.5,0.5,999680.0,12783.0
20,999680.0,12782.0,2,1,short,0.0,0.0,0.0,999680.0,12782.0
20,999675.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999675.0,12782.25
20,999675.0,12783.0,1,3,long,0.0,0.0,0.0,999675.0,12783.0
20,999630.75,12782.25,1,3,long,-0.75,-2.25,-2.25,999630.0,12782.25
20,999600.5,12782.5,1,3,long,-0.5,-1.5,-1.5,999600.0,12782.5
20,999600.0,12783.0,1,3,long,0.0,0.0,0.0,999600.0,12783.0
20,999600.0,12782.0,2,1,short,0.0,0.0,0.0,999600.0,12782.0
20,999595.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999595.0,12782.25
20,999595.0,12783.0,1,1,long,0.0,0.0,0.0,999595.0,12783.0
20,999566.5,12781.5,1,1,long,-1.5,-1.5,-1.5,999565.0,12781.5
20,999550.75,12782.25,1,1,long,-0.75,-0.75,-0.75,999550.0,12782.25
20,999545.25,12782.75,1,1,long,-0.25,-0.25,-0.25,999545.0,12782.75
20,999526.0,12782.0,1,1,long,-1.0,-1.0,-1.0,999525.0,12782.0
20,999510.75,12782.25,1,1,long,-0.75,-0.75,-0.75,999510.0,12782.25
20,999495.75,12782.25,0,1,long,-0.75,-0.75,-0.75,999495.0,12782.25
20,999485.5,12782.5,1,1,long,-0.5,-0.5,-0.5,999485.0,12782.5
20,999485.0,12783.0,2,3,short,0.0,0.0,0.0,999485.0,12783.0
20,999485.0,12781.25,1,1,long,0.0,0.0,0.0,999485.0,12781.25
20,999485.0,12782.0,2,3,short,0.0,0.0,0.0,999485.0,12782.0
20,999485.0,12782.5,1,1,long,0.0,0.0,0.0,999485.0,12782.5
20,999485.0,12781.5,2,3,short,0.0,0.0,0.0,999485.0,12781.5
20,999499.75,12781.25,0,3,short,0.25,0.75,0.75,999500.0,12781.25
20,999441.0,12782.5,0,3,short,-1.0,-3.0,-3.0,999440.0,12782.5
20,999410.5,12782.0,0,3,short,-0.5,-1.5,-1.5,999410.0,12782.0
20,999410.0,12782.25,1,1,long,0.0,0.0,0.0,999410.0,12782.25
20,999410.0,12783.0,2,2,short,0.0,0.0,0.0,999410.0,12783.0
20,999468.5,12781.5,0,2,short,1.5,3.0,3.0,999470.0,12781.5
20,999538.25,12781.25,2,2,short,1.75,3.5,3.5,999540.0,12781.25
20,999637.5,12780.5,0,2,short,2.5,5.0,5.0,999640.0,12780.5
20,999698.5,12781.5,2,2,short,1.5,3.0,3.0,999700.0,12781.5
20,999768.25,12781.25,2,2,short,1.75,3.5,3.5,999770.0,12781.25
20,999867.5,12780.5,2,2,short,2.5,5.0,5.0,999870.0,12780.5
20,999870.0,12781.5,1,1,long,0.0,0.0,0.0,999870.0,12781.5
20,999865.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999865.0,12781.25
20,999865.0,12780.75,2,1,short,0.0,0.0,0.0,999865.0,12780.75
20,999850.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999850.0,12781.5
20,999840.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999840.0,12781.25
20,999840.0,12780.75,0,1,short,0.0,0.0,0.0,999840.0,12780.75
20,999825.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999825.0,12781.5
20,999825.0,12781.25,1,2,long,0.0,0.0,0.0,999825.0,12781.25
20,999815.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999815.0,12781.0
20,999815.0,12781.5,2,3,short,0.0,0.0,0.0,999815.0,12781.5
20,999815.0,12781.25,1,1,long,0.0,0.0,0.0,999815.0,12781.25
20,999800.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999800.0,12780.5
20,999804.75,12781.5,0,1,long,0.25,0.25,0.25,999805.0,12781.5
20,999805.0,12781.25,0,1,long,0.0,0.0,0.0,999805.0,12781.25
20,999805.0,12780.5,2,3,short,0.0,0.0,0.0,999805.0,12780.5
20,999805.0,12781.25,1,3,long,0.0,0.0,0.0,999805.0,12781.25
20,999790.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999790.0,12781.0
20,999731.0,12780.25,1,3,long,-1.0,-3.0,-3.0,999730.0,12780.25
20,999744.75,12781.5,0,3,long,0.25,0.75,0.75,999745.0,12781.5
20,999745.0,12781.25,2,1,short,0.0,0.0,0.0,999745.0,12781.25
20,999749.75,12781.0,0,1,short,0.25,0.25,0.25,999750.0,12781.0
20,999735.75,12782.0,0,1,short,-0.75,-0.75,-0.75,999735.0,12782.0
20,999716.0,12782.25,2,1,short,-1.0,-1.0,-1.0,999715.0,12782.25
20,999681.75,12783.0,0,1,short,-1.75,-1.75,-1.75,999680.0,12783.0
20,999684.75,12781.0,0,1,short,0.25,0.25,0.25,999685.0,12781.0
20,999670.75,12782.0,2,1,short,-0.75,-0.75,-0.75,999670.0,12782.0
20,999670.0,12783.0,1,2,long,0.0,0.0,0.0,999670.0,12783.0
20,999621.25,12781.75,0,2,long,-1.25,-2.5,-2.5,999620.0,12781.75
20,999561.5,12781.5,0,2,long,-1.5,-3.0,-3.0,999560.0,12781.5
20,999560.0,12780.75,2,3,short,0.0,0.0,0.0,999560.0,12780.75
20,999560.0,12781.25,1,1,long,0.0,0.0,0.0,999560.0,12781.25
20,999560.0,12781.0,2,2,short,0.0,0.0,0.0,999560.0,12781.0
20,999589.25,12780.25,2,2,short,0.75,1.5,1.5,999590.0,12780.25
20,999590.0,12781.25,1,2,long,0.0,0.0,0.0,999590.0,12781.25
20,999629.0,12782.25,1,2,long,1.0,2.0,2.0,999630.0,12782.25
20,999688.5,12782.75,1,2,long,1.5,3.0,3.0,999690.0,12782.75
20,999690.0,12781.25,1,2,long,0.0,0.0,0.0,999690.0,12781.25
20,999680.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999680.0,12781.0
20,999660.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999660.0,12780.75
20,999669.75,12781.5,0,2,long,0.25,0.5,0.5,999670.0,12781.5
20,999670.0,12781.25,1,2,long,0.0,0.0,0.0,999670.0,12781.25
20,999640.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999640.0,12780.5
20,999640.0,12781.25,1,2,long,0.0,0.0,0.0,999640.0,12781.25
20,999640.0,12781.0,2,3,short,0.0,0.0,0.0,999640.0,12781.0
20,999684.25,12780.25,2,3,short,0.75,2.25,2.25,999685.0,12780.25
20,999670.25,12781.25,0,3,short,-0.25,-0.75,-0.75,999670.0,12781.25
20,999670.0,12781.0,2,3,short,0.0,0.0,0.0,999670.0,12781.0
20,999684.75,12780.75,0,3,short,0.25,0.75,0.75,999685.0,12780.75
20,999685.0,12781.5,1,1,long,0.0,0.0,0.0,999685.0,12781.5
20,999680.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999680.0,12781.25
20,999661.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999660.0,12780.5
20,999655.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999655.0,12781.25
20,999645.5,12781.0,0,1,long,-0.5,-0.5,-0.5,999645.0,12781.0
20,999626.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999625.0,12780.5
20,999625.0,12781.5,2,3,short,0.0,0.0,0.0,999625.0,12781.5
20,999625.0,12781.25,1,2,long,0.0,0.0,0.0,999625.0,12781.25
20,999595.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999595.0,12780.5
20,999565.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999565.0,12780.5
20,999594.25,12782.0,1,2,long,0.75,1.5,1.5,999595.0,12782.0
20,999653.5,12782.75,1,2,long,1.5,3.0,3.0,999655.0,12782.75
20,999674.5,12781.75,1,2,long,0.5,1.0,1.0,999675.0,12781.75
20,999704.25,12782.0,1,2,long,0.75,1.5,1.5,999705.0,12782.0
20,999705.0,12782.5,2,3,short,0.0,0.0,0.0,999705.0,12782.5
20,999705.0,12782.0,1,1,long,0.0,0.0,0.0,999705.0,12782.0
20,999709.75,12782.25,1,1,long,0.25,0.25,0.25,999710.0,12782.25
20,999724.25,12782.75,1,1,long,0.75,0.75,0.75,999725.0,12782.75
20,999715.5,12781.5,1,1,long,-0.5,-0.5,-0.5,999715.0,12781.5
20,999700.75,12781.25,1,1,long,-0.75,-0.75,-0.75,999700.0,12781.25
20,999700.0,12782.25,2,2,short,0.0,0.0,0.0,999700.0,12782.25
20,999729.25,12781.5,0,2,short,0.75,1.5,1.5,999730.0,12781.5
20,999769.0,12781.25,2,2,short,1.0,2.0,2.0,999770.0,12781.25
20,999770.0,12780.75,1,2,long,0.0,0.0,0.0,999770.0,12780.75
20,999789.5,12781.25,0,2,long,0.5,1.0,1.0,999790.0,12781.25
20,999799.75,12781.0,0,2,long,0.25,0.5,0.5,999800.0,12781.0
20,999780.5,12780.25,1,2,long,-0.5,-1.0,-1.0,999780.0,12780.25
20,999780.0,12781.25,2,2,short,0.0,0.0,0.0,999780.0,12781.25
20,999789.75,12781.0,2,2,short,0.25,0.5,0.5,999790.0,12781.0
20,999790.0,12780.25,1,3,long,0.0,0.0,0.0,999790.0,12780.25
20,999863.75,12781.5,1,3,long,1.25,3.75,3.75,999865.0,12781.5
20,999924.0,12781.25,0,3,long,1.0,3.0,3.0,999925.0,12781.25
20,999925.0,12780.5,2,1,short,0.0,0.0,0.0,999925.0,12780.5
20,999910.75,12781.25,0,1,short,-0.75,-0.75,-0.75,999910.0,12781.25
20,999900.5,12781.0,2,1,short,-0.5,-0.5,-0.5,999900.0,12781.0
20,999900.0,12780.25,1,2,long,0.0,0.0,0.0,999900.0,12780.25
20,999948.75,12781.5,1,2,long,1.25,2.5,2.5,999950.0,12781.5
20,999950.0,12781.25,2,3,short,0.0,0.0,0.0,999950.0,12781.25
20,999994.25,12780.5,2,3,short,0.75,2.25,2.25,999995.0,12780.5
20,999995.0,12781.25,0,3,short,0.0,0.0,0.0,999995.0,12781.25
20,1000009.75,12781.0,2,3,short,0.25,0.75,0.75,1000010.0,12781.0
20,1000010.0,12780.25,1,1,long,0.0,0.0,0.0,1000010.0,12780.25
20,1000033.75,12781.5,0,1,long,1.25,1.25,1.25,1000035.0,12781.5
20,1000035.0,12781.25,2,1,short,0.0,0.0,0.0,1000035.0,12781.25
20,1000049.25,12780.5,2,1,short,0.75,0.75,0.75,1000050.0,12780.5
20,1000045.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000045.0,12781.5
20,1000045.0,12781.25,2,1,short,0.0,0.0,0.0,1000045.0,12781.25
20,1000059.25,12780.5,2,1,short,0.75,0.75,0.75,1000060.0,12780.5
20,1000055.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000055.0,12781.5
20,1000055.0,12781.25,2,1,short,0.0,0.0,0.0,1000055.0,12781.25
20,1000059.75,12781.0,2,1,short,0.25,0.25,0.25,1000060.0,12781.0
20,1000055.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000055.0,12781.5
20,1000055.0,12781.25,2,1,short,0.0,0.0,0.0,1000055.0,12781.25
20,1000055.0,12781.0,1,1,long,0.0,0.0,0.0,1000055.0,12781.0
20,1000055.0,12781.5,2,1,short,0.0,0.0,0.0,1000055.0,12781.5
20,1000059.75,12781.25,2,1,short,0.25,0.25,0.25,1000060.0,12781.25
20,1000069.5,12781.0,2,1,short,0.5,0.5,0.5,1000070.0,12781.0
20,1000070.0,12781.75,1,3,long,0.0,0.0,0.0,1000070.0,12781.75
20,1000070.0,12782.0,2,2,short,0.0,0.0,0.0,1000070.0,12782.0
20,1000040.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1000040.0,12782.75
20,1000049.75,12781.75,2,2,short,0.25,0.5,0.5,1000050.0,12781.75
20,1000050.0,12782.0,1,2,long,0.0,0.0,0.0,1000050.0,12782.0
20,1000079.25,12782.75,1,2,long,0.75,1.5,1.5,1000080.0,12782.75
20,1000070.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1000070.0,12781.75
20,1000070.0,12782.0,2,2,short,0.0,0.0,0.0,1000070.0,12782.0
20,1000089.5,12781.5,0,2,short,0.5,1.0,1.0,1000090.0,12781.5
20,1000090.0,12781.75,1,3,long,0.0,0.0,0.0,1000090.0,12781.75
20,1000104.75,12782.0,0,3,long,0.25,0.75,0.75,1000105.0,12782.0
20,1000105.0,12782.0,2,1,short,0.0,0.0,0.0,1000105.0,12782.0
20,1000105.0,12781.75,1,3,long,0.0,0.0,0.0,1000105.0,12781.75
20,1000119.75,12782.0,1,3,long,0.25,0.75,0.75,1000120.0,12782.0
20,1000179.0,12782.75,1,3,long,1.0,3.0,3.0,1000180.0,12782.75
20,1000194.75,12782.0,0,3,long,0.25,0.75,0.75,1000195.0,12782.0
20,1000224.5,12782.25,0,3,long,0.5,1.5,1.5,1000225.0,12782.25
20,1000225.0,12782.75,2,3,short,0.0,0.0,0.0,1000225.0,12782.75
20,1000269.25,12782.0,0,3,short,0.75,2.25,2.25,1000270.0,12782.0
20,1000270.0,12782.25,1,3,long,0.0,0.0,0.0,1000270.0,12782.25
20,1000299.5,12782.75,1,3,long,0.5,1.5,1.5,1000300.0,12782.75
20,1000285.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000285.0,12782.0
20,1000285.0,12782.25,1,3,long,0.0,0.0,0.0,1000285.0,12782.25
20,1000285.0,12781.5,2,1,short,0.0,0.0,0.0,1000285.0,12781.5
20,1000289.75,12781.25,2,1,short,0.25,0.25,0.25,1000290.0,12781.25
20,1000309.0,12780.5,0,1,short,1.0,1.0,1.0,1000310.0,12780.5
20,1000310.0,12781.25,1,1,long,0.0,0.0,0.0,1000310.0,12781.25
20,1000310.0,12781.0,2,1,short,0.0,0.0,0.0,1000310.0,12781.0
20,1000324.25,12780.25,2,1,short,0.75,0.75,0.75,1000325.0,12780.25
20,1000325.0,12781.5,1,2,long,0.0,0.0,0.0,1000325.0,12781.5
20,1000315.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000315.0,12781.25
20,1000315.0,12780.5,2,1,short,0.0,0.0,0.0,1000315.0,12780.5
20,1000296.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1000295.0,12781.5
20,1000280.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000280.0,12781.25
20,1000275.25,12780.75,0,1,short,-0.25,-0.25,-0.25,1000275.0,12780.75
20,1000260.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000260.0,12781.25
20,1000250.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000250.0,12781.0
20,1000250.0,12780.5,0,1,short,0.0,0.0,0.0,1000250.0,12780.5
20,1000250.0,12781.5,1,2,long,0.0,0.0,0.0,1000250.0,12781.5
20,1000250.0,12781.25,2,1,short,0.0,0.0,0.0,1000250.0,12781.25
20,1000264.25,12780.5,2,1,short,0.75,0.75,0.75,1000265.0,12780.5
20,1000265.0,12781.5,1,3,long,0.0,0.0,0.0,1000265.0,12781.5
20,1000250.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000250.0,12781.25
20,1000250.0,12780.5,2,1,short,0.0,0.0,0.0,1000250.0,12780.5
20,1000235.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000235.0,12781.25
20,1000225.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000225.0,12781.0
20,1000229.75,12780.25,2,1,short,0.25,0.25,0.25,1000230.0,12780.25
20,1000230.0,12781.5,1,3,long,0.0,0.0,0.0,1000230.0,12781.5
20,1000215.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000215.0,12781.25
20,1000170.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1000170.0,12780.75
20,1000170.0,12781.5,1,3,long,0.0,0.0,0.0,1000170.0,12781.5
20,1000170.0,12781.25,2,2,short,0.0,0.0,0.0,1000170.0,12781.25
20,1000170.0,12781.0,1,3,long,0.0,0.0,0.0,1000170.0,12781.0
20,1000184.75,12781.25,0,3,long,0.25,0.75,0.75,1000185.0,12781.25
20,1000170.25,12780.75,1,3,long,-0.25,-0.75,-0.75,1000170.0,12780.75
20,1000140.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1000140.0,12780.5
20,1000066.25,12779.75,1,3,long,-1.25,-3.75,-3.75,1000065.0,12779.75
20,1000065.0,12780.75,2,2,short,0.0,0.0,0.0,1000065.0,12780.75
20,1000074.75,12780.5,2,2,short,0.25,0.5,0.5,1000075.0,12780.5
20,1000045.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1000045.0,12781.5
20,1000045.0,12781.25,1,1,long,0.0,0.0,0.0,1000045.0,12781.25
20,1000049.75,12781.5,1,1,long,0.25,0.25,0.25,1000050.0,12781.5
20,1000069.0,12782.25,0,1,long,1.0,1.0,1.0,1000070.0,12782.25
20,1000060.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000060.0,12780.75
20,1000064.75,12781.5,0,1,long,0.25,0.25,0.25,1000065.0,12781.5
20,1000084.0,12782.25,1,1,long,1.0,1.0,1.0,1000085.0,12782.25
20,1000075.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000075.0,12780.75
20,1000075.0,12781.25,0,1,long,0.0,0.0,0.0,1000075.0,12781.25
20,1000075.0,12781.75,2,2,short,0.0,0.0,0.0,1000075.0,12781.75
20,1000123.75,12780.5,0,2,short,1.25,2.5,2.5,1000125.0,12780.5
20,1000125.0,12780.25,1,3,long,0.0,0.0,0.0,1000125.0,12780.25
20,1000080.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1000080.0,12779.5
20,1000080.0,12780.5,2,2,short,0.0,0.0,0.0,1000080.0,12780.5
20,1000089.75,12780.25,0,2,short,0.25,0.5,0.5,1000090.0,12780.25
20,1000129.0,12779.5,2,2,short,1.0,2.0,2.0,1000130.0,12779.5
20,1000120.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1000120.0,12780.75
20,1000120.0,12780.5,2,2,short,0.0,0.0,0.0,1000120.0,12780.5
20,1000120.0,12781.25,1,3,long,0.0,0.0,0.0,1000120.0,12781.25
20,1000090.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1000090.0,12780.75
20,1000045.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000045.0,12780.5
20,1000045.0,12781.25,0,3,long,0.0,0.0,0.0,1000045.0,12781.25
20,1000015.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1000015.0,12780.75
20,1000015.0,12781.25,2,3,short,0.0,0.0,0.0,1000015.0,12781.25
20,1000015.0,12781.5,1,2,long,0.0,0.0,0.0,1000015.0,12781.5
20,1000044.25,12782.25,1,2,long,0.75,1.5,1.5,1000045.0,12782.25
20,1000006.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000005.0,12780.5
20,1000005.0,12780.25,2,3,short,0.0,0.0,0.0,1000005.0,12780.25
20,1000049.25,12779.5,2,3,short,0.75,2.25,2.25,1000050.0,12779.5
20,1000020.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1000020.0,12780.75
20,1000005.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000005.0,12780.5
20,1000005.0,12779.75,1,3,long,0.0,0.0,0.0,1000005.0,12779.75
20,1000078.75,12781.0,1,3,long,1.25,3.75,3.75,1000080.0,12781.0
20,1000168.5,12781.25,0,3,long,1.5,4.5,4.5,1000170.0,12781.25
20,1000170.0,12782.0,2,2,short,0.0,0.0,0.0,1000170.0,12782.0
20,1000228.5,12780.5,0,2,short,1.5,3.0,3.0,1000230.0,12780.5
20,1000230.0,12781.0,1,3,long,0.0,0.0,0.0,1000230.0,12781.0
20,1000274.25,12781.75,1,3,long,0.75,2.25,2.25,1000275.0,12781.75
20,1000275.0,12780.0,2,1,short,0.0,0.0,0.0,1000275.0,12780.0
20,1000251.25,12781.25,0,1,short,-1.25,-1.25,-1.25,1000250.0,12781.25
20,1000245.25,12780.25,2,1,short,-0.25,-0.25,-0.25,1000245.0,12780.25
20,1000245.0,12780.0,0,1,short,0.0,0.0,0.0,1000245.0,12780.0
20,1000240.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1000240.0,12780.25
20,1000249.5,12779.5,2,1,short,0.5,0.5,0.5,1000250.0,12779.5
20,1000250.0,12781.75,1,2,long,0.0,0.0,0.0,1000250.0,12781.75
20,1000181.75,12780.0,0,2,long,-1.75,-3.5,-3.5,1000180.0,12780.0
20,1000092.25,12779.5,1,2,long,-2.25,-4.5,-4.5,1000090.0,12779.5
20,1000041.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1000040.0,12780.5
20,1000040.0,12780.25,2,2,short,0.0,0.0,0.0,1000040.0,12780.25
20,1000069.25,12779.5,2,2,short,0.75,1.5,1.5,1000070.0,12779.5
20,1000070.0,12779.5,1,1,long,0.0,0.0,0.0,1000070.0,12779.5
