97,1001220.0,12781.0,2,3,short,0.0,0.0,0.0,1001220.0,12781.0
97,1001264.25,12780.25,0,3,short,0.75,2.25,2.25,1001265.0,12780.25
97,1001265.0,12781.25,1,3,long,0.0,0.0,0.0,1001265.0,12781.25
97,1001265.0,12781.75,2,1,short,0.0,0.0,0.0,1001265.0,12781.75
97,1001265.0,12781.0,1,1,long,0.0,0.0,0.0,1001265.0,12781.0
97,1001265.0,12782.0,2,2,short,0.0,0.0,0.0,1001265.0,12782.0
97,1001265.0,12782.75,1,2,long,0.0,0.0,0.0,1001265.0,12782.75
97,1001216.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1001215.0,12781.5
97,1001176.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1001175.0,12781.75
97,1001175.0,12781.5,2,3,short,0.0,0.0,0.0,1001175.0,12781.5
97,1001219.25,12780.75,2,3,short,0.75,2.25,2.25,1001220.0,12780.75
97,1001205.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1001205.0,12781.75
97,1001205.0,12781.5,0,3,short,0.0,0.0,0.0,1001205.0,12781.5
97,1001249.25,12780.75,2,3,short,0.75,2.25,2.25,1001250.0,12780.75
97,1001250.0,12781.5,1,3,long,0.0,0.0,0.0,1001250.0,12781.5
97,1001235.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001235.0,12781.25
97,1001235.0,12783.25,2,3,short,0.0,0.0,0.0,1001235.0,12783.25
97,1001323.5,12781.75,2,3,short,1.5,4.5,4.5,1001325.0,12781.75
97,1001428.25,12781.5,2,3,short,1.75,5.25,5.25,1001430.0,12781.5
97,1001430.0,12783.0,1,3,long,0.0,0.0,0.0,1001430.0,12783.0
97,1001326.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1001325.0,12781.25
97,1001310.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001310.0,12782.75
97,1001339.5,12783.5,1,3,long,0.5,1.5,1.5,1001340.0,12783.5
97,1001340.0,12782.5,2,3,short,0.0,0.0,0.0,1001340.0,12782.5
97,1001340.0,12782.75,1,3,long,0.0,0.0,0.0,1001340.0,12782.75
97,1001384.25,12783.5,0,3,long,0.75,2.25,2.25,1001385.0,12783.5
97,1001385.0,12782.5,2,3,short,0.0,0.0,0.0,1001385.0,12782.5
97,1001385.0,12782.75,1,2,long,0.0,0.0,0.0,1001385.0,12782.75
97,1001414.25,12783.5,0,2,long,0.75,1.5,1.5,1001415.0,12783.5
97,1001415.0,12782.75,1,2,long,0.0,0.0,0.0,1001415.0,12782.75
97,1001405.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1001405.0,12782.5
97,1001405.0,12783.25,2,3,short,0.0,0.0,0.0,1001405.0,12783.25
97,1001508.25,12781.5,0,3,short,1.75,5.25,5.25,1001510.0,12781.5
97,1001510.0,12781.25,1,2,long,0.0,0.0,0.0,1001510.0,12781.25
97,1001510.0,12781.0,2,3,short,0.0,0.0,0.0,1001510.0,12781.0
97,1001510.0,12781.0,1,3,long,0.0,0.0,0.0,1001510.0,12781.0
97,1001583.75,12782.25,0,3,long,1.25,3.75,3.75,1001585.0,12782.25
97,1001614.5,12781.5,1,3,long,0.5,1.5,1.5,1001615.0,12781.5
97,1001674.0,12782.0,0,3,long,1.0,3.0,3.0,1001675.0,12782.0
97,1001778.25,12782.75,0,3,long,1.75,5.25,5.25,1001780.0,12782.75
97,1001780.0,12781.5,2,2,short,0.0,0.0,0.0,1001780.0,12781.5
97,1001780.0,12781.25,1,2,long,0.0,0.0,0.0,1001780.0,12781.25
97,1001760.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1001760.0,12780.75
97,1001760.0,12781.25,1,2,long,0.0,0.0,0.0,1001760.0,12781.25
97,1001750.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001750.0,12781.0
97,1001779.25,12782.0,1,2,long,0.75,1.5,1.5,1001780.0,12782.0
97,1001819.0,12782.25,0,2,long,1.0,2.0,2.0,1001820.0,12782.25
97,1001878.5,12782.75,1,2,long,1.5,3.0,3.0,1001880.0,12782.75
97,1001880.0,12781.25,2,3,short,0.0,0.0,0.0,1001880.0,12781.25
97,1001894.75,12781.0,2,3,short,0.25,0.75,0.75,1001895.0,12781.0
97,1001895.0,12780.25,1,2,long,0.0,0.0,0.0,1001895.0,12780.25
97,1001895.0,12781.5,2,3,short,0.0,0.0,0.0,1001895.0,12781.5
97,1001909.75,12781.25,2,3,short,0.25,0.75,0.75,1001910.0,12781.25
97,1001969.0,12780.5,2,3,short,1.0,3.0,3.0,1001970.0,12780.5
97,1001940.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1001940.0,12782.0
97,1001895.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001895.0,12782.25
97,1001806.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1001805.0,12783.0
97,1001819.75,12781.25,2,3,short,0.25,0.75,0.75,1001820.0,12781.25
97,1001849.5,12781.0,0,3,short,0.5,1.5,1.5,1001850.0,12781.0
97,1001923.75,12780.25,2,3,short,1.25,3.75,3.75,1001925.0,12780.25
97,1001925.0,12781.5,1,1,long,0.0,0.0,0.0,1001925.0,12781.5
97,1001920.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001920.0,12781.25
97,1001920.0,12780.75,2,3,short,0.0,0.0,0.0,1001920.0,12780.75
97,1001875.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1001875.0,12781.5
97,1001845.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001845.0,12781.25
97,1001859.75,12780.5,2,3,short,0.25,0.75,0.75,1001860.0,12780.5
97,1001860.0,12782.25,1,2,long,0.0,0.0,0.0,1001860.0,12782.25
97,1001869.75,12782.5,0,2,long,0.25,0.5,0.5,1001870.0,12782.5
97,1001909.0,12783.25,0,2,long,1.0,2.0,2.0,1001910.0,12783.25
97,1001910.0,12781.25,2,2,short,0.0,0.0,0.0,1001910.0,12781.25
97,1001880.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001880.0,12782.0
97,1001880.0,12782.25,1,2,long,0.0,0.0,0.0,1001880.0,12782.25
97,1001880.0,12781.5,2,2,short,0.0,0.0,0.0,1001880.0,12781.5
97,1001880.0,12781.25,1,2,long,0.0,0.0,0.0,1001880.0,12781.25
97,1001880.0,12780.5,2,1,short,0.0,0.0,0.0,1001880.0,12780.5
97,1001861.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1001860.0,12781.5
97,1001845.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001845.0,12781.25
97,1001845.0,12782.25,1,2,long,0.0,0.0,0.0,1001845.0,12782.25
97,1001845.0,12782.0,2,2,short,0.0,0.0,0.0,1001845.0,12782.0
97,1001845.0,12782.25,1,1,long,0.0,0.0,0.0,1001845.0,12782.25
97,1001859.25,12783.0,1,1,long,0.75,0.75,0.75,1001860.0,12783.0
97,1001860.0,12782.25,0,1,long,0.0,0.0,0.0,1001860.0,12782.25
97,1001864.75,12782.5,1,1,long,0.25,0.25,0.25,1001865.0,12782.5
97,1001874.5,12782.75,1,1,long,0.5,0.5,0.5,1001875.0,12782.75
97,1001870.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001870.0,12782.0
97,1001870.0,12782.25,1,1,long,0.0,0.0,0.0,1001870.0,12782.25
97,1001884.25,12783.0,1,1,long,0.75,0.75,0.75,1001885.0,12783.0
97,1001885.0,12782.25,2,3,short,0.0,0.0,0.0,1001885.0,12782.25
97,1001885.0,12782.5,1,1,long,0.0,0.0,0.0,1001885.0,12782.5
97,1001899.25,12783.25,0,1,long,0.75,0.75,0.75,1001900.0,12783.25
97,1001890.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1001890.0,12782.0
97,1001885.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1001885.0,12782.25
97,1001894.5,12783.0,0,1,long,0.5,0.5,0.5,1001895.0,12783.0
97,1001885.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1001885.0,12782.0
97,1001880.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1001880.0,12782.25
97,1001889.5,12783.0,1,1,long,0.5,0.5,0.5,1001890.0,12783.0
97,1001890.0,12782.25,2,3,short,0.0,0.0,0.0,1001890.0,12782.25
97,1001890.0,12782.5,1,3,long,0.0,0.0,0.0,1001890.0,12782.5
97,1001919.5,12783.0,1,3,long,0.5,1.5,1.5,1001920.0,12783.0
97,1001920.0,12782.0,2,1,short,0.0,0.0,0.0,1001920.0,12782.0
97,1001915.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001915.0,12782.25
97,1001896.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1001895.0,12783.0
97,1001895.0,12781.5,1,2,long,0.0,0.0,0.0,1001895.0,12781.5
97,1001924.25,12782.25,0,2,long,0.75,1.5,1.5,1001925.0,12782.25
97,1001973.75,12782.75,1,2,long,1.25,2.5,2.5,1001975.0,12782.75
97,1001975.0,12782.0,2,1,short,0.0,0.0,0.0,1001975.0,12782.0
97,1001975.0,12782.25,1,2,long,0.0,0.0,0.0,1001975.0,12782.25
97,1001975.0,12782.25,1,2,long,0.0,0.0,0.0,1001975.0,12782.25
97,1001984.75,12782.5,1,2,long,0.25,0.5,0.5,1001985.0,12782.5
97,1002014.25,12783.0,1,2,long,0.75,1.5,1.5,1002015.0,12783.0
97,1002015.0,12781.25,2,3,short,0.0,0.0,0.0,1002015.0,12781.25
97,1001970.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001970.0,12782.0
97,1001970.0,12782.5,1,1,long,0.0,0.0,0.0,1001970.0,12782.5
97,1001970.0,12781.5,2,2,short,0.0,0.0,0.0,1001970.0,12781.5
97,1001979.75,12781.25,2,2,short,0.25,0.5,0.5,1001980.0,12781.25
97,1001980.0,12782.5,1,2,long,0.0,0.0,0.0,1001980.0,12782.5
97,1001960.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1001960.0,12782.0
97,1001950.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1001950.0,12782.25
97,1001969.5,12783.0,0,2,long,0.5,1.0,1.0,1001970.0,12783.0
97,1001970.0,12781.5,2,2,short,0.0,0.0,0.0,1001970.0,12781.5
97,1001970.0,12781.25,1,2,long,0.0,0.0,0.0,1001970.0,12781.25
97,1001940.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001940.0,12780.5
97,1001949.75,12781.5,0,2,long,0.25,0.5,0.5,1001950.0,12781.5
97,1001950.0,12781.25,2,3,short,0.0,0.0,0.0,1001950.0,12781.25
97,1001994.25,12780.5,2,3,short,0.75,2.25,2.25,1001995.0,12780.5
97,1001980.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001980.0,12781.5
97,1001980.0,12781.25,1,2,long,0.0,0.0,0.0,1001980.0,12781.25
97,1001980.0,12780.75,2,2,short,0.0,0.0,0.0,1001980.0,12780.75
97,1001950.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1001950.0,12781.5
97,1001930.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1001930.0,12781.25
97,1001930.0,12780.75,0,2,short,0.0,0.0,0.0,1001930.0,12780.75
97,1001930.0,12781.5,1,1,long,0.0,0.0,0.0,1001930.0,12781.5
97,1001930.0,12781.25,2,2,short,0.0,0.0,0.0,1001930.0,12781.25
97,1001939.75,12781.0,2,2,short,0.25,0.5,0.5,1001940.0,12781.0
97,1001940.0,12781.5,1,3,long,0.0,0.0,0.0,1001940.0,12781.5
97,1001925.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001925.0,12781.25
97,1001925.0,12780.5,2,3,short,0.0,0.0,0.0,1001925.0,12780.5
97,1001925.0,12781.5,1,1,long,0.0,0.0,0.0,1001925.0,12781.5
97,1001920.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001920.0,12781.25
97,1001901.0,12780.5,1,1,long,-1.0,-1.0,-1.0,1001900.0,12780.5
97,1001895.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001895.0,12781.25
97,1001895.0,12781.0,2,2,short,0.0,0.0,0.0,1001895.0,12781.0
97,1001924.25,12780.25,2,2,short,0.75,1.5,1.5,1001925.0,12780.25
97,1001925.0,12781.5,1,3,long,0.0,0.0,0.0,1001925.0,12781.5
97,1001925.0,12781.25,2,1,short,0.0,0.0,0.0,1001925.0,12781.25
97,1001929.75,12781.0,2,1,short,0.25,0.25,0.25,1001930.0,12781.0
97,1001915.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1001915.0,12782.0
97,1001896.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1001895.0,12782.25
97,1001861.75,12783.0,2,1,short,-1.75,-1.75,-1.75,1001860.0,12783.0
97,1001864.75,12781.0,0,1,short,0.25,0.25,0.25,1001865.0,12781.0
97,1001865.0,12782.0,1,2,long,0.0,0.0,0.0,1001865.0,12782.0
97,1001904.0,12783.0,0,2,long,1.0,2.0,2.0,1001905.0,12783.0
97,1001895.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1001895.0,12781.75
97,1001895.0,12781.5,2,2,short,0.0,0.0,0.0,1001895.0,12781.5
97,1001924.25,12780.75,0,2,short,0.75,1.5,1.5,1001925.0,12780.75
97,1001934.75,12781.25,2,2,short,0.25,0.5,0.5,1001935.0,12781.25
97,1001935.0,12781.0,1,3,long,0.0,0.0,0.0,1001935.0,12781.0
97,1001935.0,12780.25,2,2,short,0.0,0.0,0.0,1001935.0,12780.25
97,1001935.0,12781.25,1,1,long,0.0,0.0,0.0,1001935.0,12781.25
97,1001954.0,12782.25,0,1,long,1.0,1.0,1.0,1001955.0,12782.25
97,1001983.5,12782.75,1,1,long,1.5,1.5,1.5,1001985.0,12782.75
97,1001985.0,12781.25,2,1,short,0.0,0.0,0.0,1001985.0,12781.25
97,1001989.75,12781.0,2,1,short,0.25,0.25,0.25,1001990.0,12781.0
97,1001999.5,12780.75,2,1,short,0.5,0.5,0.5,1002000.0,12780.75
97,1002000.0,12781.5,1,1,long,0.0,0.0,0.0,1002000.0,12781.5
97,1002000.0,12781.25,2,2,short,0.0,0.0,0.0,1002000.0,12781.25
97,1002000.0,12780.5,1,1,long,0.0,0.0,0.0,1002000.0,12780.5
97,1002000.0,12781.25,2,2,short,0.0,0.0,0.0,1002000.0,12781.25
97,1002009.75,12781.0,2,2,short,0.25,0.5,0.5,1002010.0,12781.0
97,1002010.0,12780.25,1,2,long,0.0,0.0,0.0,1002010.0,12780.25
97,1002049.0,12781.25,1,2,long,1.0,2.0,2.0,1002050.0,12781.25
97,1002050.0,12781.0,2,2,short,0.0,0.0,0.0,1002050.0,12781.0
97,1002059.75,12780.75,0,2,short,0.25,0.5,0.5,1002060.0,12780.75
97,1002060.0,12781.5,1,3,long,0.0,0.0,0.0,1002060.0,12781.5
97,1002060.0,12781.25,2,1,short,0.0,0.0,0.0,1002060.0,12781.25
97,1002060.0,12780.5,1,2,long,0.0,0.0,0.0,1002060.0,12780.5
97,1002089.25,12781.25,1,2,long,0.75,1.5,1.5,1002090.0,12781.25
97,1002090.0,12781.0,2,2,short,0.0,0.0,0.0,1002090.0,12781.0
97,1002109.5,12780.5,2,2,short,0.5,1.0,1.0,1002110.0,12780.5
97,1002110.0,12781.5,1,1,long,0.0,0.0,0.0,1002110.0,12781.5
97,1002105.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002105.0,12781.25
97,1002105.0,12780.5,2,1,short,0.0,0.0,0.0,1002105.0,12780.5
97,1002105.0,12780.5,1,2,long,0.0,0.0,0.0,1002105.0,12780.5
97,1002163.5,12782.0,1,2,long,1.5,3.0,3.0,1002165.0,12782.0
97,1002165.0,12782.75,2,3,short,0.0,0.0,0.0,1002165.0,12782.75
97,1002224.0,12781.75,2,3,short,1.0,3.0,3.0,1002225.0,12781.75
97,1002269.25,12782.0,0,3,short,0.75,2.25,2.25,1002270.0,12782.0
97,1002270.0,12782.5,1,2,long,0.0,0.0,0.0,1002270.0,12782.5
97,1002250.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1002250.0,12782.0
97,1002240.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1002240.0,12782.25
97,1002249.75,12782.75,1,2,long,0.25,0.5,0.5,1002250.0,12782.75
97,1002250.0,12781.5,2,2,short,0.0,0.0,0.0,1002250.0,12781.5
97,1002259.75,12781.25,2,2,short,0.25,0.5,0.5,1002260.0,12781.25
97,1002260.0,12782.25,1,2,long,0.0,0.0,0.0,1002260.0,12782.25
97,1002260.0,12781.5,2,1,short,0.0,0.0,0.0,1002260.0,12781.5
97,1002264.75,12781.25,2,1,short,0.25,0.25,0.25,1002265.0,12781.25
97,1002279.25,12780.75,0,1,short,0.75,0.75,0.75,1002280.0,12780.75
97,1002280.0,12781.25,1,1,long,0.0,0.0,0.0,1002280.0,12781.25
97,1002275.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1002275.0,12781.0
97,1002275.0,12780.25,2,1,short,0.0,0.0,0.0,1002275.0,12780.25
97,1002275.0,12781.25,1,1,long,0.0,0.0,0.0,1002275.0,12781.25
97,1002270.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1002270.0,12781.0
97,1002270.0,12780.25,2,3,short,0.0,0.0,0.0,1002270.0,12780.25
97,1002196.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1002195.0,12781.5
97,1002136.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1002135.0,12781.25
97,1002120.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1002120.0,12780.5
97,1002120.0,12781.25,1,3,long,0.0,0.0,0.0,1002120.0,12781.25
97,1002105.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002105.0,12781.0
97,1002046.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1002045.0,12780.25
97,1002045.0,12781.5,2,2,short,0.0,0.0,0.0,1002045.0,12781.5
97,1002054.75,12781.25,2,2,short,0.25,0.5,0.5,1002055.0,12781.25
97,1002094.0,12780.5,0,2,short,1.0,2.0,2.0,1002095.0,12780.5
97,1002104.75,12781.25,0,2,short,0.25,0.5,0.5,1002105.0,12781.25
97,1002124.5,12781.0,0,2,short,0.5,1.0,1.0,1002125.0,12781.0
97,1002173.75,12780.25,2,2,short,1.25,2.5,2.5,1002175.0,12780.25
97,1002175.0,12781.5,2,2,short,0.0,0.0,0.0,1002175.0,12781.5
97,1002184.75,12781.25,2,2,short,0.25,0.5,0.5,1002185.0,12781.25
97,1002224.0,12780.5,2,2,short,1.0,2.0,2.0,1002225.0,12780.5
97,1002225.0,12781.5,0,2,short,0.0,0.0,0.0,1002225.0,12781.5
97,1002234.75,12781.25,2,2,short,0.25,0.5,0.5,1002235.0,12781.25
97,1002274.0,12780.5,2,2,short,1.0,2.0,2.0,1002275.0,12780.5
97,1002275.0,12781.5,1,1,long,0.0,0.0,0.0,1002275.0,12781.5
97,1002270.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002270.0,12781.25
97,1002270.0,12781.0,2,2,short,0.0,0.0,0.0,1002270.0,12781.0
97,1002270.0,12781.5,1,3,long,0.0,0.0,0.0,1002270.0,12781.5
97,1002255.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1002255.0,12781.25
97,1002255.0,12781.0,2,2,short,0.0,0.0,0.0,1002255.0,12781.0
97,1002255.0,12781.5,1,1,long,0.0,0.0,0.0,1002255.0,12781.5
97,1002255.0,12781.25,2,2,short,0.0,0.0,0.0,1002255.0,12781.25
97,1002264.75,12781.0,2,2,short,0.25,0.5,0.5,1002265.0,12781.0
97,1002265.0,12781.75,1,2,long,0.0,0.0,0.0,1002265.0,12781.75
97,1002274.75,12782.0,1,2,long,0.25,0.5,0.5,1002275.0,12782.0
97,1002314.0,12782.75,0,2,long,1.0,2.0,2.0,1002315.0,12782.75
97,1002315.0,12781.75,2,3,short,0.0,0.0,0.0,1002315.0,12781.75
97,1002300.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1002300.0,12782.0
97,1002300.0,12782.75,1,3,long,0.0,0.0,0.0,1002300.0,12782.75
97,1002241.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1002240.0,12781.75
97,1002195.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1002195.0,12782.0
97,1002195.0,12781.5,2,1,short,0.0,0.0,0.0,1002195.0,12781.5
97,1002195.0,12781.75,1,3,long,0.0,0.0,0.0,1002195.0,12781.75
97,1002209.75,12782.0,1,3,long,0.25,0.75,0.75,1002210.0,12782.0
97,1002224.75,12782.0,1,3,long,0.25,0.75,0.75,1002225.0,12782.0
97,1002225.0,12781.75,1,3,long,0.0,0.0,0.0,1002225.0,12781.75
97,1002239.75,12782.0,0,3,long,0.25,0.75,0.75,1002240.0,12782.0
97,1002240.0,12782.75,2,3,short,0.0,0.0,0.0,1002240.0,12782.75
97,1002284.25,12782.0,0,3,short,0.75,2.25,2.25,1002285.0,12782.0
97,1002285.0,12782.25,1,2,long,0.0,0.0,0.0,1002285.0,12782.25
97,1002304.5,12782.75,1,2,long,0.5,1.0,1.0,1002305.0,12782.75
97,1002295.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1002295.0,12782.0
97,1002295.0,12782.25,1,2,long,0.0,0.0,0.0,1002295.0,12782.25
97,1002314.5,12782.75,1,2,long,0.5,1.0,1.0,1002315.0,12782.75
97,1002305.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1002305.0,12782.0
97,1002305.0,12782.25,0,2,long,0.0,0.0,0.0,1002305.0,12782.25
97,1002275.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1002275.0,12781.5
97,1002236.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1002235.0,12781.25
97,1002235.0,12780.5,2,3,short,0.0,0.0,0.0,1002235.0,12780.5
97,1002235.0,12781.25,1,1,long,0.0,0.0,0.0,1002235.0,12781.25
97,1002230.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1002230.0,12781.0
97,1002211.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1002210.0,12780.25
97,1002210.0,12781.5,2,3,short,0.0,0.0,0.0,1002210.0,12781.5
97,1002224.75,12781.25,2,3,short,0.25,0.75,0.75,1002225.0,12781.25
97,1002284.0,12780.5,2,3,short,1.0,3.0,3.0,1002285.0,12780.5
97,1002285.0,12781.5,2,3,short,0.0,0.0,0.0,1002285.0,12781.5
97,1002299.75,12781.25,0,3,short,0.25,0.75,0.75,1002300.0,12781.25
97,1002344.25,12780.75,0,3,short,0.75,2.25,2.25,1002345.0,12780.75
97,1002345.0,12781.25,1,3,long,0.0,0.0,0.0,1002345.0,12781.25
97,1002345.0,12781.0,2,2,short,0.0,0.0,0.0,1002345.0,12781.0
97,1002364.5,12780.5,2,2,short,0.5,1.0,1.0,1002365.0,12780.5
97,1002365.0,12781.5,1,2,long,0.0,0.0,0.0,1002365.0,12781.5
97,1002365.0,12781.25,2,2,short,0.0,0.0,0.0,1002365.0,12781.25
97,1002394.25,12780.5,0,2,short,0.75,1.5,1.5,1002395.0,12780.5
97,1002385.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002385.0,12781.5
97,1002385.0,12781.25,0,2,short,0.0,0.0,0.0,1002385.0,12781.25
97,1002414.25,12780.5,0,2,short,0.75,1.5,1.5,1002415.0,12780.5
97,1002415.0,12781.25,1,3,long,0.0,0.0,0.0,1002415.0,12781.25
97,1002415.0,12781.0,2,3,short,0.0,0.0,0.0,1002415.0,12781.0
97,1002459.25,12780.25,0,3,short,0.75,2.25,2.25,1002460.0,12780.25
97,1002430.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1002430.0,12781.5
97,1002415.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1002415.0,12781.25
97,1002429.75,12780.75,2,3,short,0.25,0.75,0.75,1002430.0,12780.75
97,1002430.0,12781.5,1,2,long,0.0,0.0,0.0,1002430.0,12781.5
97,1002430.0,12781.25,2,3,short,0.0,0.0,0.0,1002430.0,12781.25
97,1002444.75,12781.0,0,3,short,0.25,0.75,0.75,1002445.0,12781.0
97,1002445.0,12781.25,1,2,long,0.0,0.0,0.0,1002445.0,12781.25
97,1002425.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1002425.0,12780.75
97,1002395.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1002395.0,12780.5
97,1002395.0,12779.75,2,3,short,0.0,0.0,0.0,1002395.0,12779.75
97,1002395.0,12780.75,1,3,long,0.0,0.0,0.0,1002395.0,12780.75
97,1002395.0,12780.5,2,1,short,0.0,0.0,0.0,1002395.0,12780.5
97,1002395.0,12781.5,1,1,long,0.0,0.0,0.0,1002395.0,12781.5
97,1002390.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002390.0,12781.25
97,1002390.0,12781.5,0,1,long,0.0,0.0,0.0,1002390.0,12781.5
97,1002404.25,12782.25,1,1,long,0.75,0.75,0.75,1002405.0,12782.25
97,1002405.0,12780.75,2,3,short,0.0,0.0,0.0,1002405.0,12780.75
97,1002360.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1002360.0,12781.5
97,1002360.0,12782.25,1,2,long,0.0,0.0,0.0,1002360.0,12782.25
97,1002301.5,12780.75,0,2,long,-1.5,-3.0,-3.0,1002300.0,12780.75
97,1002300.0,12781.25,2,1,short,0.0,0.0,0.0,1002300.0,12781.25
97,1002290.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1002290.0,12781.75
97,1002290.0,12780.5,1,1,long,0.0,0.0,0.0,1002290.0,12780.5
97,1002290.0,12780.25,2,2,short,0.0,0.0,0.0,1002290.0,12780.25
97,1002319.25,12779.5,2,2,short,0.75,1.5,1.5,1002320.0,12779.5
97,1002320.0,12780.5,1,3,long,0.0,0.0,0.0,1002320.0,12780.5
97,1002320.0,12780.25,2,3,short,0.0,0.0,0.0,1002320.0,12780.25
97,1002364.25,12779.5,2,3,short,0.75,2.25,2.25,1002365.0,12779.5
97,1002365.0,12780.75,1,2,long,0.0,0.0,0.0,1002365.0,12780.75
97,1002365.0,12780.5,2,1,short,0.0,0.0,0.0,1002365.0,12780.5
97,1002365.0,12781.25,1,3,long,0.0,0.0,0.0,1002365.0,12781.25
97,1002335.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1002335.0,12780.75
97,1002290.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1002290.0,12780.5
97,1002290.0,12781.25,0,3,long,0.0,0.0,0.0,1002290.0,12781.25
97,1002260.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1002260.0,12780.75
97,1002260.0,12781.25,0,3,long,0.0,0.0,0.0,1002260.0,12781.25
97,1002274.75,12781.5,1,3,long,0.25,0.75,0.75,1002275.0,12781.5
97,1002334.0,12782.25,1,3,long,1.0,3.0,3.0,1002335.0,12782.25
97,1002290.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1002290.0,12780.5
97,1002290.0,12780.25,2,3,short,0.0,0.0,0.0,1002290.0,12780.25
97,1002334.25,12779.5,0,3,short,0.75,2.25,2.25,1002335.0,12779.5
97,1002335.0,12780.75,1,3,long,0.0,0.0,0.0,1002335.0,12780.75
97,1002335.0,12780.5,2,3,short,0.0,0.0,0.0,1002335.0,12780.5
97,1002379.25,12779.75,2,3,short,0.75,2.25,2.25,1002380.0,12779.75
97,1002380.0,12781.0,1,2,long,0.0,0.0,0.0,1002380.0,12781.0
97,1002389.75,12781.25,1,2,long,0.25,0.5,0.5,1002390.0,12781.25
97,1002429.0,12782.0,1,2,long,1.0,2.0,2.0,1002430.0,12782.0
97,1002410.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1002410.0,12780.5
97,1002410.0,12781.0,2,3,short,0.0,0.0,0.0,1002410.0,12781.0
97,1002410.0,12781.75,1,3,long,0.0,0.0,0.0,1002410.0,12781.75
