26,999679.0,12782.0,1,1,long,1.0,1.0,1.0,999680.0,12782.0
26,999713.25,12782.75,0,1,long,1.75,1.75,1.75,999715.0,12782.75
26,999715.0,12781.5,2,2,short,0.0,0.0,0.0,999715.0,12781.5
26,999715.0,12781.75,1,3,long,0.0,0.0,0.0,999715.0,12781.75
26,999715.0,12781.5,2,1,short,0.0,0.0,0.0,999715.0,12781.5
26,999729.25,12780.75,2,1,short,0.75,0.75,0.75,999730.0,12780.75
26,999725.25,12781.75,0,1,short,-0.25,-0.25,-0.25,999725.0,12781.75
26,999725.0,12781.5,0,1,short,0.0,0.0,0.0,999725.0,12781.5
26,999725.0,12780.75,1,1,long,0.0,0.0,0.0,999725.0,12780.75
26,999725.0,12781.5,2,3,short,0.0,0.0,0.0,999725.0,12781.5
26,999739.75,12781.25,0,3,short,0.25,0.75,0.75,999740.0,12781.25
26,999636.75,12783.25,0,3,short,-1.75,-5.25,-5.25,999635.0,12783.25
26,999620.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999620.0,12781.75
26,999620.0,12781.5,1,2,long,0.0,0.0,0.0,999620.0,12781.5
26,999678.5,12783.0,1,2,long,1.5,3.0,3.0,999680.0,12783.0
26,999680.0,12781.25,2,3,short,0.0,0.0,0.0,999680.0,12781.25
26,999680.0,12782.75,1,1,long,0.0,0.0,0.0,999680.0,12782.75
26,999680.0,12783.5,2,1,short,0.0,0.0,0.0,999680.0,12783.5
26,999699.0,12782.5,0,1,short,1.0,1.0,1.0,999700.0,12782.5
26,999714.25,12782.75,2,1,short,0.75,0.75,0.75,999715.0,12782.75
26,999715.0,12783.5,1,1,long,0.0,0.0,0.0,999715.0,12783.5
26,999696.0,12782.5,1,1,long,-1.0,-1.0,-1.0,999695.0,12782.5
26,999680.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999680.0,12782.75
26,999680.0,12783.5,1,1,long,0.0,0.0,0.0,999680.0,12783.5
26,999665.75,12782.75,1,1,long,-0.75,-0.75,-0.75,999665.0,12782.75
26,999646.0,12782.5,0,1,long,-1.0,-1.0,-1.0,999645.0,12782.5
26,999645.0,12783.25,2,1,short,0.0,0.0,0.0,999645.0,12783.25
26,999678.25,12781.5,0,1,short,1.75,1.75,1.75,999680.0,12781.5
26,999718.0,12781.25,2,1,short,2.0,2.0,2.0,999720.0,12781.25
26,999720.0,12781.0,1,1,long,0.0,0.0,0.0,999720.0,12781.0
26,999720.0,12781.0,1,1,long,0.0,0.0,0.0,999720.0,12781.0
26,999743.75,12782.25,1,1,long,1.25,1.25,1.25,999745.0,12782.25
26,999754.5,12781.5,1,1,long,0.5,0.5,0.5,999755.0,12781.5
26,999774.0,12782.0,1,1,long,1.0,1.0,1.0,999775.0,12782.0
26,999808.25,12782.75,1,1,long,1.75,1.75,1.75,999810.0,12782.75
26,999810.0,12781.5,2,3,short,0.0,0.0,0.0,999810.0,12781.5
26,999810.0,12781.25,1,3,long,0.0,0.0,0.0,999810.0,12781.25
26,999810.0,12780.75,2,1,short,0.0,0.0,0.0,999810.0,12780.75
26,999810.0,12781.25,1,2,long,0.0,0.0,0.0,999810.0,12781.25
26,999800.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999800.0,12781.0
26,999829.25,12782.0,1,2,long,0.75,1.5,1.5,999830.0,12782.0
26,999869.0,12782.25,0,2,long,1.0,2.0,2.0,999870.0,12782.25
26,999928.5,12782.75,1,2,long,1.5,3.0,3.0,999930.0,12782.75
26,999930.0,12781.25,0,2,long,0.0,0.0,0.0,999930.0,12781.25
26,999930.0,12781.0,2,2,short,0.0,0.0,0.0,999930.0,12781.0
26,999959.25,12780.25,2,2,short,0.75,1.5,1.5,999960.0,12780.25
26,999960.0,12781.5,1,2,long,0.0,0.0,0.0,999960.0,12781.5
26,999960.0,12781.25,2,1,short,0.0,0.0,0.0,999960.0,12781.25
26,999960.0,12780.5,1,1,long,0.0,0.0,0.0,999960.0,12780.5
26,999988.5,12782.0,1,1,long,1.5,1.5,1.5,999990.0,12782.0
26,1000023.25,12782.25,0,1,long,1.75,1.75,1.75,1000025.0,12782.25
26,1000072.5,12783.0,0,1,long,2.5,2.5,2.5,1000075.0,12783.0
26,1000075.0,12781.25,2,1,short,0.0,0.0,0.0,1000075.0,12781.25
26,1000075.0,12781.0,1,2,long,0.0,0.0,0.0,1000075.0,12781.0
26,1000075.0,12780.25,2,1,short,0.0,0.0,0.0,1000075.0,12780.25
26,1000075.0,12781.5,1,3,long,0.0,0.0,0.0,1000075.0,12781.5
26,1000060.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000060.0,12781.25
26,1000060.0,12780.75,2,1,short,0.0,0.0,0.0,1000060.0,12780.75
26,1000045.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000045.0,12781.5
26,1000035.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000035.0,12781.25
26,1000039.75,12780.5,0,1,short,0.25,0.25,0.25,1000040.0,12780.5
26,1000011.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1000010.0,12782.25
26,1000010.0,12782.5,1,3,long,0.0,0.0,0.0,1000010.0,12782.5
26,1000010.0,12783.25,2,3,short,0.0,0.0,0.0,1000010.0,12783.25
26,1000010.0,12781.25,1,1,long,0.0,0.0,0.0,1000010.0,12781.25
26,1000024.25,12782.0,1,1,long,0.75,0.75,0.75,1000025.0,12782.0
26,1000044.0,12782.25,0,1,long,1.0,1.0,1.0,1000045.0,12782.25
26,1000049.75,12781.5,0,1,long,0.25,0.25,0.25,1000050.0,12781.5
26,1000050.0,12781.25,1,1,long,0.0,0.0,0.0,1000050.0,12781.25
26,1000050.0,12780.5,2,2,short,0.0,0.0,0.0,1000050.0,12780.5
26,1000011.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1000010.0,12781.5
26,1000010.0,12781.25,1,1,long,0.0,0.0,0.0,1000010.0,12781.25
26,1000029.0,12782.25,0,1,long,1.0,1.0,1.0,1000030.0,12782.25
26,1000030.0,12782.0,2,1,short,0.0,0.0,0.0,1000030.0,12782.0
26,1000025.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000025.0,12782.25
26,1000006.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1000005.0,12783.0
26,1000000.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000000.0,12782.25
26,1000000.0,12782.5,1,3,long,0.0,0.0,0.0,1000000.0,12782.5
26,1000014.75,12782.75,0,3,long,0.25,0.75,0.75,1000015.0,12782.75
26,999985.5,12782.0,1,3,long,-0.5,-1.5,-1.5,999985.0,12782.0
26,999985.0,12782.25,2,1,short,0.0,0.0,0.0,999985.0,12782.25
26,999985.0,12783.0,1,1,long,0.0,0.0,0.0,999985.0,12783.0
26,999985.0,12782.25,2,2,short,0.0,0.0,0.0,999985.0,12782.25
26,999985.0,12782.5,1,3,long,0.0,0.0,0.0,999985.0,12782.5
26,1000029.25,12783.25,0,3,long,0.75,2.25,2.25,1000030.0,12783.25
26,1000030.0,12782.0,2,2,short,0.0,0.0,0.0,1000030.0,12782.0
26,1000020.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000020.0,12782.25
26,1000020.0,12783.0,1,2,long,0.0,0.0,0.0,1000020.0,12783.0
26,999981.0,12782.0,0,2,long,-1.0,-2.0,-2.0,999980.0,12782.0
26,999950.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999950.0,12782.25
26,999950.0,12783.0,0,2,long,0.0,0.0,0.0,999950.0,12783.0
26,999920.75,12782.25,0,2,long,-0.75,-1.5,-1.5,999920.0,12782.25
26,999900.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999900.0,12782.5
26,999900.0,12783.0,2,2,short,0.0,0.0,0.0,999900.0,12783.0
26,999939.0,12782.0,2,2,short,1.0,2.0,2.0,999940.0,12782.0
26,999969.25,12782.25,0,2,short,0.75,1.5,1.5,999970.0,12782.25
26,999970.0,12783.0,0,2,short,0.0,0.0,0.0,999970.0,12783.0
26,1000028.5,12781.5,0,2,short,1.5,3.0,3.0,1000030.0,12781.5
26,1000059.25,12782.25,0,2,short,0.75,1.5,1.5,1000060.0,12782.25
26,1000060.0,12782.75,1,2,long,0.0,0.0,0.0,1000060.0,12782.75
26,1000030.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1000030.0,12782.0
26,1000010.5,12782.25,0,2,long,-0.5,-1.0,-1.0,1000010.0,12782.25
26,999990.5,12782.25,0,2,long,-0.5,-1.0,-1.0,999990.0,12782.25
26,999980.25,12782.5,1,2,long,-0.25,-0.5,-0.5,999980.0,12782.5
26,999989.75,12783.0,1,2,long,0.25,0.5,0.5,999990.0,12783.0
26,999931.5,12781.25,1,2,long,-1.5,-3.0,-3.0,999930.0,12781.25
26,999900.75,12782.0,1,2,long,-0.75,-1.5,-1.5,999900.0,12782.0
26,999890.25,12782.5,0,2,long,-0.25,-0.5,-0.5,999890.0,12782.5
26,999890.0,12781.5,2,2,short,0.0,0.0,0.0,999890.0,12781.5
26,999899.75,12781.25,0,2,short,0.25,0.5,0.5,999900.0,12781.25
26,999900.0,12782.5,1,1,long,0.0,0.0,0.0,999900.0,12782.5
26,999890.5,12782.0,0,1,long,-0.5,-0.5,-0.5,999890.0,12782.0
26,999885.25,12782.25,1,1,long,-0.25,-0.25,-0.25,999885.0,12782.25
26,999894.5,12783.0,1,1,long,0.5,0.5,0.5,999895.0,12783.0
26,999895.0,12781.5,2,1,short,0.0,0.0,0.0,999895.0,12781.5
26,999895.0,12781.25,1,3,long,0.0,0.0,0.0,999895.0,12781.25
26,999850.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999850.0,12780.5
26,999850.0,12781.5,2,1,short,0.0,0.0,0.0,999850.0,12781.5
26,999854.75,12781.25,0,1,short,0.25,0.25,0.25,999855.0,12781.25
26,999855.0,12780.5,1,3,long,0.0,0.0,0.0,999855.0,12780.5
26,999914.0,12781.5,0,3,long,1.0,3.0,3.0,999915.0,12781.5
26,999959.25,12781.25,1,3,long,0.75,2.25,2.25,999960.0,12781.25
26,999960.0,12780.75,2,1,short,0.0,0.0,0.0,999960.0,12780.75
26,999945.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999945.0,12781.5
26,999935.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999935.0,12781.25
26,999935.0,12780.75,1,3,long,0.0,0.0,0.0,999935.0,12780.75
26,999935.0,12781.5,2,2,short,0.0,0.0,0.0,999935.0,12781.5
26,999944.75,12781.25,2,2,short,0.25,0.5,0.5,999945.0,12781.25
26,999964.5,12781.0,2,2,short,0.5,1.0,1.0,999965.0,12781.0
26,999965.0,12781.5,1,1,long,0.0,0.0,0.0,999965.0,12781.5
26,999960.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999960.0,12781.25
26,999960.0,12780.5,2,2,short,0.0,0.0,0.0,999960.0,12780.5
26,999921.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999920.0,12781.5
26,999890.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999890.0,12781.25
26,999890.0,12780.5,2,2,short,0.0,0.0,0.0,999890.0,12780.5
26,999890.0,12781.25,1,1,long,0.0,0.0,0.0,999890.0,12781.25
26,999885.25,12781.0,1,1,long,-0.25,-0.25,-0.25,999885.0,12781.0
26,999866.0,12780.25,1,1,long,-1.0,-1.0,-1.0,999865.0,12780.25
26,999865.0,12781.5,2,1,short,0.0,0.0,0.0,999865.0,12781.5
26,999865.0,12781.25,1,3,long,0.0,0.0,0.0,999865.0,12781.25
26,999865.0,12781.0,2,2,short,0.0,0.0,0.0,999865.0,12781.0
26,999826.0,12782.0,2,2,short,-1.0,-2.0,-2.0,999825.0,12782.0
26,999825.0,12782.25,1,2,long,0.0,0.0,0.0,999825.0,12782.25
26,999825.0,12783.0,2,1,short,0.0,0.0,0.0,999825.0,12783.0
26,999863.0,12781.0,2,1,short,2.0,2.0,2.0,999865.0,12781.0
26,999865.0,12782.0,1,2,long,0.0,0.0,0.0,999865.0,12782.0
26,999865.0,12783.0,2,2,short,0.0,0.0,0.0,999865.0,12783.0
26,999865.0,12781.75,1,1,long,0.0,0.0,0.0,999865.0,12781.75
26,999865.0,12781.5,2,3,short,0.0,0.0,0.0,999865.0,12781.5
26,999909.25,12780.75,2,3,short,0.75,2.25,2.25,999910.0,12780.75
26,999924.75,12781.25,2,3,short,0.25,0.75,0.75,999925.0,12781.25
26,999954.5,12781.0,2,3,short,0.5,1.5,1.5,999955.0,12781.0
26,1000028.75,12780.25,2,3,short,1.25,3.75,3.75,1000030.0,12780.25
26,1000044.75,12781.25,0,3,short,0.25,0.75,0.75,1000045.0,12781.25
26,1000045.0,12782.25,1,1,long,0.0,0.0,0.0,1000045.0,12782.25
26,1000054.5,12782.75,1,1,long,0.5,0.5,0.5,1000055.0,12782.75
26,1000055.0,12781.25,2,1,short,0.0,0.0,0.0,1000055.0,12781.25
26,1000059.75,12781.0,0,1,short,0.25,0.25,0.25,1000060.0,12781.0
26,1000069.5,12780.75,2,1,short,0.5,0.5,0.5,1000070.0,12780.75
26,1000070.0,12781.5,1,3,long,0.0,0.0,0.0,1000070.0,12781.5
26,1000055.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000055.0,12781.25
26,999996.0,12780.5,1,3,long,-1.0,-3.0,-3.0,999995.0,12780.5
26,999980.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999980.0,12781.25
26,999950.5,12781.0,1,3,long,-0.5,-1.5,-1.5,999950.0,12781.0
26,999876.25,12780.25,1,3,long,-1.25,-3.75,-3.75,999875.0,12780.25
26,999875.0,12781.25,2,1,short,0.0,0.0,0.0,999875.0,12781.25
26,999875.0,12781.0,1,1,long,0.0,0.0,0.0,999875.0,12781.0
26,999870.25,12780.75,0,1,long,-0.25,-0.25,-0.25,999870.0,12780.75
26,999870.0,12781.5,2,3,short,0.0,0.0,0.0,999870.0,12781.5
26,999870.0,12781.25,1,2,long,0.0,0.0,0.0,999870.0,12781.25
26,999870.0,12780.5,2,2,short,0.0,0.0,0.0,999870.0,12780.5
26,999870.0,12781.25,1,3,long,0.0,0.0,0.0,999870.0,12781.25
26,999855.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999855.0,12781.0
26,999855.0,12780.5,2,1,short,0.0,0.0,0.0,999855.0,12780.5
26,999855.0,12781.5,1,3,long,0.0,0.0,0.0,999855.0,12781.5
26,999855.0,12781.25,2,1,short,0.0,0.0,0.0,999855.0,12781.25
26,999869.25,12780.5,0,1,short,0.75,0.75,0.75,999870.0,12780.5
26,999884.25,12780.5,2,1,short,0.75,0.75,0.75,999885.0,12780.5
26,999885.0,12782.0,1,3,long,0.0,0.0,0.0,999885.0,12782.0
26,999929.25,12782.75,0,3,long,0.75,2.25,2.25,999930.0,12782.75
26,999915.25,12781.75,0,3,long,-0.25,-0.75,-0.75,999915.0,12781.75
26,999915.0,12782.0,2,1,short,0.0,0.0,0.0,999915.0,12782.0
26,999905.5,12782.5,2,1,short,-0.5,-0.5,-0.5,999905.0,12782.5
26,999905.0,12782.0,1,2,long,0.0,0.0,0.0,999905.0,12782.0
26,999914.75,12782.25,0,2,long,0.25,0.5,0.5,999915.0,12782.25
26,999944.25,12782.75,0,2,long,0.75,1.5,1.5,999945.0,12782.75
26,999925.5,12781.5,1,2,long,-0.5,-1.0,-1.0,999925.0,12781.5
26,999895.75,12781.25,1,2,long,-0.75,-1.5,-1.5,999895.0,12781.25
26,999904.75,12782.25,0,2,long,0.25,0.5,0.5,999905.0,12782.25
26,999905.0,12781.5,2,2,short,0.0,0.0,0.0,999905.0,12781.5
26,999914.75,12781.25,0,2,short,0.25,0.5,0.5,999915.0,12781.25
26,999944.25,12780.75,0,2,short,0.75,1.5,1.5,999945.0,12780.75
26,999945.0,12781.25,1,2,long,0.0,0.0,0.0,999945.0,12781.25
26,999935.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999935.0,12781.0
26,999935.0,12780.25,2,3,short,0.0,0.0,0.0,999935.0,12780.25
26,999876.0,12781.25,2,3,short,-1.0,-3.0,-3.0,999875.0,12781.25
26,999830.75,12781.0,2,3,short,-0.75,-2.25,-2.25,999830.0,12781.0
26,999830.0,12780.25,2,3,short,0.0,0.0,0.0,999830.0,12780.25
26,999756.25,12781.5,2,3,short,-1.25,-3.75,-3.75,999755.0,12781.5
26,999696.0,12781.25,0,3,short,-1.0,-3.0,-3.0,999695.0,12781.25
26,999680.25,12780.5,0,3,short,-0.25,-0.75,-0.75,999680.0,12780.5
26,999621.0,12781.25,0,3,short,-1.0,-3.0,-3.0,999620.0,12781.25
26,999575.75,12781.0,0,3,short,-0.75,-2.25,-2.25,999575.0,12781.0
26,999575.0,12780.25,1,1,long,0.0,0.0,0.0,999575.0,12780.25
26,999598.75,12781.5,1,1,long,1.25,1.25,1.25,999600.0,12781.5
26,999619.0,12781.25,1,1,long,1.0,1.0,1.0,999620.0,12781.25
26,999624.75,12780.5,1,1,long,0.25,0.25,0.25,999625.0,12780.5
26,999644.0,12781.25,1,1,long,1.0,1.0,1.0,999645.0,12781.25
26,999645.0,12781.0,2,1,short,0.0,0.0,0.0,999645.0,12781.0
26,999659.25,12780.25,2,1,short,0.75,0.75,0.75,999660.0,12780.25
26,999660.0,12781.5,1,3,long,0.0,0.0,0.0,999660.0,12781.5
26,999645.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999645.0,12781.25
26,999645.0,12780.5,2,1,short,0.0,0.0,0.0,999645.0,12780.5
26,999645.0,12781.5,1,2,long,0.0,0.0,0.0,999645.0,12781.5
26,999645.0,12781.25,2,3,short,0.0,0.0,0.0,999645.0,12781.25
26,999689.25,12780.5,2,3,short,0.75,2.25,2.25,999690.0,12780.5
26,999690.0,12781.5,1,1,long,0.0,0.0,0.0,999690.0,12781.5
26,999685.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999685.0,12781.25
26,999675.5,12781.0,0,1,long,-0.5,-0.5,-0.5,999675.0,12781.0
26,999675.0,12781.5,2,2,short,0.0,0.0,0.0,999675.0,12781.5
26,999684.75,12781.25,0,2,short,0.25,0.5,0.5,999685.0,12781.25
26,999704.5,12781.0,2,2,short,0.5,1.0,1.0,999705.0,12781.0
26,999705.0,12781.5,1,2,long,0.0,0.0,0.0,999705.0,12781.5
26,999705.0,12781.25,2,3,short,0.0,0.0,0.0,999705.0,12781.25
26,999705.0,12781.0,1,3,long,0.0,0.0,0.0,999705.0,12781.0
26,999749.25,12781.75,0,3,long,0.75,2.25,2.25,999750.0,12781.75
26,999809.0,12782.0,1,3,long,1.0,3.0,3.0,999810.0,12782.0
26,999913.25,12782.75,0,3,long,1.75,5.25,5.25,999915.0,12782.75
26,999959.25,12781.75,0,3,long,0.75,2.25,2.25,999960.0,12781.75
26,1000019.0,12782.0,0,3,long,1.0,3.0,3.0,1000020.0,12782.0
26,1000123.25,12782.75,0,3,long,1.75,5.25,5.25,1000125.0,12782.75
26,1000169.25,12781.75,1,3,long,0.75,2.25,2.25,1000170.0,12781.75
26,1000229.0,12782.0,1,3,long,1.0,3.0,3.0,1000230.0,12782.0
26,1000230.0,12781.5,2,1,short,0.0,0.0,0.0,1000230.0,12781.5
26,1000225.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1000225.0,12781.75
26,1000215.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1000215.0,12782.0
26,1000215.0,12782.0,1,3,long,0.0,0.0,0.0,1000215.0,12782.0
26,1000200.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000200.0,12781.75
26,1000200.0,12782.0,1,3,long,0.0,0.0,0.0,1000200.0,12782.0
26,1000244.25,12782.75,1,3,long,0.75,2.25,2.25,1000245.0,12782.75
26,1000245.0,12782.0,1,3,long,0.0,0.0,0.0,1000245.0,12782.0
26,1000245.0,12782.25,2,1,short,0.0,0.0,0.0,1000245.0,12782.25
26,1000245.0,12782.75,1,3,long,0.0,0.0,0.0,1000245.0,12782.75
26,1000200.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1000200.0,12782.0
26,1000170.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1000170.0,12782.25
26,1000170.0,12782.75,2,1,short,0.0,0.0,0.0,1000170.0,12782.75
26,1000170.0,12782.0,1,3,long,0.0,0.0,0.0,1000170.0,12782.0
26,1000170.0,12782.25,2,1,short,0.0,0.0,0.0,1000170.0,12782.25
26,1000184.25,12781.5,2,1,short,0.75,0.75,0.75,1000185.0,12781.5
26,1000185.0,12781.25,1,2,long,0.0,0.0,0.0,1000185.0,12781.25
26,1000155.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000155.0,12780.5
26,1000155.0,12781.25,1,2,long,0.0,0.0,0.0,1000155.0,12781.25
26,1000155.0,12781.0,2,1,short,0.0,0.0,0.0,1000155.0,12781.0
26,1000155.0,12780.25,1,3,long,0.0,0.0,0.0,1000155.0,12780.25
26,1000228.75,12781.5,1,3,long,1.25,3.75,3.75,1000230.0,12781.5
26,1000289.0,12781.25,1,3,long,1.0,3.0,3.0,1000290.0,12781.25
26,1000304.75,12780.5,0,3,long,0.25,0.75,0.75,1000305.0,12780.5
26,1000378.75,12781.5,1,3,long,1.25,3.75,3.75,1000380.0,12781.5
26,1000439.0,12781.25,0,3,long,1.0,3.0,3.0,1000440.0,12781.25
26,1000440.0,12780.75,2,1,short,0.0,0.0,0.0,1000440.0,12780.75
26,1000440.0,12781.25,1,3,long,0.0,0.0,0.0,1000440.0,12781.25
26,1000440.0,12781.0,2,3,short,0.0,0.0,0.0,1000440.0,12781.0
26,1000440.0,12780.5,1,3,long,0.0,0.0,0.0,1000440.0,12780.5
26,1000499.0,12781.5,0,3,long,1.0,3.0,3.0,1000500.0,12781.5
26,1000544.25,12781.25,0,3,long,0.75,2.25,2.25,1000545.0,12781.25
26,1000545.0,12780.5,0,3,long,0.0,0.0,0.0,1000545.0,12780.5
26,1000545.0,12781.5,2,1,short,0.0,0.0,0.0,1000545.0,12781.5
26,1000545.0,12781.25,1,1,long,0.0,0.0,0.0,1000545.0,12781.25
26,1000530.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000530.0,12780.5
26,1000530.0,12781.25,0,1,long,0.0,0.0,0.0,1000530.0,12781.25
26,1000530.0,12781.0,2,1,short,0.0,0.0,0.0,1000530.0,12781.0
26,1000544.25,12780.25,2,1,short,0.75,0.75,0.75,1000545.0,12780.25
26,1000535.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000535.0,12781.5
26,1000530.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000530.0,12781.25
26,1000530.0,12780.75,1,2,long,0.0,0.0,0.0,1000530.0,12780.75
26,1000559.25,12781.5,0,2,long,0.75,1.5,1.5,1000560.0,12781.5
26,1000579.5,12781.25,0,2,long,0.5,1.0,1.0,1000580.0,12781.25
26,1000589.75,12781.0,0,2,long,0.25,0.5,0.5,1000590.0,12781.0
26,1000609.5,12781.25,1,2,long,0.5,1.0,1.0,1000610.0,12781.25
26,1000610.0,12780.75,1,2,long,0.0,0.0,0.0,1000610.0,12780.75
26,1000600.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1000600.0,12780.5
26,1000600.0,12779.75,2,3,short,0.0,0.0,0.0,1000600.0,12779.75
26,1000541.0,12780.75,0,3,short,-1.0,-3.0,-3.0,1000540.0,12780.75
26,1000495.75,12780.5,0,3,short,-0.75,-2.25,-2.25,1000495.0,12780.5
26,1000391.75,12781.5,2,3,short,-1.75,-5.25,-5.25,1000390.0,12781.5
26,1000301.5,12781.25,2,3,short,-1.5,-4.5,-4.5,1000300.0,12781.25
26,1000196.75,12781.5,2,3,short,-1.75,-5.25,-5.25,1000195.0,12781.5
26,1000047.5,12782.25,2,3,short,-2.5,-7.5,-7.5,1000045.0,12782.25
26,1000045.0,12780.75,1,1,long,0.0,0.0,0.0,1000045.0,12780.75
26,1000045.0,12781.5,2,3,short,0.0,0.0,0.0,1000045.0,12781.5
26,1000000.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1000000.0,12782.25
26,1000044.25,12780.75,2,3,short,0.75,2.25,2.25,1000045.0,12780.75
26,1000059.75,12781.25,2,3,short,0.25,0.75,0.75,1000060.0,12781.25
26,1000045.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1000045.0,12781.75
26,1000104.0,12780.5,2,3,short,1.0,3.0,3.0,1000105.0,12780.5
26,1000178.75,12780.25,2,3,short,1.25,3.75,3.75,1000180.0,12780.25
26,1000298.0,12779.5,2,3,short,2.0,6.0,6.0,1000300.0,12779.5
26,1000359.0,12780.5,0,3,short,1.0,3.0,3.0,1000360.0,12780.5
26,1000433.75,12780.25,2,3,short,1.25,3.75,3.75,1000435.0,12780.25
26,1000553.0,12779.5,2,3,short,2.0,6.0,6.0,1000555.0,12779.5
26,1000599.25,12780.75,2,3,short,0.75,2.25,2.25,1000600.0,12780.75
26,1000600.0,12780.5,1,1,long,0.0,0.0,0.0,1000600.0,12780.5
26,1000614.25,12781.25,1,1,long,0.75,0.75,0.75,1000615.0,12781.25
26,1000615.0,12780.75,2,2,short,0.0,0.0,0.0,1000615.0,12780.75
26,1000624.75,12780.5,2,2,short,0.25,0.5,0.5,1000625.0,12780.5
26,1000625.0,12781.25,1,1,long,0.0,0.0,0.0,1000625.0,12781.25
26,1000615.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000615.0,12780.75
26,1000615.0,12781.25,0,1,long,0.0,0.0,0.0,1000615.0,12781.25
26,1000619.75,12781.5,1,1,long,0.25,0.25,0.25,1000620.0,12781.5
26,1000620.0,12782.25,2,2,short,0.0,0.0,0.0,1000620.0,12782.25
26,1000620.0,12780.5,1,3,long,0.0,0.0,0.0,1000620.0,12780.5
26,1000620.0,12780.25,2,3,short,0.0,0.0,0.0,1000620.0,12780.25
26,1000664.25,12779.5,0,3,short,0.75,2.25,2.25,1000665.0,12779.5
26,1000665.0,12780.75,1,3,long,0.0,0.0,0.0,1000665.0,12780.75
26,1000650.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000650.0,12780.5
26,1000591.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1000590.0,12779.75
26,1000590.0,12781.0,2,3,short,0.0,0.0,0.0,1000590.0,12781.0
26,1000575.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000575.0,12781.25
26,1000516.0,12782.0,2,3,short,-1.0,-3.0,-3.0,1000515.0,12782.0
26,1000544.5,12780.5,2,3,short,0.5,1.5,1.5,1000545.0,12780.5
26,1000545.0,12781.0,0,3,short,0.0,0.0,0.0,1000545.0,12781.0
26,1000500.75,12781.75,0,3,short,-0.75,-2.25,-2.25,1000500.0,12781.75
26,1000559.0,12780.0,2,3,short,1.0,3.0,3.0,1000560.0,12780.0
26,1000545.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000545.0,12781.25
26,1000545.0,12780.25,1,1,long,0.0,0.0,0.0,1000545.0,12780.25
26,1000540.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1000540.0,12780.0
26,1000540.0,12780.25,1,1,long,0.0,0.0,0.0,1000540.0,12780.25
26,1000540.0,12779.5,2,2,short,0.0,0.0,0.0,1000540.0,12779.5
26,1000540.0,12781.75,1,2,long,0.0,0.0,0.0,1000540.0,12781.75
26,1000540.0,12780.0,2,2,short,0.0,0.0,0.0,1000540.0,12780.0
26,1000559.5,12779.5,0,2,short,0.5,1.0,1.0,1000560.0,12779.5
26,1000560.0,12780.5,1,1,long,0.0,0.0,0.0,1000560.0,12780.5
26,1000560.0,12780.25,2,1,short,0.0,0.0,0.0,1000560.0,12780.25
26,1000574.25,12779.5,2,1,short,0.75,0.75,0.75,1000575.0,12779.5
26,1000589.25,12779.5,0,1,short,0.75,0.75,0.75,1000590.0,12779.5
