90,1019880.0,12779.25,2,3,short,0.0,0.0,0.0,1019880.0,12779.25
90,1019880.0,12777.75,1,2,long,0.0,0.0,0.0,1019880.0,12777.75
90,1019880.0,12779.5,2,2,short,0.0,0.0,0.0,1019880.0,12779.5
90,1019889.75,12779.25,2,2,short,0.25,0.5,0.5,1019890.0,12779.25
90,1019890.0,12779.5,1,1,long,0.0,0.0,0.0,1019890.0,12779.5
90,1019904.25,12780.25,1,1,long,0.75,0.75,0.75,1019905.0,12780.25
90,1019905.0,12778.5,2,1,short,0.0,0.0,0.0,1019905.0,12778.5
90,1019886.0,12779.5,2,1,short,-1.0,-1.0,-1.0,1019885.0,12779.5
90,1019885.0,12780.25,1,1,long,0.0,0.0,0.0,1019885.0,12780.25
90,1019885.0,12778.75,2,2,short,0.0,0.0,0.0,1019885.0,12778.75
90,1019885.0,12777.75,1,2,long,0.0,0.0,0.0,1019885.0,12777.75
90,1019963.0,12779.75,1,2,long,2.0,4.0,4.0,1019965.0,12779.75
90,1019965.0,12777.75,2,1,short,0.0,0.0,0.0,1019965.0,12777.75
90,1019931.75,12779.5,0,1,short,-1.75,-1.75,-1.75,1019930.0,12779.5
90,1019930.0,12780.25,1,3,long,0.0,0.0,0.0,1019930.0,12780.25
90,1019930.0,12778.0,2,1,short,0.0,0.0,0.0,1019930.0,12778.0
90,1019901.5,12779.5,2,1,short,-1.5,-1.5,-1.5,1019900.0,12779.5
90,1019857.25,12780.25,2,1,short,-2.25,-2.25,-2.25,1019855.0,12780.25
90,1019826.5,12779.5,0,1,short,-1.5,-1.5,-1.5,1019825.0,12779.5
90,1019825.0,12779.75,1,1,long,0.0,0.0,0.0,1019825.0,12779.75
90,1019839.25,12780.5,1,1,long,0.75,0.75,0.75,1019840.0,12780.5
90,1019816.25,12778.5,1,1,long,-1.25,-1.25,-1.25,1019815.0,12778.5
90,1019805.5,12779.25,1,1,long,-0.5,-0.5,-0.5,1019805.0,12779.25
90,1019805.0,12779.5,2,2,short,0.0,0.0,0.0,1019805.0,12779.5
90,1019785.5,12780.0,0,2,short,-0.5,-1.0,-1.0,1019785.0,12780.0
90,1019824.0,12778.5,2,2,short,1.0,2.0,2.0,1019825.0,12778.5
90,1019825.0,12779.5,2,2,short,0.0,0.0,0.0,1019825.0,12779.5
90,1019825.0,12780.25,1,2,long,0.0,0.0,0.0,1019825.0,12780.25
90,1019825.0,12779.25,2,2,short,0.0,0.0,0.0,1019825.0,12779.25
90,1019815.25,12779.5,0,2,short,-0.25,-0.5,-0.5,1019815.0,12779.5
90,1019815.0,12779.0,1,2,long,0.0,0.0,0.0,1019815.0,12779.0
90,1019805.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1019805.0,12778.75
90,1019766.0,12778.0,1,2,long,-1.0,-2.0,-2.0,1019765.0,12778.0
90,1019765.0,12779.0,0,2,long,0.0,0.0,0.0,1019765.0,12779.0
90,1019765.0,12778.5,2,3,short,0.0,0.0,0.0,1019765.0,12778.5
90,1019750.25,12778.75,2,3,short,-0.25,-0.75,-0.75,1019750.0,12778.75
90,1019750.0,12778.5,2,3,short,0.0,0.0,0.0,1019750.0,12778.5
90,1019794.25,12777.75,2,3,short,0.75,2.25,2.25,1019795.0,12777.75
90,1019795.0,12778.5,1,3,long,0.0,0.0,0.0,1019795.0,12778.5
90,1019780.25,12778.25,1,3,long,-0.25,-0.75,-0.75,1019780.0,12778.25
90,1019780.0,12777.5,2,3,short,0.0,0.0,0.0,1019780.0,12777.5
90,1019735.75,12778.25,0,3,short,-0.75,-2.25,-2.25,1019735.0,12778.25
90,1019735.0,12779.75,1,1,long,0.0,0.0,0.0,1019735.0,12779.75
90,1019706.5,12778.25,1,1,long,-1.5,-1.5,-1.5,1019705.0,12778.25
90,1019695.5,12779.25,0,1,long,-0.5,-0.5,-0.5,1019695.0,12779.25
90,1019695.0,12779.75,2,2,short,0.0,0.0,0.0,1019695.0,12779.75
90,1019695.0,12779.0,1,2,long,0.0,0.0,0.0,1019695.0,12779.0
90,1019675.5,12778.5,0,2,long,-0.5,-1.0,-1.0,1019675.0,12778.5
90,1019675.0,12778.75,2,2,short,0.0,0.0,0.0,1019675.0,12778.75
90,1019665.25,12779.0,0,2,short,-0.25,-0.5,-0.5,1019665.0,12779.0
90,1019665.0,12778.75,1,1,long,0.0,0.0,0.0,1019665.0,12778.75
90,1019650.75,12778.0,0,1,long,-0.75,-0.75,-0.75,1019650.0,12778.0
90,1019650.0,12778.75,1,1,long,0.0,0.0,0.0,1019650.0,12778.75
90,1019650.0,12779.5,2,3,short,0.0,0.0,0.0,1019650.0,12779.5
90,1019694.25,12778.75,0,3,short,0.75,2.25,2.25,1019695.0,12778.75
90,1019754.0,12778.5,2,3,short,1.0,3.0,3.0,1019755.0,12778.5
90,1019755.0,12779.25,1,2,long,0.0,0.0,0.0,1019755.0,12779.25
90,1019764.75,12779.5,1,2,long,0.25,0.5,0.5,1019765.0,12779.5
90,1019794.25,12780.0,1,2,long,0.75,1.5,1.5,1019795.0,12780.0
90,1019775.5,12778.75,1,2,long,-0.5,-1.0,-1.0,1019775.0,12778.75
90,1019745.75,12778.5,0,2,long,-0.75,-1.5,-1.5,1019745.0,12778.5
90,1019715.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1019715.0,12778.5
90,1019676.0,12778.25,1,2,long,-1.0,-2.0,-2.0,1019675.0,12778.25
90,1019675.0,12777.75,2,2,short,0.0,0.0,0.0,1019675.0,12777.75
90,1019645.75,12778.5,2,2,short,-0.75,-1.5,-1.5,1019645.0,12778.5
90,1019625.5,12778.25,2,2,short,-0.5,-1.0,-1.0,1019625.0,12778.25
90,1019566.5,12779.25,2,2,short,-1.5,-3.0,-3.0,1019565.0,12779.25
90,1019477.25,12780.0,0,2,short,-2.25,-4.5,-4.5,1019475.0,12780.0
90,1019436.0,12778.75,0,2,short,-1.0,-2.0,-2.0,1019435.0,12778.75
90,1019405.75,12778.5,2,2,short,-0.75,-1.5,-1.5,1019405.0,12778.5
90,1019356.25,12779.0,2,2,short,-1.25,-2.5,-2.5,1019355.0,12779.0
90,1019355.0,12778.75,1,1,long,0.0,0.0,0.0,1019355.0,12778.75
90,1019355.0,12778.0,2,2,short,0.0,0.0,0.0,1019355.0,12778.0
90,1019355.0,12779.25,1,3,long,0.0,0.0,0.0,1019355.0,12779.25
90,1019369.75,12779.5,1,3,long,0.25,0.75,0.75,1019370.0,12779.5
90,1019414.25,12780.0,1,3,long,0.75,2.25,2.25,1019415.0,12780.0
90,1019415.0,12779.25,1,3,long,0.0,0.0,0.0,1019415.0,12779.25
90,1019429.75,12779.5,1,3,long,0.25,0.75,0.75,1019430.0,12779.5
90,1019489.0,12780.25,1,3,long,1.0,3.0,3.0,1019490.0,12780.25
90,1019504.75,12779.5,1,3,long,0.25,0.75,0.75,1019505.0,12779.5
90,1019534.5,12779.75,1,3,long,0.5,1.5,1.5,1019535.0,12779.75
90,1019608.75,12780.5,1,3,long,1.25,3.75,3.75,1019610.0,12780.5
90,1019610.0,12778.5,2,1,short,0.0,0.0,0.0,1019610.0,12778.5
90,1019610.0,12780.5,1,1,long,0.0,0.0,0.0,1019610.0,12780.5
90,1019610.0,12779.25,2,3,short,0.0,0.0,0.0,1019610.0,12779.25
90,1019610.0,12779.5,1,2,long,0.0,0.0,0.0,1019610.0,12779.5
90,1019610.0,12779.5,1,2,long,0.0,0.0,0.0,1019610.0,12779.5
90,1019619.75,12779.75,0,2,long,0.25,0.5,0.5,1019620.0,12779.75
90,1019620.0,12780.5,2,3,short,0.0,0.0,0.0,1019620.0,12780.5
90,1019693.75,12779.25,2,3,short,1.25,3.75,3.75,1019695.0,12779.25
90,1019695.0,12779.5,1,3,long,0.0,0.0,0.0,1019695.0,12779.5
90,1019724.5,12780.0,1,3,long,0.5,1.5,1.5,1019725.0,12780.0
90,1019680.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1019680.0,12778.75
90,1019621.0,12778.5,0,3,long,-1.0,-3.0,-3.0,1019620.0,12778.5
90,1019605.25,12779.25,1,3,long,-0.25,-0.75,-0.75,1019605.0,12779.25
90,1019560.75,12778.75,1,3,long,-0.75,-2.25,-2.25,1019560.0,12778.75
90,1019501.0,12778.5,0,3,long,-1.0,-3.0,-3.0,1019500.0,12778.5
90,1019500.0,12777.75,2,1,short,0.0,0.0,0.0,1019500.0,12777.75
90,1019500.0,12779.25,1,2,long,0.0,0.0,0.0,1019500.0,12779.25
90,1019500.0,12779.25,1,2,long,0.0,0.0,0.0,1019500.0,12779.25
90,1019470.75,12778.5,1,2,long,-0.75,-1.5,-1.5,1019470.0,12778.5
90,1019470.0,12778.25,2,1,short,0.0,0.0,0.0,1019470.0,12778.25
90,1019470.0,12777.5,1,2,long,0.0,0.0,0.0,1019470.0,12777.5
90,1019470.0,12778.75,2,2,short,0.0,0.0,0.0,1019470.0,12778.75
90,1019479.75,12778.5,0,2,short,0.25,0.5,0.5,1019480.0,12778.5
90,1019480.0,12778.25,1,1,long,0.0,0.0,0.0,1019480.0,12778.25
90,1019484.75,12778.5,1,1,long,0.25,0.25,0.25,1019485.0,12778.5
90,1019485.0,12778.25,2,3,short,0.0,0.0,0.0,1019485.0,12778.25
90,1019485.0,12777.75,1,3,long,0.0,0.0,0.0,1019485.0,12777.75
90,1019529.25,12778.5,1,3,long,0.75,2.25,2.25,1019530.0,12778.5
90,1019559.5,12778.25,1,3,long,0.5,1.5,1.5,1019560.0,12778.25
90,1019574.75,12778.0,1,3,long,0.25,0.75,0.75,1019575.0,12778.0
90,1019575.0,12777.75,1,3,long,0.0,0.0,0.0,1019575.0,12777.75
90,1019560.25,12777.5,1,3,long,-0.25,-0.75,-0.75,1019560.0,12777.5
90,1019589.5,12778.25,1,3,long,0.5,1.5,1.5,1019590.0,12778.25
90,1019590.0,12778.0,2,3,short,0.0,0.0,0.0,1019590.0,12778.0
90,1019604.75,12777.75,0,3,short,0.25,0.75,0.75,1019605.0,12777.75
90,1019605.0,12778.25,1,2,long,0.0,0.0,0.0,1019605.0,12778.25
90,1019634.25,12779.0,0,2,long,0.75,1.5,1.5,1019635.0,12779.0
90,1019635.0,12779.75,2,2,short,0.0,0.0,0.0,1019635.0,12779.75
90,1019693.5,12778.25,2,2,short,1.5,3.0,3.0,1019695.0,12778.25
90,1019704.75,12779.5,0,2,short,0.25,0.5,0.5,1019705.0,12779.5
90,1019705.0,12780.0,1,2,long,0.0,0.0,0.0,1019705.0,12780.0
90,1019705.0,12778.25,2,3,short,0.0,0.0,0.0,1019705.0,12778.25
90,1019705.0,12779.0,1,3,long,0.0,0.0,0.0,1019705.0,12779.0
90,1019705.0,12777.75,2,1,short,0.0,0.0,0.0,1019705.0,12777.75
90,1019686.0,12778.75,2,1,short,-1.0,-1.0,-1.0,1019685.0,12778.75
90,1019670.75,12778.5,0,1,short,-0.75,-0.75,-0.75,1019670.0,12778.5
90,1019670.0,12779.75,1,3,long,0.0,0.0,0.0,1019670.0,12779.75
90,1019625.75,12779.0,1,3,long,-0.75,-2.25,-2.25,1019625.0,12779.0
90,1019639.75,12780.0,0,3,long,0.25,0.75,0.75,1019640.0,12780.0
90,1019640.0,12780.5,2,3,short,0.0,0.0,0.0,1019640.0,12780.5
90,1019640.0,12780.75,1,1,long,0.0,0.0,0.0,1019640.0,12780.75
90,1019640.0,12778.5,2,3,short,0.0,0.0,0.0,1019640.0,12778.5
90,1019640.0,12778.75,1,2,long,0.0,0.0,0.0,1019640.0,12778.75
90,1019630.25,12778.5,1,2,long,-0.25,-0.5,-0.5,1019630.0,12778.5
90,1019630.0,12779.75,2,2,short,0.0,0.0,0.0,1019630.0,12779.75
90,1019630.0,12778.25,1,3,long,0.0,0.0,0.0,1019630.0,12778.25
90,1019762.75,12780.5,1,3,long,2.25,6.75,6.75,1019765.0,12780.5
90,1019794.5,12778.75,1,3,long,0.5,1.5,1.5,1019795.0,12778.75
90,1019809.75,12778.5,0,3,long,0.25,0.75,0.75,1019810.0,12778.5
90,1019780.5,12777.75,0,3,long,-0.5,-1.5,-1.5,1019780.0,12777.75
90,1019824.25,12779.0,0,3,long,0.75,2.25,2.25,1019825.0,12779.0
90,1019854.5,12778.75,0,3,long,0.5,1.5,1.5,1019855.0,12778.75
90,1019840.25,12778.0,1,3,long,-0.25,-0.75,-0.75,1019840.0,12778.0
90,1019869.5,12778.75,1,3,long,0.5,1.5,1.5,1019870.0,12778.75
90,1019870.0,12778.5,2,3,short,0.0,0.0,0.0,1019870.0,12778.5
90,1019870.0,12778.25,1,3,long,0.0,0.0,0.0,1019870.0,12778.25
90,1019899.5,12778.75,1,3,long,0.5,1.5,1.5,1019900.0,12778.75
90,1019900.0,12778.5,2,1,short,0.0,0.0,0.0,1019900.0,12778.5
90,1019904.75,12778.25,2,1,short,0.25,0.25,0.25,1019905.0,12778.25
90,1019905.0,12778.75,1,2,long,0.0,0.0,0.0,1019905.0,12778.75
90,1019934.25,12779.5,1,2,long,0.75,1.5,1.5,1019935.0,12779.5
90,1019993.5,12780.25,1,2,long,1.5,3.0,3.0,1019995.0,12780.25
90,1019995.0,12778.75,2,1,short,0.0,0.0,0.0,1019995.0,12778.75
90,1019980.75,12779.5,2,1,short,-0.75,-0.75,-0.75,1019980.0,12779.5
90,1019984.75,12778.5,2,1,short,0.25,0.25,0.25,1019985.0,12778.5
90,1019985.0,12778.25,1,1,long,0.0,0.0,0.0,1019985.0,12778.25
90,1019980.25,12778.0,1,1,long,-0.25,-0.25,-0.25,1019980.0,12778.0
90,1019980.0,12778.5,2,3,short,0.0,0.0,0.0,1019980.0,12778.5
90,1019980.0,12779.0,1,3,long,0.0,0.0,0.0,1019980.0,12779.0
90,1020024.25,12779.75,1,3,long,0.75,2.25,2.25,1020025.0,12779.75
90,1020025.0,12778.0,2,1,short,0.0,0.0,0.0,1020025.0,12778.0
90,1020001.25,12779.25,2,1,short,-1.25,-1.25,-1.25,1020000.0,12779.25
90,1019985.75,12778.75,0,1,short,-0.75,-0.75,-0.75,1019985.0,12778.75
90,1019985.0,12778.5,1,2,long,0.0,0.0,0.0,1019985.0,12778.5
90,1019985.0,12778.5,1,2,long,0.0,0.0,0.0,1019985.0,12778.5
90,1020033.75,12779.75,0,2,long,1.25,2.5,2.5,1020035.0,12779.75
90,1020035.0,12779.25,2,3,short,0.0,0.0,0.0,1020035.0,12779.25
90,1019931.75,12781.0,0,3,short,-1.75,-5.25,-5.25,1019930.0,12781.0
90,1019900.5,12779.75,2,3,short,-0.5,-1.5,-1.5,1019900.0,12779.75
90,1019914.75,12779.0,2,3,short,0.25,0.75,0.75,1019915.0,12779.0
90,1019915.0,12779.75,1,1,long,0.0,0.0,0.0,1019915.0,12779.75
90,1019929.25,12780.5,0,1,long,0.75,0.75,0.75,1019930.0,12780.5
90,1019930.0,12781.0,2,1,short,0.0,0.0,0.0,1019930.0,12781.0
90,1019930.0,12780.25,1,3,long,0.0,0.0,0.0,1019930.0,12780.25
90,1019930.0,12780.0,2,3,short,0.0,0.0,0.0,1019930.0,12780.0
90,1019974.25,12779.25,2,3,short,0.75,2.25,2.25,1019975.0,12779.25
90,1019975.0,12779.25,1,2,long,0.0,0.0,0.0,1019975.0,12779.25
90,1019975.0,12780.75,2,2,short,0.0,0.0,0.0,1019975.0,12780.75
90,1019975.0,12780.75,1,2,long,0.0,0.0,0.0,1019975.0,12780.75
90,1020004.25,12781.5,1,2,long,0.75,1.5,1.5,1020005.0,12781.5
90,1019975.75,12780.0,0,2,long,-0.75,-1.5,-1.5,1019975.0,12780.0
90,1019955.5,12780.25,0,2,long,-0.5,-1.0,-1.0,1019955.0,12780.25
90,1019916.0,12779.75,1,2,long,-1.0,-2.0,-2.0,1019915.0,12779.75
90,1019915.0,12780.75,2,3,short,0.0,0.0,0.0,1019915.0,12780.75
90,1019915.0,12781.0,1,2,long,0.0,0.0,0.0,1019915.0,12781.0
90,1019915.0,12781.0,1,2,long,0.0,0.0,0.0,1019915.0,12781.0
90,1019924.75,12781.25,0,2,long,0.25,0.5,0.5,1019925.0,12781.25
90,1019964.0,12782.0,1,2,long,1.0,2.0,2.0,1019965.0,12782.0
90,1019965.0,12781.0,2,2,short,0.0,0.0,0.0,1019965.0,12781.0
90,1019965.0,12781.25,1,1,long,0.0,0.0,0.0,1019965.0,12781.25
90,1019969.75,12781.5,1,1,long,0.25,0.25,0.25,1019970.0,12781.5
90,1019989.0,12782.25,0,1,long,1.0,1.0,1.0,1019990.0,12782.25
90,1019990.0,12780.25,2,1,short,0.0,0.0,0.0,1019990.0,12780.25
90,1019990.0,12780.0,1,2,long,0.0,0.0,0.0,1019990.0,12780.0
90,1019990.0,12779.25,2,2,short,0.0,0.0,0.0,1019990.0,12779.25
90,1019960.75,12780.0,0,2,short,-0.75,-1.5,-1.5,1019960.0,12780.0
90,1019960.0,12779.75,1,3,long,0.0,0.0,0.0,1019960.0,12779.75
90,1019989.5,12780.25,0,3,long,0.5,1.5,1.5,1019990.0,12780.25
90,1019990.0,12780.0,2,1,short,0.0,0.0,0.0,1019990.0,12780.0
90,1019990.0,12780.0,1,1,long,0.0,0.0,0.0,1019990.0,12780.0
90,1019990.0,12780.0,1,1,long,0.0,0.0,0.0,1019990.0,12780.0
90,1019985.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1019985.0,12779.75
90,1019985.0,12779.0,2,3,short,0.0,0.0,0.0,1019985.0,12779.0
90,1019985.0,12780.25,1,2,long,0.0,0.0,0.0,1019985.0,12780.25
90,1019975.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1019975.0,12780.0
90,1019975.0,12780.0,2,3,short,0.0,0.0,0.0,1019975.0,12780.0
90,1019960.25,12780.25,2,3,short,-0.25,-0.75,-0.75,1019960.0,12780.25
90,1019960.0,12780.0,2,3,short,0.0,0.0,0.0,1019960.0,12780.0
90,1020004.25,12779.25,2,3,short,0.75,2.25,2.25,1020005.0,12779.25
90,1020005.0,12780.75,1,3,long,0.0,0.0,0.0,1020005.0,12780.75
90,1019960.75,12780.0,1,3,long,-0.75,-2.25,-2.25,1019960.0,12780.0
90,1019960.0,12779.75,2,1,short,0.0,0.0,0.0,1019960.0,12779.75
90,1019974.25,12779.0,2,1,short,0.75,0.75,0.75,1019975.0,12779.0
90,1019975.0,12780.25,1,2,long,0.0,0.0,0.0,1019975.0,12780.25
90,1019975.0,12780.0,2,3,short,0.0,0.0,0.0,1019975.0,12780.0
90,1020019.25,12779.25,2,3,short,0.75,2.25,2.25,1020020.0,12779.25
90,1020020.0,12780.0,1,3,long,0.0,0.0,0.0,1020020.0,12780.0
90,1020020.0,12779.75,2,1,short,0.0,0.0,0.0,1020020.0,12779.75
90,1020020.0,12780.0,1,1,long,0.0,0.0,0.0,1020020.0,12780.0
90,1020020.0,12779.75,2,3,short,0.0,0.0,0.0,1020020.0,12779.75
90,1020020.0,12781.25,1,1,long,0.0,0.0,0.0,1020020.0,12781.25
90,1020020.0,12780.0,2,1,short,0.0,0.0,0.0,1020020.0,12780.0
90,1020020.0,12779.5,1,1,long,0.0,0.0,0.0,1020020.0,12779.5
90,1020015.25,12779.25,1,1,long,-0.25,-0.25,-0.25,1020015.0,12779.25
90,1020034.0,12780.5,1,1,long,1.0,1.0,1.0,1020035.0,12780.5
90,1020073.0,12781.5,0,1,long,2.0,2.0,2.0,1020075.0,12781.5
90,1020075.0,12779.75,2,3,short,0.0,0.0,0.0,1020075.0,12779.75
90,1020089.75,12779.5,2,3,short,0.25,0.75,0.75,1020090.0,12779.5
90,1020149.0,12778.75,2,3,short,1.0,3.0,3.0,1020150.0,12778.75
90,1020150.0,12779.75,0,3,short,0.0,0.0,0.0,1020150.0,12779.75
90,1020150.0,12779.5,1,3,long,0.0,0.0,0.0,1020150.0,12779.5
90,1020150.0,12780.75,2,3,short,0.0,0.0,0.0,1020150.0,12780.75
90,1020150.0,12779.5,1,1,long,0.0,0.0,0.0,1020150.0,12779.5
90,1020150.0,12779.25,2,2,short,0.0,0.0,0.0,1020150.0,12779.25
90,1020179.25,12778.5,2,2,short,0.75,1.5,1.5,1020180.0,12778.5
90,1020180.0,12779.75,1,3,long,0.0,0.0,0.0,1020180.0,12779.75
90,1020180.0,12779.5,2,2,short,0.0,0.0,0.0,1020180.0,12779.5
90,1020199.5,12779.0,2,2,short,0.5,1.0,1.0,1020200.0,12779.0
90,1020200.0,12779.5,0,2,short,0.0,0.0,0.0,1020200.0,12779.5
90,1020200.0,12779.25,1,1,long,0.0,0.0,0.0,1020200.0,12779.25
90,1020209.5,12779.75,1,1,long,0.5,0.5,0.5,1020210.0,12779.75
90,1020219.5,12779.75,0,1,long,0.5,0.5,0.5,1020220.0,12779.75
90,1020220.0,12780.25,2,1,short,0.0,0.0,0.0,1020220.0,12780.25
90,1020220.0,12780.25,0,1,short,0.0,0.0,0.0,1020220.0,12780.25
90,1020220.0,12780.0,1,3,long,0.0,0.0,0.0,1020220.0,12780.0
90,1020249.5,12780.5,1,3,long,0.5,1.5,1.5,1020250.0,12780.5
90,1020250.0,12780.0,1,3,long,0.0,0.0,0.0,1020250.0,12780.0
90,1020235.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1020235.0,12779.75
90,1020176.0,12779.0,1,3,long,-1.0,-3.0,-3.0,1020175.0,12779.0
90,1020175.0,12779.75,2,2,short,0.0,0.0,0.0,1020175.0,12779.75
90,1020175.0,12779.5,1,1,long,0.0,0.0,0.0,1020175.0,12779.5
90,1020194.0,12780.5,0,1,long,1.0,1.0,1.0,1020195.0,12780.5
90,1020195.0,12779.5,1,1,long,0.0,0.0,0.0,1020195.0,12779.5
90,1020180.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1020180.0,12778.75
90,1020194.25,12780.25,1,1,long,0.75,0.75,0.75,1020195.0,12780.25
90,1020199.75,12779.75,0,1,long,0.25,0.25,0.25,1020200.0,12779.75
90,1020200.0,12779.5,1,1,long,0.0,0.0,0.0,1020200.0,12779.5
90,1020185.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1020185.0,12778.75
90,1020185.0,12779.0,2,1,short,0.0,0.0,0.0,1020185.0,12779.0
90,1020185.0,12780.25,1,2,long,0.0,0.0,0.0,1020185.0,12780.25
90,1020185.0,12781.25,2,1,short,0.0,0.0,0.0,1020185.0,12781.25
90,1020213.5,12779.75,2,1,short,1.5,1.5,1.5,1020215.0,12779.75
90,1020257.75,12779.0,0,1,short,2.25,2.25,2.25,1020260.0,12779.0
90,1020264.75,12781.0,0,1,short,0.25,0.25,0.25,1020265.0,12781.0
90,1020303.0,12779.25,2,1,short,2.0,2.0,2.0,1020305.0,12779.25
90,1020305.0,12779.0,1,2,long,0.0,0.0,0.0,1020305.0,12779.0
90,1020305.0,12781.0,2,2,short,0.0,0.0,0.0,1020305.0,12781.0
90,1020305.0,12779.25,1,2,long,0.0,0.0,0.0,1020305.0,12779.25
90,1020353.75,12780.5,1,2,long,1.25,2.5,2.5,1020355.0,12780.5
90,1020355.0,12781.25,2,1,short,0.0,0.0,0.0,1020355.0,12781.25
90,1020374.0,12780.25,2,1,short,1.0,1.0,1.0,1020375.0,12780.25
90,1020375.0,12780.5,1,2,long,0.0,0.0,0.0,1020375.0,12780.5
90,1020375.0,12781.25,2,3,short,0.0,0.0,0.0,1020375.0,12781.25
90,1020375.0,12780.5,1,2,long,0.0,0.0,0.0,1020375.0,12780.5
90,1020384.75,12780.75,1,2,long,0.25,0.5,0.5,1020385.0,12780.75
90,1020424.0,12781.5,1,2,long,1.0,2.0,2.0,1020425.0,12781.5
90,1020425.0,12778.75,2,1,short,0.0,0.0,0.0,1020425.0,12778.75
90,1020425.0,12780.25,1,1,long,0.0,0.0,0.0,1020425.0,12780.25
90,1020444.0,12781.25,1,1,long,1.0,1.0,1.0,1020445.0,12781.25
90,1020445.0,12780.25,2,3,short,0.0,0.0,0.0,1020445.0,12780.25
90,1020430.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1020430.0,12780.5
90,1020371.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1020370.0,12781.25
90,1020370.0,12780.25,0,3,short,0.0,0.0,0.0,1020370.0,12780.25
90,1020355.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1020355.0,12780.5
90,1020355.0,12781.25,1,1,long,0.0,0.0,0.0,1020355.0,12781.25
90,1020355.0,12780.25,2,1,short,0.0,0.0,0.0,1020355.0,12780.25
90,1020350.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1020350.0,12780.5
90,1020364.25,12779.5,2,1,short,0.75,0.75,0.75,1020365.0,12779.5
90,1020365.0,12779.25,1,1,long,0.0,0.0,0.0,1020365.0,12779.25
90,1020384.0,12780.25,1,1,long,1.0,1.0,1.0,1020385.0,12780.25
90,1020408.75,12780.5,1,1,long,1.25,1.25,1.25,1020410.0,12780.5
90,1020438.5,12780.75,1,1,long,1.5,1.5,1.5,1020440.0,12780.75
90,1020473.25,12781.0,1,1,long,1.75,1.75,1.75,1020475.0,12781.0
90,1020475.0,12779.75,2,1,short,0.0,0.0,0.0,1020475.0,12779.75
90,1020479.75,12779.5,2,1,short,0.25,0.25,0.25,1020480.0,12779.5
90,1020489.5,12779.25,2,1,short,0.5,0.5,0.5,1020490.0,12779.25
90,1020490.0,12779.0,1,3,long,0.0,0.0,0.0,1020490.0,12779.0
90,1020475.25,12778.75,0,3,long,-0.25,-0.75,-0.75,1020475.0,12778.75
90,1020578.25,12780.75,1,3,long,1.75,5.25,5.25,1020580.0,12780.75
90,1020580.0,12780.0,2,1,short,0.0,0.0,0.0,1020580.0,12780.0
90,1020580.0,12779.75,1,2,long,0.0,0.0,0.0,1020580.0,12779.75
90,1020580.0,12779.5,2,1,short,0.0,0.0,0.0,1020580.0,12779.5
90,1020570.5,12780.0,2,1,short,-0.5,-0.5,-0.5,1020570.0,12780.0
90,1020570.0,12779.75,1,2,long,0.0,0.0,0.0,1020570.0,12779.75
90,1020570.0,12779.0,2,3,short,0.0,0.0,0.0,1020570.0,12779.0
90,1020570.0,12779.75,1,3,long,0.0,0.0,0.0,1020570.0,12779.75
90,1020555.25,12779.5,0,3,long,-0.25,-0.75,-0.75,1020555.0,12779.5
90,1020496.0,12778.75,0,3,long,-1.0,-3.0,-3.0,1020495.0,12778.75
90,1020554.0,12780.75,0,3,long,1.0,3.0,3.0,1020555.0,12780.75
90,1020628.75,12781.0,0,3,long,1.25,3.75,3.75,1020630.0,12781.0
90,1020748.0,12781.75,1,3,long,2.0,6.0,6.0,1020750.0,12781.75
90,1020750.0,12779.75,2,2,short,0.0,0.0,0.0,1020750.0,12779.75
90,1020750.0,12781.0,1,2,long,0.0,0.0,0.0,1020750.0,12781.0
90,1020711.0,12780.0,1,2,long,-1.0,-2.0,-2.0,1020710.0,12780.0
90,1020661.25,12779.75,0,2,long,-1.25,-2.5,-2.5,1020660.0,12779.75
90,1020660.0,12779.0,2,3,short,0.0,0.0,0.0,1020660.0,12779.0
90,1020660.0,12779.75,1,1,long,0.0,0.0,0.0,1020660.0,12779.75
90,1020655.25,12779.5,0,1,long,-0.25,-0.25,-0.25,1020655.0,12779.5
90,1020640.75,12779.0,0,1,long,-0.75,-0.75,-0.75,1020640.0,12779.0
90,1020644.75,12780.0,1,1,long,0.25,0.25,0.25,1020645.0,12780.0
90,1020645.0,12779.75,0,1,long,0.0,0.0,0.0,1020645.0,12779.75
90,1020645.0,12779.25,2,3,short,0.0,0.0,0.0,1020645.0,12779.25
90,1020615.5,12779.75,0,3,short,-0.5,-1.5,-1.5,1020615.0,12779.75
90,1020600.25,12779.5,2,3,short,-0.25,-0.75,-0.75,1020600.0,12779.5
90,1020600.0,12778.75,1,1,long,0.0,0.0,0.0,1020600.0,12778.75
