16,1001855.0,12781.25,2,2,short,0.0,0.0,0.0,1001855.0,12781.25
16,1001864.75,12781.0,2,2,short,0.25,0.5,0.5,1001865.0,12781.0
16,1001865.0,12780.25,1,3,long,0.0,0.0,0.0,1001865.0,12780.25
16,1001924.0,12781.25,0,3,long,1.0,3.0,3.0,1001925.0,12781.25
16,1001925.0,12781.75,2,3,short,0.0,0.0,0.0,1001925.0,12781.75
16,1001969.25,12781.0,2,3,short,0.75,2.25,2.25,1001970.0,12781.0
16,1001970.0,12782.0,1,3,long,0.0,0.0,0.0,1001970.0,12782.0
16,1001970.0,12782.75,2,1,short,0.0,0.0,0.0,1001970.0,12782.75
16,1001993.75,12781.5,0,1,short,1.25,1.25,1.25,1001995.0,12781.5
16,1001995.0,12781.75,1,2,long,0.0,0.0,0.0,1001995.0,12781.75
16,1001985.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001985.0,12781.5
16,1001946.0,12780.75,0,2,long,-1.0,-2.0,-2.0,1001945.0,12780.75
16,1001945.0,12781.75,2,3,short,0.0,0.0,0.0,1001945.0,12781.75
16,1001945.0,12781.5,1,3,long,0.0,0.0,0.0,1001945.0,12781.5
16,1001945.0,12780.75,2,3,short,0.0,0.0,0.0,1001945.0,12780.75
16,1001900.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1001900.0,12781.5
16,1001870.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001870.0,12781.25
16,1001722.5,12783.25,2,3,short,-2.5,-7.5,-7.5,1001720.0,12783.25
16,1001661.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1001660.0,12781.75
16,1001660.0,12781.5,1,1,long,0.0,0.0,0.0,1001660.0,12781.5
16,1001660.0,12783.0,2,3,short,0.0,0.0,0.0,1001660.0,12783.0
16,1001660.0,12781.25,1,3,long,0.0,0.0,0.0,1001660.0,12781.25
16,1001660.0,12782.75,2,1,short,0.0,0.0,0.0,1001660.0,12782.75
16,1001645.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1001645.0,12783.5
16,1001645.0,12782.5,1,3,long,0.0,0.0,0.0,1001645.0,12782.5
16,1001645.0,12782.75,2,2,short,0.0,0.0,0.0,1001645.0,12782.75
16,1001645.0,12783.5,1,3,long,0.0,0.0,0.0,1001645.0,12783.5
16,1001586.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1001585.0,12782.5
16,1001540.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1001540.0,12782.75
16,1001540.0,12783.5,2,1,short,0.0,0.0,0.0,1001540.0,12783.5
16,1001554.25,12782.75,2,1,short,0.75,0.75,0.75,1001555.0,12782.75
16,1001574.0,12782.5,2,1,short,1.0,1.0,1.0,1001575.0,12782.5
16,1001579.75,12783.25,2,1,short,0.25,0.25,0.25,1001580.0,12783.25
16,1001580.0,12781.5,1,3,long,0.0,0.0,0.0,1001580.0,12781.5
16,1001565.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001565.0,12781.25
16,1001535.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001535.0,12781.0
16,1001535.0,12781.0,2,2,short,0.0,0.0,0.0,1001535.0,12781.0
16,1001535.0,12782.25,1,2,long,0.0,0.0,0.0,1001535.0,12782.25
16,1001535.0,12781.5,2,2,short,0.0,0.0,0.0,1001535.0,12781.5
16,1001515.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1001515.0,12782.0
16,1001466.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1001465.0,12782.75
16,1001465.0,12781.5,1,1,long,0.0,0.0,0.0,1001465.0,12781.5
16,1001460.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001460.0,12781.25
16,1001460.0,12780.75,2,1,short,0.0,0.0,0.0,1001460.0,12780.75
16,1001450.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001450.0,12781.25
16,1001445.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1001445.0,12781.0
16,1001421.25,12782.0,0,1,short,-1.25,-1.25,-1.25,1001420.0,12782.0
16,1001391.5,12782.25,0,1,short,-1.5,-1.5,-1.5,1001390.0,12782.25
16,1001352.0,12782.75,0,1,short,-2.0,-2.0,-2.0,1001350.0,12782.75
16,1001340.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001340.0,12781.25
16,1001335.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1001335.0,12781.0
16,1001344.5,12780.25,2,1,short,0.5,0.5,0.5,1001345.0,12780.25
16,1001345.0,12781.5,1,2,long,0.0,0.0,0.0,1001345.0,12781.5
16,1001345.0,12781.25,2,3,short,0.0,0.0,0.0,1001345.0,12781.25
16,1001389.25,12780.5,2,3,short,0.75,2.25,2.25,1001390.0,12780.5
16,1001390.0,12782.0,1,3,long,0.0,0.0,0.0,1001390.0,12782.0
16,1001404.75,12782.25,0,3,long,0.25,0.75,0.75,1001405.0,12782.25
16,1001464.0,12783.0,0,3,long,1.0,3.0,3.0,1001465.0,12783.0
16,1001420.75,12781.25,0,3,long,-0.75,-2.25,-2.25,1001420.0,12781.25
16,1001361.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1001360.0,12781.0
16,1001360.0,12780.25,2,3,short,0.0,0.0,0.0,1001360.0,12780.25
16,1001286.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1001285.0,12781.5
16,1001226.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1001225.0,12781.25
16,1001195.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1001195.0,12780.75
16,1001195.0,12781.5,1,3,long,0.0,0.0,0.0,1001195.0,12781.5
16,1001180.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001180.0,12781.25
16,1001121.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001120.0,12780.5
16,1001164.25,12782.25,0,3,long,0.75,2.25,2.25,1001165.0,12782.25
16,1001165.0,12782.5,2,1,short,0.0,0.0,0.0,1001165.0,12782.5
16,1001165.0,12783.25,1,2,long,0.0,0.0,0.0,1001165.0,12783.25
16,1001087.0,12781.25,1,2,long,-2.0,-4.0,-4.0,1001085.0,12781.25
16,1001036.25,12782.0,0,2,long,-1.25,-2.5,-2.5,1001035.0,12782.0
16,1000996.0,12782.25,0,2,long,-1.0,-2.0,-2.0,1000995.0,12782.25
16,1000926.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1000925.0,12781.5
16,1000847.0,12781.25,1,2,long,-2.0,-4.0,-4.0,1000845.0,12781.25
16,1000845.0,12780.5,2,1,short,0.0,0.0,0.0,1000845.0,12780.5
16,1000826.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000825.0,12781.5
16,1000810.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000810.0,12781.25
16,1000810.0,12782.25,1,1,long,0.0,0.0,0.0,1000810.0,12782.25
16,1000810.0,12782.0,2,3,short,0.0,0.0,0.0,1000810.0,12782.0
16,1000810.0,12782.25,1,3,long,0.0,0.0,0.0,1000810.0,12782.25
16,1000854.25,12783.0,0,3,long,0.75,2.25,2.25,1000855.0,12783.0
16,1000855.0,12782.25,1,3,long,0.0,0.0,0.0,1000855.0,12782.25
16,1000855.0,12782.5,2,3,short,0.0,0.0,0.0,1000855.0,12782.5
16,1000840.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000840.0,12782.75
16,1000869.5,12782.0,2,3,short,0.5,1.5,1.5,1000870.0,12782.0
16,1000870.0,12782.25,1,1,long,0.0,0.0,0.0,1000870.0,12782.25
16,1000884.25,12783.0,0,1,long,0.75,0.75,0.75,1000885.0,12783.0
16,1000885.0,12782.25,1,1,long,0.0,0.0,0.0,1000885.0,12782.25
16,1000889.75,12782.5,0,1,long,0.25,0.25,0.25,1000890.0,12782.5
16,1000909.0,12783.25,0,1,long,1.0,1.0,1.0,1000910.0,12783.25
16,1000905.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000905.0,12782.0
16,1000905.0,12782.25,2,1,short,0.0,0.0,0.0,1000905.0,12782.25
16,1000890.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1000890.0,12783.0
16,1000890.0,12782.0,1,1,long,0.0,0.0,0.0,1000890.0,12782.0
16,1000894.75,12782.25,0,1,long,0.25,0.25,0.25,1000895.0,12782.25
16,1000914.0,12783.0,0,1,long,1.0,1.0,1.0,1000915.0,12783.0
16,1000919.75,12782.25,0,1,long,0.25,0.25,0.25,1000920.0,12782.25
16,1000929.5,12782.5,1,1,long,0.5,0.5,0.5,1000930.0,12782.5
16,1000930.0,12783.0,2,3,short,0.0,0.0,0.0,1000930.0,12783.0
16,1000989.0,12782.0,2,3,short,1.0,3.0,3.0,1000990.0,12782.0
16,1000990.0,12782.25,1,2,long,0.0,0.0,0.0,1000990.0,12782.25
16,1001019.25,12783.0,1,2,long,0.75,1.5,1.5,1001020.0,12783.0
16,1001020.0,12781.5,2,2,short,0.0,0.0,0.0,1001020.0,12781.5
16,1001020.0,12782.25,1,2,long,0.0,0.0,0.0,1001020.0,12782.25
16,1001039.5,12782.75,0,2,long,0.5,1.0,1.0,1001040.0,12782.75
16,1001040.0,12782.0,2,1,short,0.0,0.0,0.0,1001040.0,12782.0
16,1001035.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001035.0,12782.25
16,1001030.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001030.0,12782.25
16,1001020.5,12782.5,2,1,short,-0.5,-0.5,-0.5,1001020.0,12782.5
16,1001020.0,12783.0,1,2,long,0.0,0.0,0.0,1001020.0,12783.0
16,1000951.75,12781.25,0,2,long,-1.75,-3.5,-3.5,1000950.0,12781.25
16,1000950.0,12782.0,2,2,short,0.0,0.0,0.0,1000950.0,12782.0
16,1000930.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1000930.0,12782.5
16,1000949.5,12781.5,0,2,short,0.5,1.0,1.0,1000950.0,12781.5
16,1000979.25,12781.25,2,2,short,0.75,1.5,1.5,1000980.0,12781.25
16,1000980.0,12782.5,1,3,long,0.0,0.0,0.0,1000980.0,12782.5
16,1000950.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1000950.0,12782.0
16,1000935.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1000935.0,12782.25
16,1000964.5,12783.0,1,3,long,0.5,1.5,1.5,1000965.0,12783.0
16,1000906.0,12781.5,1,3,long,-1.0,-3.0,-3.0,1000905.0,12781.5
16,1000831.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1000830.0,12781.25
16,1000712.0,12780.5,0,3,long,-2.0,-6.0,-6.0,1000710.0,12780.5
16,1000710.0,12781.5,2,3,short,0.0,0.0,0.0,1000710.0,12781.5
16,1000710.0,12781.25,1,1,long,0.0,0.0,0.0,1000710.0,12781.25
16,1000695.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000695.0,12780.5
16,1000695.0,12781.5,2,3,short,0.0,0.0,0.0,1000695.0,12781.5
16,1000695.0,12781.25,1,3,long,0.0,0.0,0.0,1000695.0,12781.25
16,1000665.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1000665.0,12780.75
16,1000679.75,12781.5,0,3,long,0.25,0.75,0.75,1000680.0,12781.5
16,1000680.0,12781.25,2,2,short,0.0,0.0,0.0,1000680.0,12781.25
16,1000699.5,12780.75,0,2,short,0.5,1.0,1.0,1000700.0,12780.75
16,1000700.0,12781.5,1,1,long,0.0,0.0,0.0,1000700.0,12781.5
16,1000700.0,12781.25,2,3,short,0.0,0.0,0.0,1000700.0,12781.25
16,1000714.75,12781.0,2,3,short,0.25,0.75,0.75,1000715.0,12781.0
16,1000700.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000700.0,12781.5
16,1000700.0,12781.25,2,3,short,0.0,0.0,0.0,1000700.0,12781.25
16,1000744.25,12780.5,2,3,short,0.75,2.25,2.25,1000745.0,12780.5
16,1000730.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000730.0,12781.5
16,1000730.0,12781.25,1,2,long,0.0,0.0,0.0,1000730.0,12781.25
16,1000730.0,12780.5,2,1,short,0.0,0.0,0.0,1000730.0,12780.5
16,1000715.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000715.0,12781.25
16,1000705.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1000705.0,12781.0
16,1000705.0,12780.25,1,3,long,0.0,0.0,0.0,1000705.0,12780.25
16,1000705.0,12781.5,2,3,short,0.0,0.0,0.0,1000705.0,12781.5
16,1000719.75,12781.25,0,3,short,0.25,0.75,0.75,1000720.0,12781.25
16,1000749.5,12781.0,0,3,short,0.5,1.5,1.5,1000750.0,12781.0
16,1000750.0,12782.0,1,3,long,0.0,0.0,0.0,1000750.0,12782.0
16,1000764.75,12782.25,1,3,long,0.25,0.75,0.75,1000765.0,12782.25
16,1000824.0,12783.0,1,3,long,1.0,3.0,3.0,1000825.0,12783.0
16,1000766.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1000765.0,12781.0
16,1000765.0,12782.0,0,3,long,0.0,0.0,0.0,1000765.0,12782.0
16,1000824.0,12783.0,0,3,long,1.0,3.0,3.0,1000825.0,12783.0
16,1000810.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000810.0,12781.75
16,1000810.0,12781.5,2,3,short,0.0,0.0,0.0,1000810.0,12781.5
16,1000810.0,12780.75,1,3,long,0.0,0.0,0.0,1000810.0,12780.75
16,1000839.5,12781.25,0,3,long,0.5,1.5,1.5,1000840.0,12781.25
16,1000854.75,12781.0,1,3,long,0.25,0.75,0.75,1000855.0,12781.0
16,1000855.0,12780.25,2,1,short,0.0,0.0,0.0,1000855.0,12780.25
16,1000836.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1000835.0,12781.25
16,1000835.0,12782.25,1,3,long,0.0,0.0,0.0,1000835.0,12782.25
16,1000835.0,12782.75,2,2,short,0.0,0.0,0.0,1000835.0,12782.75
16,1000893.5,12781.25,2,2,short,1.5,3.0,3.0,1000895.0,12781.25
16,1000963.25,12781.0,0,2,short,1.75,3.5,3.5,1000965.0,12781.0
16,1000965.0,12780.75,1,1,long,0.0,0.0,0.0,1000965.0,12780.75
16,1000979.25,12781.5,1,1,long,0.75,0.75,0.75,1000980.0,12781.5
16,1000989.5,12781.25,1,1,long,0.5,0.5,0.5,1000990.0,12781.25
16,1000985.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1000985.0,12780.5
16,1000994.5,12781.25,0,1,long,0.5,0.5,0.5,1000995.0,12781.25
16,1000999.75,12781.0,0,1,long,0.25,0.25,0.25,1001000.0,12781.0
16,1000990.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1000990.0,12780.25
16,1000999.5,12781.25,0,1,long,0.5,0.5,0.5,1001000.0,12781.25
16,1001004.75,12781.0,0,1,long,0.25,0.25,0.25,1001005.0,12781.0
16,1001005.0,12780.75,2,3,short,0.0,0.0,0.0,1001005.0,12780.75
16,1001005.0,12781.5,1,2,long,0.0,0.0,0.0,1001005.0,12781.5
16,1000995.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000995.0,12781.25
16,1000956.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000955.0,12780.5
16,1000945.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000945.0,12781.25
16,1000925.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000925.0,12781.0
16,1000886.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000885.0,12780.5
16,1000885.0,12781.5,0,2,long,0.0,0.0,0.0,1000885.0,12781.5
16,1000875.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000875.0,12781.25
16,1000836.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000835.0,12780.5
16,1000796.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000795.0,12780.5
16,1000814.5,12782.0,0,2,long,0.5,1.0,1.0,1000815.0,12782.0
16,1000863.75,12782.75,0,2,long,1.25,2.5,2.5,1000865.0,12782.75
16,1000874.75,12781.75,1,2,long,0.25,0.5,0.5,1000875.0,12781.75
16,1000875.0,12782.0,2,1,short,0.0,0.0,0.0,1000875.0,12782.0
16,1000865.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1000865.0,12782.5
16,1000865.0,12782.0,0,1,short,0.0,0.0,0.0,1000865.0,12782.0
16,1000860.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000860.0,12782.25
16,1000845.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1000845.0,12782.75
16,1000845.0,12781.5,1,2,long,0.0,0.0,0.0,1000845.0,12781.5
16,1000835.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000835.0,12781.25
16,1000835.0,12782.25,2,1,short,0.0,0.0,0.0,1000835.0,12782.25
16,1000835.0,12781.5,1,2,long,0.0,0.0,0.0,1000835.0,12781.5
16,1000825.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000825.0,12781.25
16,1000825.0,12780.75,2,1,short,0.0,0.0,0.0,1000825.0,12780.75
16,1000815.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000815.0,12781.25
16,1000810.25,12781.0,2,1,short,-0.25,-0.25,-0.25,1000810.0,12781.0
16,1000819.5,12780.25,0,1,short,0.5,0.5,0.5,1000820.0,12780.25
16,1000810.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000810.0,12781.25
16,1000810.0,12781.0,1,2,long,0.0,0.0,0.0,1000810.0,12781.0
16,1000810.0,12780.25,2,3,short,0.0,0.0,0.0,1000810.0,12780.25
16,1000736.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1000735.0,12781.5
16,1000676.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000675.0,12781.25
16,1000660.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000660.0,12780.5
16,1000601.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000600.0,12781.25
16,1000555.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1000555.0,12781.0
16,1000555.0,12780.25,1,2,long,0.0,0.0,0.0,1000555.0,12780.25
16,1000603.75,12781.5,0,2,long,1.25,2.5,2.5,1000605.0,12781.5
16,1000605.0,12781.25,2,1,short,0.0,0.0,0.0,1000605.0,12781.25
16,1000605.0,12780.5,1,3,long,0.0,0.0,0.0,1000605.0,12780.5
16,1000649.25,12781.25,0,3,long,0.75,2.25,2.25,1000650.0,12781.25
16,1000679.5,12781.0,0,3,long,0.5,1.5,1.5,1000680.0,12781.0
16,1000680.0,12780.25,2,1,short,0.0,0.0,0.0,1000680.0,12780.25
16,1000656.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1000655.0,12781.5
16,1000636.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1000635.0,12781.25
16,1000630.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1000630.0,12780.5
16,1000606.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1000605.0,12781.5
16,1000605.0,12781.25,1,2,long,0.0,0.0,0.0,1000605.0,12781.25
16,1000575.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000575.0,12780.5
16,1000584.75,12781.5,1,2,long,0.25,0.5,0.5,1000585.0,12781.5
16,1000585.0,12781.25,0,2,long,0.0,0.0,0.0,1000585.0,12781.25
16,1000575.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000575.0,12781.0
16,1000584.75,12781.5,1,2,long,0.25,0.5,0.5,1000585.0,12781.5
16,1000585.0,12781.25,0,2,long,0.0,0.0,0.0,1000585.0,12781.25
16,1000575.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000575.0,12781.0
16,1000584.75,12781.5,1,2,long,0.25,0.5,0.5,1000585.0,12781.5
16,1000585.0,12781.25,2,3,short,0.0,0.0,0.0,1000585.0,12781.25
16,1000599.75,12781.0,0,3,short,0.25,0.75,0.75,1000600.0,12781.0
16,1000570.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000570.0,12781.75
16,1000525.75,12782.0,0,3,short,-0.75,-2.25,-2.25,1000525.0,12782.0
16,1000436.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1000435.0,12782.75
16,1000435.0,12781.75,1,1,long,0.0,0.0,0.0,1000435.0,12781.75
16,1000439.75,12782.0,1,1,long,0.25,0.25,0.25,1000440.0,12782.0
16,1000440.0,12782.75,2,1,short,0.0,0.0,0.0,1000440.0,12782.75
16,1000440.0,12781.75,1,1,long,0.0,0.0,0.0,1000440.0,12781.75
16,1000444.75,12782.0,1,1,long,0.25,0.25,0.25,1000445.0,12782.0
16,1000440.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000440.0,12781.5
16,1000440.0,12781.75,1,1,long,0.0,0.0,0.0,1000440.0,12781.75
16,1000444.75,12782.0,0,1,long,0.25,0.25,0.25,1000445.0,12782.0
16,1000445.0,12782.0,2,1,short,0.0,0.0,0.0,1000445.0,12782.0
16,1000449.75,12781.75,0,1,short,0.25,0.25,0.25,1000450.0,12781.75
16,1000450.0,12782.0,1,2,long,0.0,0.0,0.0,1000450.0,12782.0
16,1000479.25,12782.75,1,2,long,0.75,1.5,1.5,1000480.0,12782.75
16,1000480.0,12782.0,1,2,long,0.0,0.0,0.0,1000480.0,12782.0
16,1000480.0,12782.25,2,3,short,0.0,0.0,0.0,1000480.0,12782.25
16,1000450.5,12782.75,0,3,short,-0.5,-1.5,-1.5,1000450.0,12782.75
16,1000450.0,12782.0,1,3,long,0.0,0.0,0.0,1000450.0,12782.0
16,1000450.0,12782.25,2,1,short,0.0,0.0,0.0,1000450.0,12782.25
16,1000450.0,12782.75,1,3,long,0.0,0.0,0.0,1000450.0,12782.75
16,1000405.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1000405.0,12782.0
16,1000375.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1000375.0,12782.25
16,1000301.25,12781.5,0,3,long,-1.25,-3.75,-3.75,1000300.0,12781.5
16,1000211.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1000210.0,12781.25
16,1000077.25,12780.5,1,3,long,-2.25,-6.75,-6.75,1000075.0,12780.5
16,999986.5,12781.25,1,3,long,-1.5,-4.5,-4.5,999985.0,12781.25
16,999985.0,12781.0,2,2,short,0.0,0.0,0.0,999985.0,12781.0
16,999985.0,12780.25,1,2,long,0.0,0.0,0.0,999985.0,12780.25
16,1000033.75,12781.5,1,2,long,1.25,2.5,2.5,1000035.0,12781.5
16,1000074.0,12781.25,0,2,long,1.0,2.0,2.0,1000075.0,12781.25
16,1000084.75,12780.5,0,2,long,0.25,0.5,0.5,1000085.0,12780.5
16,1000133.75,12781.5,0,2,long,1.25,2.5,2.5,1000135.0,12781.5
16,1000174.0,12781.25,1,2,long,1.0,2.0,2.0,1000175.0,12781.25
16,1000194.5,12780.75,0,2,long,0.5,1.0,1.0,1000195.0,12780.75
16,1000234.0,12781.25,1,2,long,1.0,2.0,2.0,1000235.0,12781.25
16,1000264.25,12781.0,0,2,long,0.75,1.5,1.5,1000265.0,12781.0
16,1000274.75,12780.5,0,2,long,0.25,0.5,0.5,1000275.0,12780.5
16,1000275.0,12781.5,2,2,short,0.0,0.0,0.0,1000275.0,12781.5
16,1000275.0,12781.25,1,3,long,0.0,0.0,0.0,1000275.0,12781.25
16,1000230.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1000230.0,12780.5
16,1000244.75,12781.5,0,3,long,0.25,0.75,0.75,1000245.0,12781.5
16,1000245.0,12781.25,1,3,long,0.0,0.0,0.0,1000245.0,12781.25
16,1000245.0,12780.5,2,3,short,0.0,0.0,0.0,1000245.0,12780.5
16,1000245.0,12781.25,1,3,long,0.0,0.0,0.0,1000245.0,12781.25
16,1000245.0,12781.0,2,2,short,0.0,0.0,0.0,1000245.0,12781.0
16,1000274.25,12780.25,2,2,short,0.75,1.5,1.5,1000275.0,12780.25
16,1000255.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000255.0,12781.5
16,1000245.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000245.0,12781.25
16,1000254.75,12780.75,2,2,short,0.25,0.5,0.5,1000255.0,12780.75
16,1000255.0,12781.5,1,2,long,0.0,0.0,0.0,1000255.0,12781.5
16,1000245.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000245.0,12781.25
16,1000245.0,12781.0,2,3,short,0.0,0.0,0.0,1000245.0,12781.0
16,1000245.0,12781.25,1,3,long,0.0,0.0,0.0,1000245.0,12781.25
16,1000245.0,12780.75,2,1,short,0.0,0.0,0.0,1000245.0,12780.75
16,1000245.0,12780.5,1,3,long,0.0,0.0,0.0,1000245.0,12780.5
16,1000200.75,12779.75,0,3,long,-0.75,-2.25,-2.25,1000200.0,12779.75
16,1000214.75,12780.75,0,3,long,0.25,0.75,0.75,1000215.0,12780.75
16,1000215.0,12780.5,2,2,short,0.0,0.0,0.0,1000215.0,12780.5
16,1000215.0,12781.5,1,2,long,0.0,0.0,0.0,1000215.0,12781.5
16,1000215.0,12781.25,2,3,short,0.0,0.0,0.0,1000215.0,12781.25
16,1000200.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000200.0,12781.5
16,1000141.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000140.0,12782.25
16,1000140.0,12780.75,1,2,long,0.0,0.0,0.0,1000140.0,12780.75
16,1000169.25,12781.5,1,2,long,0.75,1.5,1.5,1000170.0,12781.5
16,1000170.0,12782.25,2,1,short,0.0,0.0,0.0,1000170.0,12782.25
16,1000170.0,12780.75,1,1,long,0.0,0.0,0.0,1000170.0,12780.75
16,1000179.5,12781.25,0,1,long,0.5,0.5,0.5,1000180.0,12781.25
16,1000199.0,12781.75,1,1,long,1.0,1.0,1.0,1000200.0,12781.75
16,1000200.0,12780.5,2,2,short,0.0,0.0,0.0,1000200.0,12780.5
16,1000200.0,12780.25,1,3,long,0.0,0.0,0.0,1000200.0,12780.25
16,1000155.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1000155.0,12779.5
16,1000169.75,12780.5,1,3,long,0.25,0.75,0.75,1000170.0,12780.5
16,1000170.0,12780.25,0,3,long,0.0,0.0,0.0,1000170.0,12780.25
16,1000125.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1000125.0,12779.5
16,1000125.0,12780.75,2,2,short,0.0,0.0,0.0,1000125.0,12780.75
16,1000134.75,12780.5,2,2,short,0.25,0.5,0.5,1000135.0,12780.5
16,1000135.0,12781.25,1,2,long,0.0,0.0,0.0,1000135.0,12781.25
16,1000115.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000115.0,12780.75
16,1000115.0,12780.5,2,3,short,0.0,0.0,0.0,1000115.0,12780.5
16,1000070.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1000070.0,12781.25
16,1000070.0,12780.75,1,1,long,0.0,0.0,0.0,1000070.0,12780.75
16,1000079.5,12781.25,1,1,long,0.5,0.5,0.5,1000080.0,12781.25
16,1000080.0,12781.5,2,2,short,0.0,0.0,0.0,1000080.0,12781.5
16,1000050.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1000050.0,12782.25
16,1000089.0,12780.5,0,2,short,1.0,2.0,2.0,1000090.0,12780.5
16,1000090.0,12780.25,1,1,long,0.0,0.0,0.0,1000090.0,12780.25
16,1000090.0,12779.5,2,1,short,0.0,0.0,0.0,1000090.0,12779.5
16,1000066.25,12780.75,0,1,short,-1.25,-1.25,-1.25,1000065.0,12780.75
16,1000046.0,12780.5,0,1,short,-1.0,-1.0,-1.0,1000045.0,12780.5
16,1000040.25,12779.75,2,1,short,-0.25,-0.25,-0.25,1000040.0,12779.75
16,1000040.0,12781.0,1,1,long,0.0,0.0,0.0,1000040.0,12781.0
16,1000040.0,12781.25,2,1,short,0.0,0.0,0.0,1000040.0,12781.25
16,1000025.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1000025.0,12782.0
