77,1000083.75,12781.5,2,2,short,1.25,2.5,2.5,1000085.0,12781.5
77,1000124.0,12781.75,0,2,short,1.0,2.0,2.0,1000125.0,12781.75
77,1000125.0,12781.5,1,3,long,0.0,0.0,0.0,1000125.0,12781.5
77,1000125.0,12780.75,2,2,short,0.0,0.0,0.0,1000125.0,12780.75
77,1000086.0,12781.75,2,2,short,-1.0,-2.0,-2.0,1000085.0,12781.75
77,1000055.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000055.0,12781.5
77,1000055.0,12780.75,2,2,short,0.0,0.0,0.0,1000055.0,12780.75
77,1000025.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1000025.0,12781.5
77,1000025.0,12781.25,1,1,long,0.0,0.0,0.0,1000025.0,12781.25
77,1000063.0,12783.25,1,1,long,2.0,2.0,2.0,1000065.0,12783.25
77,1000074.5,12781.75,0,1,long,0.5,0.5,0.5,1000075.0,12781.75
77,1000079.75,12781.5,1,1,long,0.25,0.25,0.25,1000080.0,12781.5
77,1000113.25,12783.0,1,1,long,1.75,1.75,1.75,1000115.0,12783.0
77,1000115.0,12781.25,0,1,long,0.0,0.0,0.0,1000115.0,12781.25
77,1000143.5,12782.75,1,1,long,1.5,1.5,1.5,1000145.0,12782.75
77,1000187.75,12783.5,0,1,long,2.25,2.25,2.25,1000190.0,12783.5
77,1000213.75,12782.5,0,1,long,1.25,1.25,1.25,1000215.0,12782.5
77,1000243.5,12782.75,1,1,long,1.5,1.5,1.5,1000245.0,12782.75
77,1000245.0,12783.5,2,2,short,0.0,0.0,0.0,1000245.0,12783.5
77,1000284.0,12782.5,2,2,short,1.0,2.0,2.0,1000285.0,12782.5
77,1000314.25,12782.75,2,2,short,0.75,1.5,1.5,1000315.0,12782.75
77,1000315.0,12783.5,1,3,long,0.0,0.0,0.0,1000315.0,12783.5
77,1000315.0,12782.75,2,3,short,0.0,0.0,0.0,1000315.0,12782.75
77,1000329.75,12782.5,2,3,short,0.25,0.75,0.75,1000330.0,12782.5
77,1000330.0,12783.25,1,1,long,0.0,0.0,0.0,1000330.0,12783.25
77,1000330.0,12781.5,2,2,short,0.0,0.0,0.0,1000330.0,12781.5
77,1000339.75,12781.25,2,2,short,0.25,0.5,0.5,1000340.0,12781.25
77,1000359.5,12781.0,2,2,short,0.5,1.0,1.0,1000360.0,12781.0
77,1000360.0,12781.0,1,3,long,0.0,0.0,0.0,1000360.0,12781.0
77,1000433.75,12782.25,1,3,long,1.25,3.75,3.75,1000435.0,12782.25
77,1000435.0,12781.5,2,3,short,0.0,0.0,0.0,1000435.0,12781.5
77,1000435.0,12782.0,1,1,long,0.0,0.0,0.0,1000435.0,12782.0
77,1000449.25,12782.75,0,1,long,0.75,0.75,0.75,1000450.0,12782.75
77,1000450.0,12781.5,2,1,short,0.0,0.0,0.0,1000450.0,12781.5
77,1000450.0,12781.25,1,2,long,0.0,0.0,0.0,1000450.0,12781.25
77,1000450.0,12780.75,2,2,short,0.0,0.0,0.0,1000450.0,12780.75
77,1000450.0,12781.25,1,3,long,0.0,0.0,0.0,1000450.0,12781.25
77,1000435.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000435.0,12781.0
77,1000479.25,12782.0,1,3,long,0.75,2.25,2.25,1000480.0,12782.0
77,1000539.0,12782.25,1,3,long,1.0,3.0,3.0,1000540.0,12782.25
77,1000628.5,12782.75,1,3,long,1.5,4.5,4.5,1000630.0,12782.75
77,1000630.0,12781.25,0,3,long,0.0,0.0,0.0,1000630.0,12781.25
77,1000630.0,12781.0,2,3,short,0.0,0.0,0.0,1000630.0,12781.0
77,1000674.25,12780.25,2,3,short,0.75,2.25,2.25,1000675.0,12780.25
77,1000645.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000645.0,12781.5
77,1000630.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000630.0,12781.25
77,1000659.5,12780.5,0,3,short,0.5,1.5,1.5,1000660.0,12780.5
77,1000660.0,12782.0,1,1,long,0.0,0.0,0.0,1000660.0,12782.0
77,1000660.0,12782.25,2,1,short,0.0,0.0,0.0,1000660.0,12782.25
77,1000660.0,12783.0,1,1,long,0.0,0.0,0.0,1000660.0,12783.0
77,1000626.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1000625.0,12781.25
77,1000587.0,12781.0,1,1,long,-2.0,-2.0,-2.0,1000585.0,12781.0
77,1000532.75,12780.25,1,1,long,-2.75,-2.75,-2.75,1000530.0,12780.25
77,1000501.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000500.0,12781.5
77,1000500.0,12781.25,2,3,short,0.0,0.0,0.0,1000500.0,12781.25
77,1000500.0,12780.75,1,2,long,0.0,0.0,0.0,1000500.0,12780.75
77,1000529.25,12781.5,1,2,long,0.75,1.5,1.5,1000530.0,12781.5
77,1000530.0,12781.25,2,3,short,0.0,0.0,0.0,1000530.0,12781.25
77,1000574.25,12780.5,0,3,short,0.75,2.25,2.25,1000575.0,12780.5
77,1000516.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000515.0,12782.25
77,1000515.0,12782.5,1,2,long,0.0,0.0,0.0,1000515.0,12782.5
77,1000515.0,12783.25,2,1,short,0.0,0.0,0.0,1000515.0,12783.25
77,1000553.0,12781.25,2,1,short,2.0,2.0,2.0,1000555.0,12781.25
77,1000555.0,12782.0,1,2,long,0.0,0.0,0.0,1000555.0,12782.0
77,1000564.75,12782.25,1,2,long,0.25,0.5,0.5,1000565.0,12782.25
77,1000565.0,12781.5,2,3,short,0.0,0.0,0.0,1000565.0,12781.5
77,1000579.75,12781.25,2,3,short,0.25,0.75,0.75,1000580.0,12781.25
77,1000639.0,12780.5,0,3,short,1.0,3.0,3.0,1000640.0,12780.5
77,1000640.0,12781.5,1,3,long,0.0,0.0,0.0,1000640.0,12781.5
77,1000640.0,12781.25,2,3,short,0.0,0.0,0.0,1000640.0,12781.25
77,1000640.0,12782.25,1,2,long,0.0,0.0,0.0,1000640.0,12782.25
77,1000640.0,12782.0,2,3,short,0.0,0.0,0.0,1000640.0,12782.0
77,1000640.0,12782.25,1,3,long,0.0,0.0,0.0,1000640.0,12782.25
77,1000684.25,12783.0,0,3,long,0.75,2.25,2.25,1000685.0,12783.0
77,1000685.0,12782.25,2,2,short,0.0,0.0,0.0,1000685.0,12782.25
77,1000685.0,12782.5,1,2,long,0.0,0.0,0.0,1000685.0,12782.5
77,1000685.0,12782.75,2,2,short,0.0,0.0,0.0,1000685.0,12782.75
77,1000714.25,12782.0,0,2,short,0.75,1.5,1.5,1000715.0,12782.0
77,1000715.0,12782.25,1,2,long,0.0,0.0,0.0,1000715.0,12782.25
77,1000715.0,12783.0,2,2,short,0.0,0.0,0.0,1000715.0,12783.0
77,1000744.25,12782.25,2,2,short,0.75,1.5,1.5,1000745.0,12782.25
77,1000764.5,12782.5,2,2,short,0.5,1.0,1.0,1000765.0,12782.5
77,1000755.25,12783.25,0,2,short,-0.25,-0.5,-0.5,1000755.0,12783.25
77,1000755.0,12782.0,1,3,long,0.0,0.0,0.0,1000755.0,12782.0
77,1000769.75,12782.25,1,3,long,0.25,0.75,0.75,1000770.0,12782.25
77,1000770.0,12783.0,2,2,short,0.0,0.0,0.0,1000770.0,12783.0
77,1000809.0,12782.0,2,2,short,1.0,2.0,2.0,1000810.0,12782.0
77,1000810.0,12782.25,1,3,long,0.0,0.0,0.0,1000810.0,12782.25
77,1000810.0,12783.0,2,2,short,0.0,0.0,0.0,1000810.0,12783.0
77,1000839.25,12782.25,0,2,short,0.75,1.5,1.5,1000840.0,12782.25
77,1000840.0,12782.5,1,2,long,0.0,0.0,0.0,1000840.0,12782.5
77,1000859.5,12783.0,1,2,long,0.5,1.0,1.0,1000860.0,12783.0
77,1000860.0,12782.0,2,1,short,0.0,0.0,0.0,1000860.0,12782.0
77,1000860.0,12782.25,1,1,long,0.0,0.0,0.0,1000860.0,12782.25
77,1000874.25,12783.0,1,1,long,0.75,0.75,0.75,1000875.0,12783.0
77,1000860.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000860.0,12781.5
77,1000860.0,12782.25,0,1,long,0.0,0.0,0.0,1000860.0,12782.25
77,1000869.5,12782.75,1,1,long,0.5,0.5,0.5,1000870.0,12782.75
77,1000865.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000865.0,12782.0
77,1000865.0,12782.25,2,1,short,0.0,0.0,0.0,1000865.0,12782.25
77,1000865.0,12782.25,1,2,long,0.0,0.0,0.0,1000865.0,12782.25
77,1000865.0,12782.5,2,3,short,0.0,0.0,0.0,1000865.0,12782.5
77,1000835.5,12783.0,0,3,short,-0.5,-1.5,-1.5,1000835.0,12783.0
77,1000835.0,12781.25,1,3,long,0.0,0.0,0.0,1000835.0,12781.25
77,1000835.0,12782.0,2,3,short,0.0,0.0,0.0,1000835.0,12782.0
77,1000835.0,12782.5,1,1,long,0.0,0.0,0.0,1000835.0,12782.5
77,1000816.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1000815.0,12781.5
77,1000791.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1000790.0,12781.25
77,1000790.0,12782.5,0,1,long,0.0,0.0,0.0,1000790.0,12782.5
77,1000780.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1000780.0,12782.0
77,1000775.25,12782.25,0,1,long,-0.25,-0.25,-0.25,1000775.0,12782.25
77,1000775.0,12783.0,2,1,short,0.0,0.0,0.0,1000775.0,12783.0
77,1000803.5,12781.5,2,1,short,1.5,1.5,1.5,1000805.0,12781.5
77,1000838.25,12781.25,0,1,short,1.75,1.75,1.75,1000840.0,12781.25
77,1000840.0,12780.5,1,3,long,0.0,0.0,0.0,1000840.0,12780.5
77,1000899.0,12781.5,0,3,long,1.0,3.0,3.0,1000900.0,12781.5
77,1000944.25,12781.25,1,3,long,0.75,2.25,2.25,1000945.0,12781.25
77,1000945.0,12780.5,2,1,short,0.0,0.0,0.0,1000945.0,12780.5
77,1000945.0,12781.5,1,2,long,0.0,0.0,0.0,1000945.0,12781.5
77,1000935.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000935.0,12781.25
77,1000935.0,12780.75,2,1,short,0.0,0.0,0.0,1000935.0,12780.75
77,1000935.0,12781.5,1,2,long,0.0,0.0,0.0,1000935.0,12781.5
77,1000925.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000925.0,12781.25
77,1000895.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000895.0,12780.75
77,1000895.0,12781.5,1,2,long,0.0,0.0,0.0,1000895.0,12781.5
77,1000895.0,12781.25,2,3,short,0.0,0.0,0.0,1000895.0,12781.25
77,1000895.0,12781.0,1,3,long,0.0,0.0,0.0,1000895.0,12781.0
77,1000924.5,12781.5,1,3,long,0.5,1.5,1.5,1000925.0,12781.5
77,1000925.0,12781.25,2,3,short,0.0,0.0,0.0,1000925.0,12781.25
77,1000969.25,12780.5,2,3,short,0.75,2.25,2.25,1000970.0,12780.5
77,1000970.0,12781.5,1,2,long,0.0,0.0,0.0,1000970.0,12781.5
77,1000970.0,12781.25,2,1,short,0.0,0.0,0.0,1000970.0,12781.25
77,1000984.25,12780.5,2,1,short,0.75,0.75,0.75,1000985.0,12780.5
77,1000985.0,12781.25,1,1,long,0.0,0.0,0.0,1000985.0,12781.25
77,1000985.0,12781.0,2,3,short,0.0,0.0,0.0,1000985.0,12781.0
77,1001029.25,12780.25,2,3,short,0.75,2.25,2.25,1001030.0,12780.25
77,1001030.0,12781.5,1,1,long,0.0,0.0,0.0,1001030.0,12781.5
77,1001030.0,12781.25,2,2,short,0.0,0.0,0.0,1001030.0,12781.25
77,1001039.75,12781.0,0,2,short,0.25,0.5,0.5,1001040.0,12781.0
77,1001040.0,12782.0,1,3,long,0.0,0.0,0.0,1001040.0,12782.0
77,1001054.75,12782.25,0,3,long,0.25,0.75,0.75,1001055.0,12782.25
77,1001114.0,12783.0,1,3,long,1.0,3.0,3.0,1001115.0,12783.0
77,1001056.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1001055.0,12781.0
77,1001055.0,12782.0,1,3,long,0.0,0.0,0.0,1001055.0,12782.0
77,1001114.0,12783.0,1,3,long,1.0,3.0,3.0,1001115.0,12783.0
77,1001115.0,12781.75,2,3,short,0.0,0.0,0.0,1001115.0,12781.75
77,1001129.75,12781.5,2,3,short,0.25,0.75,0.75,1001130.0,12781.5
77,1001189.0,12780.75,0,3,short,1.0,3.0,3.0,1001190.0,12780.75
77,1001219.5,12781.25,2,3,short,0.5,1.5,1.5,1001220.0,12781.25
77,1001264.25,12781.0,2,3,short,0.75,2.25,2.25,1001265.0,12781.0
77,1001265.0,12780.25,1,1,long,0.0,0.0,0.0,1001265.0,12780.25
77,1001284.0,12781.25,1,1,long,1.0,1.0,1.0,1001285.0,12781.25
77,1001323.0,12782.25,1,1,long,2.0,2.0,2.0,1001325.0,12782.25
77,1001325.0,12782.75,2,1,short,0.0,0.0,0.0,1001325.0,12782.75
77,1001353.5,12781.25,2,1,short,1.5,1.5,1.5,1001355.0,12781.25
77,1001388.25,12781.0,2,1,short,1.75,1.75,1.75,1001390.0,12781.0
77,1001428.0,12780.75,0,1,short,2.0,2.0,2.0,1001430.0,12780.75
77,1001430.0,12781.5,1,3,long,0.0,0.0,0.0,1001430.0,12781.5
77,1001415.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001415.0,12781.25
77,1001415.0,12780.5,2,3,short,0.0,0.0,0.0,1001415.0,12780.5
77,1001370.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001370.0,12781.25
77,1001370.0,12781.0,1,3,long,0.0,0.0,0.0,1001370.0,12781.0
77,1001370.0,12780.25,2,1,short,0.0,0.0,0.0,1001370.0,12780.25
77,1001370.0,12781.25,1,2,long,0.0,0.0,0.0,1001370.0,12781.25
77,1001370.0,12781.0,2,3,short,0.0,0.0,0.0,1001370.0,12781.0
77,1001384.75,12780.75,2,3,short,0.25,0.75,0.75,1001385.0,12780.75
77,1001355.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001355.0,12781.5
77,1001340.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001340.0,12781.25
77,1001369.5,12780.5,2,3,short,0.5,1.5,1.5,1001370.0,12780.5
77,1001355.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001355.0,12781.25
77,1001355.0,12781.0,1,2,long,0.0,0.0,0.0,1001355.0,12781.0
77,1001355.0,12780.5,2,1,short,0.0,0.0,0.0,1001355.0,12780.5
77,1001336.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001335.0,12781.5
77,1001320.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001320.0,12781.25
77,1001320.0,12780.5,1,2,long,0.0,0.0,0.0,1001320.0,12780.5
77,1001320.0,12780.5,0,2,long,0.0,0.0,0.0,1001320.0,12780.5
77,1001378.5,12782.0,1,2,long,1.5,3.0,3.0,1001380.0,12782.0
77,1001467.75,12782.75,1,2,long,2.25,4.5,4.5,1001470.0,12782.75
77,1001470.0,12781.75,2,3,short,0.0,0.0,0.0,1001470.0,12781.75
77,1001470.0,12782.0,1,2,long,0.0,0.0,0.0,1001470.0,12782.0
77,1001489.5,12782.5,0,2,long,0.5,1.0,1.0,1001490.0,12782.5
77,1001490.0,12782.0,2,1,short,0.0,0.0,0.0,1001490.0,12782.0
77,1001485.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001485.0,12782.25
77,1001485.0,12782.75,1,2,long,0.0,0.0,0.0,1001485.0,12782.75
77,1001485.0,12781.5,2,2,short,0.0,0.0,0.0,1001485.0,12781.5
77,1001485.0,12781.25,1,1,long,0.0,0.0,0.0,1001485.0,12781.25
77,1001485.0,12782.25,2,3,short,0.0,0.0,0.0,1001485.0,12782.25
77,1001485.0,12781.5,1,2,long,0.0,0.0,0.0,1001485.0,12781.5
77,1001475.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001475.0,12781.25
77,1001445.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001445.0,12780.75
77,1001435.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001435.0,12781.25
77,1001435.0,12781.0,2,3,short,0.0,0.0,0.0,1001435.0,12781.0
77,1001435.0,12780.25,1,1,long,0.0,0.0,0.0,1001435.0,12780.25
77,1001454.0,12781.25,1,1,long,1.0,1.0,1.0,1001455.0,12781.25
77,1001469.25,12781.0,1,1,long,0.75,0.75,0.75,1001470.0,12781.0
77,1001470.0,12780.25,1,1,long,0.0,0.0,0.0,1001470.0,12780.25
77,1001493.75,12781.5,1,1,long,1.25,1.25,1.25,1001495.0,12781.5
77,1001495.0,12781.25,2,2,short,0.0,0.0,0.0,1001495.0,12781.25
77,1001524.25,12780.5,2,2,short,0.75,1.5,1.5,1001525.0,12780.5
77,1001525.0,12781.25,1,1,long,0.0,0.0,0.0,1001525.0,12781.25
77,1001525.0,12781.0,2,2,short,0.0,0.0,0.0,1001525.0,12781.0
77,1001554.25,12780.25,2,2,short,0.75,1.5,1.5,1001555.0,12780.25
77,1001535.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1001535.0,12781.5
77,1001525.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001525.0,12781.25
77,1001544.5,12780.5,0,2,short,0.5,1.0,1.0,1001545.0,12780.5
77,1001545.0,12781.25,1,2,long,0.0,0.0,0.0,1001545.0,12781.25
77,1001535.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001535.0,12781.0
77,1001535.0,12780.25,2,3,short,0.0,0.0,0.0,1001535.0,12780.25
77,1001535.0,12781.5,1,3,long,0.0,0.0,0.0,1001535.0,12781.5
77,1001535.0,12781.25,2,2,short,0.0,0.0,0.0,1001535.0,12781.25
77,1001564.25,12780.5,2,2,short,0.75,1.5,1.5,1001565.0,12780.5
77,1001555.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001555.0,12781.5
77,1001555.0,12781.25,2,2,short,0.0,0.0,0.0,1001555.0,12781.25
77,1001584.25,12780.5,0,2,short,0.75,1.5,1.5,1001585.0,12780.5
77,1001585.0,12781.5,1,2,long,0.0,0.0,0.0,1001585.0,12781.5
77,1001585.0,12781.25,2,1,short,0.0,0.0,0.0,1001585.0,12781.25
77,1001589.75,12781.0,0,1,short,0.25,0.25,0.25,1001590.0,12781.0
77,1001590.0,12781.5,1,1,long,0.0,0.0,0.0,1001590.0,12781.5
77,1001590.0,12781.25,2,3,short,0.0,0.0,0.0,1001590.0,12781.25
77,1001604.75,12781.0,2,3,short,0.25,0.75,0.75,1001605.0,12781.0
77,1001605.0,12781.5,1,2,long,0.0,0.0,0.0,1001605.0,12781.5
77,1001605.0,12781.25,2,2,short,0.0,0.0,0.0,1001605.0,12781.25
77,1001605.0,12781.0,1,3,long,0.0,0.0,0.0,1001605.0,12781.0
77,1001649.25,12781.75,1,3,long,0.75,2.25,2.25,1001650.0,12781.75
77,1001709.0,12782.0,1,3,long,1.0,3.0,3.0,1001710.0,12782.0
77,1001813.25,12782.75,0,3,long,1.75,5.25,5.25,1001815.0,12782.75
77,1001815.0,12781.75,2,3,short,0.0,0.0,0.0,1001815.0,12781.75
77,1001800.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1001800.0,12782.0
77,1001800.0,12782.75,1,3,long,0.0,0.0,0.0,1001800.0,12782.75
77,1001800.0,12781.75,2,3,short,0.0,0.0,0.0,1001800.0,12781.75
77,1001800.0,12782.0,1,1,long,0.0,0.0,0.0,1001800.0,12782.0
77,1001800.0,12781.5,2,3,short,0.0,0.0,0.0,1001800.0,12781.5
77,1001785.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1001785.0,12781.75
77,1001755.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1001755.0,12782.0
77,1001725.5,12782.0,2,3,short,-0.5,-1.5,-1.5,1001725.0,12782.0
77,1001725.0,12781.75,1,3,long,0.0,0.0,0.0,1001725.0,12781.75
77,1001725.0,12782.0,2,2,short,0.0,0.0,0.0,1001725.0,12782.0
77,1001725.0,12782.75,1,2,long,0.0,0.0,0.0,1001725.0,12782.75
77,1001725.0,12782.0,2,1,short,0.0,0.0,0.0,1001725.0,12782.0
77,1001720.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001720.0,12782.25
77,1001720.0,12782.75,1,3,long,0.0,0.0,0.0,1001720.0,12782.75
77,1001675.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1001675.0,12782.0
77,1001675.0,12782.25,2,3,short,0.0,0.0,0.0,1001675.0,12782.25
77,1001675.0,12782.75,1,2,long,0.0,0.0,0.0,1001675.0,12782.75
77,1001645.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001645.0,12782.0
77,1001645.0,12782.25,2,2,short,0.0,0.0,0.0,1001645.0,12782.25
77,1001674.25,12781.5,0,2,short,0.75,1.5,1.5,1001675.0,12781.5
77,1001714.0,12781.25,2,2,short,1.0,2.0,2.0,1001715.0,12781.25
77,1001783.25,12780.5,2,2,short,1.75,3.5,3.5,1001785.0,12780.5
77,1001824.0,12781.25,2,2,short,1.0,2.0,2.0,1001825.0,12781.25
77,1001873.75,12781.0,2,2,short,1.25,2.5,2.5,1001875.0,12781.0
77,1001953.0,12780.25,2,2,short,2.0,4.0,4.0,1001955.0,12780.25
77,1001955.0,12781.5,1,1,long,0.0,0.0,0.0,1001955.0,12781.5
77,1001955.0,12781.25,2,2,short,0.0,0.0,0.0,1001955.0,12781.25
77,1001984.25,12780.5,2,2,short,0.75,1.5,1.5,1001985.0,12780.5
77,1001975.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001975.0,12781.5
77,1001975.0,12781.25,0,2,short,0.0,0.0,0.0,1001975.0,12781.25
77,1001994.5,12780.75,2,2,short,0.5,1.0,1.0,1001995.0,12780.75
77,1001995.0,12781.25,2,2,short,0.0,0.0,0.0,1001995.0,12781.25
77,1002004.75,12781.0,2,2,short,0.25,0.5,0.5,1002005.0,12781.0
77,1002005.0,12780.5,1,3,long,0.0,0.0,0.0,1002005.0,12780.5
77,1002064.0,12781.5,1,3,long,1.0,3.0,3.0,1002065.0,12781.5
77,1002065.0,12781.25,2,3,short,0.0,0.0,0.0,1002065.0,12781.25
77,1002109.25,12780.5,2,3,short,0.75,2.25,2.25,1002110.0,12780.5
77,1002095.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1002095.0,12781.5
77,1002095.0,12781.25,2,3,short,0.0,0.0,0.0,1002095.0,12781.25
77,1002139.25,12780.5,2,3,short,0.75,2.25,2.25,1002140.0,12780.5
77,1002140.0,12781.25,1,2,long,0.0,0.0,0.0,1002140.0,12781.25
77,1002140.0,12781.0,2,3,short,0.0,0.0,0.0,1002140.0,12781.0
77,1002184.25,12780.25,0,3,short,0.75,2.25,2.25,1002185.0,12780.25
77,1002185.0,12781.5,1,2,long,0.0,0.0,0.0,1002185.0,12781.5
77,1002185.0,12781.25,2,2,short,0.0,0.0,0.0,1002185.0,12781.25
77,1002204.5,12780.75,2,2,short,0.5,1.0,1.0,1002205.0,12780.75
77,1002205.0,12781.5,1,1,long,0.0,0.0,0.0,1002205.0,12781.5
77,1002200.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002200.0,12781.25
77,1002200.0,12781.0,2,1,short,0.0,0.0,0.0,1002200.0,12781.0
77,1002195.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1002195.0,12781.25
77,1002199.75,12780.75,2,1,short,0.25,0.25,0.25,1002200.0,12780.75
77,1002209.5,12780.5,0,1,short,0.5,0.5,0.5,1002210.0,12780.5
77,1002233.75,12779.75,0,1,short,1.25,1.25,1.25,1002235.0,12779.75
77,1002235.0,12780.75,1,1,long,0.0,0.0,0.0,1002235.0,12780.75
77,1002230.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002230.0,12780.5
77,1002244.25,12781.5,1,1,long,0.75,0.75,0.75,1002245.0,12781.5
77,1002254.5,12781.25,1,1,long,0.5,0.5,0.5,1002255.0,12781.25
77,1002269.25,12781.5,1,1,long,0.75,0.75,0.75,1002270.0,12781.5
77,1002270.0,12782.25,2,2,short,0.0,0.0,0.0,1002270.0,12782.25
77,1002328.5,12780.75,2,2,short,1.5,3.0,3.0,1002330.0,12780.75
77,1002359.25,12781.5,2,2,short,0.75,1.5,1.5,1002360.0,12781.5
77,1002360.0,12782.25,2,2,short,0.0,0.0,0.0,1002360.0,12782.25
77,1002418.5,12780.75,2,2,short,1.5,3.0,3.0,1002420.0,12780.75
77,1002459.0,12781.25,0,2,short,1.0,2.0,2.0,1002460.0,12781.25
77,1002460.0,12781.75,1,1,long,0.0,0.0,0.0,1002460.0,12781.75
77,1002460.0,12780.5,2,1,short,0.0,0.0,0.0,1002460.0,12780.5
77,1002460.0,12780.25,1,2,long,0.0,0.0,0.0,1002460.0,12780.25
77,1002460.0,12779.5,2,2,short,0.0,0.0,0.0,1002460.0,12779.5
77,1002421.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1002420.0,12780.5
77,1002390.75,12780.25,2,2,short,-0.75,-1.5,-1.5,1002390.0,12780.25
77,1002390.0,12779.5,2,2,short,0.0,0.0,0.0,1002390.0,12779.5
77,1002341.25,12780.75,2,2,short,-1.25,-2.5,-2.5,1002340.0,12780.75
77,1002340.0,12780.5,1,1,long,0.0,0.0,0.0,1002340.0,12780.5
77,1002354.25,12781.25,1,1,long,0.75,0.75,0.75,1002355.0,12781.25
77,1002359.75,12780.75,0,1,long,0.25,0.25,0.25,1002360.0,12780.75
77,1002360.0,12780.5,2,3,short,0.0,0.0,0.0,1002360.0,12780.5
77,1002315.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002315.0,12781.25
77,1002315.0,12780.75,1,3,long,0.0,0.0,0.0,1002315.0,12780.75
77,1002315.0,12781.25,2,2,short,0.0,0.0,0.0,1002315.0,12781.25
77,1002305.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1002305.0,12781.5
77,1002305.0,12782.25,1,1,long,0.0,0.0,0.0,1002305.0,12782.25
77,1002305.0,12780.5,2,3,short,0.0,0.0,0.0,1002305.0,12780.5
77,1002319.75,12780.25,2,3,short,0.25,0.75,0.75,1002320.0,12780.25
77,1002320.0,12779.5,1,3,long,0.0,0.0,0.0,1002320.0,12779.5
77,1002393.75,12780.75,0,3,long,1.25,3.75,3.75,1002395.0,12780.75
77,1002395.0,12780.5,2,1,short,0.0,0.0,0.0,1002395.0,12780.5
77,1002409.25,12779.75,2,1,short,0.75,0.75,0.75,1002410.0,12779.75
77,1002400.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1002400.0,12781.0
77,1002385.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002385.0,12781.25
77,1002356.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1002355.0,12782.0
77,1002355.0,12780.5,2,1,short,0.0,0.0,0.0,1002355.0,12780.5
77,1002345.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1002345.0,12781.0
77,1002345.0,12781.75,1,1,long,0.0,0.0,0.0,1002345.0,12781.75
77,1002345.0,12780.0,2,3,short,0.0,0.0,0.0,1002345.0,12780.0
77,1002345.0,12781.25,1,2,long,0.0,0.0,0.0,1002345.0,12781.25
77,1002345.0,12780.25,2,2,short,0.0,0.0,0.0,1002345.0,12780.25
77,1002354.75,12780.0,2,2,short,0.25,0.5,0.5,1002355.0,12780.0
77,1002355.0,12780.25,2,2,short,0.0,0.0,0.0,1002355.0,12780.25
77,1002384.25,12779.5,0,2,short,0.75,1.5,1.5,1002385.0,12779.5
77,1002326.5,12781.75,0,2,short,-1.5,-3.0,-3.0,1002325.0,12781.75
77,1002325.0,12780.0,1,1,long,0.0,0.0,0.0,1002325.0,12780.0
77,1002325.0,12779.5,2,3,short,0.0,0.0,0.0,1002325.0,12779.5
