34,1000840.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1000840.0,12782.75
34,1000879.0,12781.5,2,2,short,1.0,2.0,2.0,1000880.0,12781.5
34,1000880.0,12781.75,1,1,long,0.0,0.0,0.0,1000880.0,12781.75
34,1000880.0,12781.5,2,2,short,0.0,0.0,0.0,1000880.0,12781.5
34,1000909.25,12780.75,0,2,short,0.75,1.5,1.5,1000910.0,12780.75
34,1000900.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1000900.0,12781.75
34,1000900.0,12781.5,1,3,long,0.0,0.0,0.0,1000900.0,12781.5
34,1000855.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1000855.0,12780.75
34,1000855.0,12781.5,0,3,long,0.0,0.0,0.0,1000855.0,12781.5
34,1000840.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000840.0,12781.25
34,1000943.25,12783.25,1,3,long,1.75,5.25,5.25,1000945.0,12783.25
34,1000959.75,12781.75,0,3,long,0.25,0.75,0.75,1000960.0,12781.75
34,1000960.0,12781.5,2,1,short,0.0,0.0,0.0,1000960.0,12781.5
34,1000960.0,12783.0,1,2,long,0.0,0.0,0.0,1000960.0,12783.0
34,1000891.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1000890.0,12781.25
34,1000890.0,12782.75,2,1,short,0.0,0.0,0.0,1000890.0,12782.75
34,1000875.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1000875.0,12783.5
34,1000879.75,12782.5,2,1,short,0.25,0.25,0.25,1000880.0,12782.5
34,1000880.0,12782.75,2,1,short,0.0,0.0,0.0,1000880.0,12782.75
34,1000865.75,12783.5,0,1,short,-0.75,-0.75,-0.75,1000865.0,12783.5
34,1000869.75,12782.5,0,1,short,0.25,0.25,0.25,1000870.0,12782.5
34,1000870.0,12782.75,1,3,long,0.0,0.0,0.0,1000870.0,12782.75
34,1000914.25,12783.5,1,3,long,0.75,2.25,2.25,1000915.0,12783.5
34,1000915.0,12782.75,1,3,long,0.0,0.0,0.0,1000915.0,12782.75
34,1000900.25,12782.5,1,3,long,-0.25,-0.75,-0.75,1000900.0,12782.5
34,1000929.5,12783.25,1,3,long,0.5,1.5,1.5,1000930.0,12783.25
34,1000856.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1000855.0,12781.5
34,1000766.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1000765.0,12781.25
34,1000661.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1000660.0,12781.0
34,1000556.75,12781.0,1,3,long,-1.75,-5.25,-5.25,1000555.0,12781.0
34,1000525.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1000525.0,12782.25
34,1000451.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1000450.0,12781.5
34,1000405.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1000405.0,12782.0
34,1000405.0,12782.75,2,3,short,0.0,0.0,0.0,1000405.0,12782.75
34,1000478.75,12781.5,0,3,short,1.25,3.75,3.75,1000480.0,12781.5
34,1000568.5,12781.25,2,3,short,1.5,4.5,4.5,1000570.0,12781.25
34,1000570.0,12780.75,1,3,long,0.0,0.0,0.0,1000570.0,12780.75
34,1000599.5,12781.25,0,3,long,0.5,1.5,1.5,1000600.0,12781.25
34,1000614.75,12781.0,0,3,long,0.25,0.75,0.75,1000615.0,12781.0
34,1000615.0,12782.0,2,3,short,0.0,0.0,0.0,1000615.0,12782.0
34,1000600.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000600.0,12782.25
34,1000600.0,12782.75,1,2,long,0.0,0.0,0.0,1000600.0,12782.75
34,1000600.0,12781.25,2,1,short,0.0,0.0,0.0,1000600.0,12781.25
34,1000604.75,12781.0,0,1,short,0.25,0.25,0.25,1000605.0,12781.0
34,1000624.0,12780.25,2,1,short,1.0,1.0,1.0,1000625.0,12780.25
34,1000620.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000620.0,12781.5
34,1000620.0,12781.25,1,2,long,0.0,0.0,0.0,1000620.0,12781.25
34,1000590.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000590.0,12780.5
34,1000619.25,12782.0,1,2,long,0.75,1.5,1.5,1000620.0,12782.0
34,1000659.0,12782.25,1,2,long,1.0,2.0,2.0,1000660.0,12782.25
34,1000660.0,12783.0,2,2,short,0.0,0.0,0.0,1000660.0,12783.0
34,1000728.25,12781.25,2,2,short,1.75,3.5,3.5,1000730.0,12781.25
34,1000730.0,12781.0,1,1,long,0.0,0.0,0.0,1000730.0,12781.0
34,1000715.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1000715.0,12780.25
34,1000715.0,12781.5,2,1,short,0.0,0.0,0.0,1000715.0,12781.5
34,1000719.75,12781.25,0,1,short,0.25,0.25,0.25,1000720.0,12781.25
34,1000734.25,12780.75,2,1,short,0.75,0.75,0.75,1000735.0,12780.75
34,1000735.0,12781.5,2,1,short,0.0,0.0,0.0,1000735.0,12781.5
34,1000735.0,12781.25,1,3,long,0.0,0.0,0.0,1000735.0,12781.25
34,1000735.0,12780.5,2,3,short,0.0,0.0,0.0,1000735.0,12780.5
34,1000735.0,12782.25,1,3,long,0.0,0.0,0.0,1000735.0,12782.25
34,1000749.75,12782.5,0,3,long,0.25,0.75,0.75,1000750.0,12782.5
34,1000750.0,12783.25,2,1,short,0.0,0.0,0.0,1000750.0,12783.25
34,1000750.0,12781.25,1,2,long,0.0,0.0,0.0,1000750.0,12781.25
34,1000779.25,12782.0,1,2,long,0.75,1.5,1.5,1000780.0,12782.0
34,1000819.0,12782.25,0,2,long,1.0,2.0,2.0,1000820.0,12782.25
34,1000829.75,12781.5,1,2,long,0.25,0.5,0.5,1000830.0,12781.5
34,1000830.0,12781.25,1,2,long,0.0,0.0,0.0,1000830.0,12781.25
34,1000830.0,12780.5,2,2,short,0.0,0.0,0.0,1000830.0,12780.5
34,1000791.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000790.0,12781.5
34,1000790.0,12781.25,1,1,long,0.0,0.0,0.0,1000790.0,12781.25
34,1000790.0,12782.25,2,3,short,0.0,0.0,0.0,1000790.0,12782.25
34,1000790.0,12782.0,1,3,long,0.0,0.0,0.0,1000790.0,12782.0
34,1000804.75,12782.25,0,3,long,0.25,0.75,0.75,1000805.0,12782.25
34,1000864.0,12783.0,1,3,long,1.0,3.0,3.0,1000865.0,12783.0
34,1000865.0,12782.25,2,1,short,0.0,0.0,0.0,1000865.0,12782.25
34,1000860.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1000860.0,12782.5
34,1000850.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1000850.0,12782.75
34,1000854.75,12782.0,0,1,short,0.25,0.25,0.25,1000855.0,12782.0
34,1000855.0,12782.25,0,1,short,0.0,0.0,0.0,1000855.0,12782.25
34,1000840.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1000840.0,12783.0
34,1000840.0,12782.25,2,1,short,0.0,0.0,0.0,1000840.0,12782.25
34,1000835.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1000835.0,12782.5
34,1000816.0,12783.25,2,1,short,-1.0,-1.0,-1.0,1000815.0,12783.25
34,1000819.75,12782.0,0,1,short,0.25,0.25,0.25,1000820.0,12782.0
34,1000820.0,12782.25,0,1,short,0.0,0.0,0.0,1000820.0,12782.25
34,1000805.75,12783.0,2,1,short,-0.75,-0.75,-0.75,1000805.0,12783.0
34,1000805.0,12782.0,1,2,long,0.0,0.0,0.0,1000805.0,12782.0
34,1000805.0,12782.25,2,3,short,0.0,0.0,0.0,1000805.0,12782.25
34,1000760.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1000760.0,12783.0
34,1000760.0,12782.25,2,3,short,0.0,0.0,0.0,1000760.0,12782.25
34,1000745.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1000745.0,12782.5
34,1000745.0,12783.0,1,1,long,0.0,0.0,0.0,1000745.0,12783.0
34,1000726.0,12782.0,0,1,long,-1.0,-1.0,-1.0,1000725.0,12782.0
34,1000710.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1000710.0,12782.25
34,1000710.0,12783.0,2,2,short,0.0,0.0,0.0,1000710.0,12783.0
34,1000768.5,12781.5,2,2,short,1.5,3.0,3.0,1000770.0,12781.5
34,1000770.0,12782.25,1,2,long,0.0,0.0,0.0,1000770.0,12782.25
34,1000789.5,12782.75,0,2,long,0.5,1.0,1.0,1000790.0,12782.75
34,1000780.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000780.0,12782.0
34,1000780.0,12782.25,0,2,long,0.0,0.0,0.0,1000780.0,12782.25
34,1000780.0,12782.25,1,2,long,0.0,0.0,0.0,1000780.0,12782.25
34,1000789.75,12782.5,1,2,long,0.25,0.5,0.5,1000790.0,12782.5
34,1000819.25,12783.0,1,2,long,0.75,1.5,1.5,1000820.0,12783.0
34,1000781.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000780.0,12781.25
34,1000780.0,12782.0,2,1,short,0.0,0.0,0.0,1000780.0,12782.0
34,1000780.0,12782.5,1,2,long,0.0,0.0,0.0,1000780.0,12782.5
34,1000741.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1000740.0,12781.5
34,1000740.0,12781.25,2,1,short,0.0,0.0,0.0,1000740.0,12781.25
34,1000740.0,12782.5,1,1,long,0.0,0.0,0.0,1000740.0,12782.5
34,1000730.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1000730.0,12782.0
34,1000725.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1000725.0,12782.25
34,1000734.5,12783.0,1,1,long,0.5,0.5,0.5,1000735.0,12783.0
34,1000716.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1000715.0,12781.5
34,1000691.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1000690.0,12781.25
34,1000652.0,12780.5,0,1,long,-2.0,-2.0,-2.0,1000650.0,12780.5
34,1000631.0,12781.5,0,1,long,-1.0,-1.0,-1.0,1000630.0,12781.5
34,1000630.0,12781.25,2,1,short,0.0,0.0,0.0,1000630.0,12781.25
34,1000644.25,12780.5,0,1,short,0.75,0.75,0.75,1000645.0,12780.5
34,1000640.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000640.0,12781.5
34,1000640.0,12781.25,2,1,short,0.0,0.0,0.0,1000640.0,12781.25
34,1000649.5,12780.75,2,1,short,0.5,0.5,0.5,1000650.0,12780.75
34,1000645.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000645.0,12781.5
34,1000645.0,12781.25,2,1,short,0.0,0.0,0.0,1000645.0,12781.25
34,1000645.0,12780.75,1,3,long,0.0,0.0,0.0,1000645.0,12780.75
34,1000689.25,12781.5,1,3,long,0.75,2.25,2.25,1000690.0,12781.5
34,1000719.5,12781.25,0,3,long,0.5,1.5,1.5,1000720.0,12781.25
34,1000734.75,12781.0,0,3,long,0.25,0.75,0.75,1000735.0,12781.0
34,1000779.25,12781.5,0,3,long,0.75,2.25,2.25,1000780.0,12781.5
34,1000780.0,12781.25,2,1,short,0.0,0.0,0.0,1000780.0,12781.25
34,1000794.25,12780.5,0,1,short,0.75,0.75,0.75,1000795.0,12780.5
34,1000790.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000790.0,12781.5
34,1000790.0,12781.25,1,3,long,0.0,0.0,0.0,1000790.0,12781.25
34,1000790.0,12780.5,2,3,short,0.0,0.0,0.0,1000790.0,12780.5
34,1000790.0,12781.25,1,1,long,0.0,0.0,0.0,1000790.0,12781.25
34,1000790.0,12781.0,2,3,short,0.0,0.0,0.0,1000790.0,12781.0
34,1000790.0,12780.25,1,3,long,0.0,0.0,0.0,1000790.0,12780.25
34,1000863.75,12781.5,1,3,long,1.25,3.75,3.75,1000865.0,12781.5
34,1000924.0,12781.25,1,3,long,1.0,3.0,3.0,1000925.0,12781.25
34,1000925.0,12781.0,2,1,short,0.0,0.0,0.0,1000925.0,12781.0
34,1000906.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1000905.0,12782.0
34,1000881.25,12782.25,2,1,short,-1.25,-1.25,-1.25,1000880.0,12782.25
34,1000880.0,12783.0,1,1,long,0.0,0.0,0.0,1000880.0,12783.0
34,1000880.0,12781.0,2,2,short,0.0,0.0,0.0,1000880.0,12781.0
34,1000841.0,12782.0,0,2,short,-1.0,-2.0,-2.0,1000840.0,12782.0
34,1000840.0,12783.0,1,2,long,0.0,0.0,0.0,1000840.0,12783.0
34,1000840.0,12781.75,2,2,short,0.0,0.0,0.0,1000840.0,12781.75
34,1000849.75,12781.5,0,2,short,0.25,0.5,0.5,1000850.0,12781.5
34,1000889.0,12780.75,0,2,short,1.0,2.0,2.0,1000890.0,12780.75
34,1000890.0,12781.25,1,2,long,0.0,0.0,0.0,1000890.0,12781.25
34,1000880.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000880.0,12781.0
34,1000841.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000840.0,12780.25
34,1000840.0,12781.25,0,2,long,0.0,0.0,0.0,1000840.0,12781.25
34,1000879.0,12782.25,1,2,long,1.0,2.0,2.0,1000880.0,12782.25
34,1000938.5,12782.75,0,2,long,1.5,3.0,3.0,1000940.0,12782.75
34,1000940.0,12781.25,0,2,long,0.0,0.0,0.0,1000940.0,12781.25
34,1000930.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000930.0,12781.0
34,1000910.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1000910.0,12780.75
34,1000919.75,12781.5,0,2,long,0.25,0.5,0.5,1000920.0,12781.5
34,1000920.0,12781.25,0,2,long,0.0,0.0,0.0,1000920.0,12781.25
34,1000890.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000890.0,12780.5
34,1000890.0,12781.25,1,2,long,0.0,0.0,0.0,1000890.0,12781.25
34,1000880.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000880.0,12781.0
34,1000880.0,12780.25,2,2,short,0.0,0.0,0.0,1000880.0,12780.25
34,1000880.0,12781.25,1,3,long,0.0,0.0,0.0,1000880.0,12781.25
34,1000865.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000865.0,12781.0
34,1000835.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000835.0,12780.75
34,1000849.75,12781.5,1,3,long,0.25,0.75,0.75,1000850.0,12781.5
34,1000850.0,12781.25,2,3,short,0.0,0.0,0.0,1000850.0,12781.25
34,1000894.25,12780.5,0,3,short,0.75,2.25,2.25,1000895.0,12780.5
34,1000895.0,12781.25,2,3,short,0.0,0.0,0.0,1000895.0,12781.25
34,1000909.75,12781.0,0,3,short,0.25,0.75,0.75,1000910.0,12781.0
34,1000954.25,12780.5,0,3,short,0.75,2.25,2.25,1000955.0,12780.5
34,1000940.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000940.0,12781.5
34,1000940.0,12781.25,0,3,short,0.0,0.0,0.0,1000940.0,12781.25
34,1000984.25,12780.5,2,3,short,0.75,2.25,2.25,1000985.0,12780.5
34,1000985.0,12780.5,1,3,long,0.0,0.0,0.0,1000985.0,12780.5
34,1001073.5,12782.0,0,3,long,1.5,4.5,4.5,1001075.0,12782.0
34,1001075.0,12782.75,2,1,short,0.0,0.0,0.0,1001075.0,12782.75
34,1001075.0,12781.75,1,3,long,0.0,0.0,0.0,1001075.0,12781.75
34,1001089.75,12782.0,0,3,long,0.25,0.75,0.75,1001090.0,12782.0
34,1001134.25,12782.5,0,3,long,0.75,2.25,2.25,1001135.0,12782.5
34,1001149.75,12782.0,1,3,long,0.25,0.75,0.75,1001150.0,12782.0
34,1001179.5,12782.25,0,3,long,0.5,1.5,1.5,1001180.0,12782.25
34,1001180.0,12782.75,2,1,short,0.0,0.0,0.0,1001180.0,12782.75
34,1001180.0,12781.5,1,3,long,0.0,0.0,0.0,1001180.0,12781.5
34,1001180.0,12781.25,2,3,short,0.0,0.0,0.0,1001180.0,12781.25
34,1001121.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1001120.0,12782.25
34,1001120.0,12781.5,1,1,long,0.0,0.0,0.0,1001120.0,12781.5
34,1001120.0,12781.25,2,1,short,0.0,0.0,0.0,1001120.0,12781.25
34,1001129.5,12780.75,2,1,short,0.5,0.5,0.5,1001130.0,12780.75
34,1001130.0,12781.25,1,1,long,0.0,0.0,0.0,1001130.0,12781.25
34,1001130.0,12781.0,2,2,short,0.0,0.0,0.0,1001130.0,12781.0
34,1001159.25,12780.25,2,2,short,0.75,1.5,1.5,1001160.0,12780.25
34,1001160.0,12781.25,1,2,long,0.0,0.0,0.0,1001160.0,12781.25
34,1001160.0,12781.0,2,1,short,0.0,0.0,0.0,1001160.0,12781.0
34,1001174.25,12780.25,2,1,short,0.75,0.75,0.75,1001175.0,12780.25
34,1001165.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001165.0,12781.5
34,1001160.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001160.0,12781.25
34,1001160.0,12780.5,1,2,long,0.0,0.0,0.0,1001160.0,12780.5
34,1001189.25,12781.25,1,2,long,0.75,1.5,1.5,1001190.0,12781.25
34,1001209.5,12781.0,0,2,long,0.5,1.0,1.0,1001210.0,12781.0
34,1001210.0,12780.25,2,1,short,0.0,0.0,0.0,1001210.0,12780.25
34,1001210.0,12781.5,1,3,long,0.0,0.0,0.0,1001210.0,12781.5
34,1001195.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001195.0,12781.25
34,1001136.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001135.0,12780.5
34,1001120.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001120.0,12781.25
34,1001090.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1001090.0,12781.0
34,1001016.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1001015.0,12780.25
34,1001015.0,12781.5,1,3,long,0.0,0.0,0.0,1001015.0,12781.5
34,1001015.0,12781.25,2,2,short,0.0,0.0,0.0,1001015.0,12781.25
34,1001015.0,12780.5,1,2,long,0.0,0.0,0.0,1001015.0,12780.5
34,1001054.0,12781.5,1,2,long,1.0,2.0,2.0,1001055.0,12781.5
34,1001084.25,12781.25,1,2,long,0.75,1.5,1.5,1001085.0,12781.25
34,1001085.0,12780.5,2,2,short,0.0,0.0,0.0,1001085.0,12780.5
34,1001085.0,12781.5,1,1,long,0.0,0.0,0.0,1001085.0,12781.5
34,1001085.0,12781.25,2,1,short,0.0,0.0,0.0,1001085.0,12781.25
34,1001085.0,12781.0,1,2,long,0.0,0.0,0.0,1001085.0,12781.0
34,1001104.5,12781.5,1,2,long,0.5,1.0,1.0,1001105.0,12781.5
34,1001105.0,12781.25,2,3,short,0.0,0.0,0.0,1001105.0,12781.25
34,1001119.75,12781.0,2,3,short,0.25,0.75,0.75,1001120.0,12781.0
34,1001105.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001105.0,12781.5
34,1001105.0,12781.25,2,3,short,0.0,0.0,0.0,1001105.0,12781.25
34,1001119.75,12781.0,0,3,short,0.25,0.75,0.75,1001120.0,12781.0
34,1001120.0,12781.75,1,2,long,0.0,0.0,0.0,1001120.0,12781.75
34,1001129.75,12782.0,1,2,long,0.25,0.5,0.5,1001130.0,12782.0
34,1001169.0,12782.75,1,2,long,1.0,2.0,2.0,1001170.0,12782.75
34,1001170.0,12781.75,2,2,short,0.0,0.0,0.0,1001170.0,12781.75
34,1001170.0,12782.0,1,1,long,0.0,0.0,0.0,1001170.0,12782.0
34,1001170.0,12782.75,2,1,short,0.0,0.0,0.0,1001170.0,12782.75
34,1001170.0,12781.75,1,3,long,0.0,0.0,0.0,1001170.0,12781.75
34,1001184.75,12782.0,1,3,long,0.25,0.75,0.75,1001185.0,12782.0
34,1001170.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1001170.0,12781.5
34,1001170.0,12781.75,2,1,short,0.0,0.0,0.0,1001170.0,12781.75
34,1001165.25,12782.0,2,1,short,-0.25,-0.25,-0.25,1001165.0,12782.0
34,1001165.0,12782.0,1,2,long,0.0,0.0,0.0,1001165.0,12782.0
34,1001165.0,12781.75,2,1,short,0.0,0.0,0.0,1001165.0,12781.75
34,1001160.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1001160.0,12782.0
34,1001160.0,12782.75,1,2,long,0.0,0.0,0.0,1001160.0,12782.75
34,1001160.0,12782.0,2,1,short,0.0,0.0,0.0,1001160.0,12782.0
34,1001155.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001155.0,12782.25
34,1001140.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001140.0,12782.75
34,1001140.0,12782.0,0,1,short,0.0,0.0,0.0,1001140.0,12782.0
34,1001135.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001135.0,12782.25
34,1001120.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001120.0,12782.75
34,1001120.0,12782.0,1,1,long,0.0,0.0,0.0,1001120.0,12782.0
34,1001124.75,12782.25,1,1,long,0.25,0.25,0.25,1001125.0,12782.25
34,1001115.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1001115.0,12781.5
34,1001100.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1001100.0,12781.25
34,1001100.0,12780.5,2,3,short,0.0,0.0,0.0,1001100.0,12780.5
34,1001100.0,12781.25,1,1,long,0.0,0.0,0.0,1001100.0,12781.25
34,1001095.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001095.0,12781.0
34,1001076.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001075.0,12780.25
34,1001079.75,12781.5,0,1,long,0.25,0.25,0.25,1001080.0,12781.5
34,1001080.0,12781.25,0,1,long,0.0,0.0,0.0,1001080.0,12781.25
34,1001065.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001065.0,12780.5
34,1001069.75,12781.5,1,1,long,0.25,0.25,0.25,1001070.0,12781.5
34,1001070.0,12781.25,2,1,short,0.0,0.0,0.0,1001070.0,12781.25
34,1001079.5,12780.75,2,1,short,0.5,0.5,0.5,1001080.0,12780.75
34,1001080.0,12781.25,1,2,long,0.0,0.0,0.0,1001080.0,12781.25
34,1001070.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001070.0,12781.0
34,1001040.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001040.0,12780.5
34,1001040.0,12781.5,2,2,short,0.0,0.0,0.0,1001040.0,12781.5
34,1001049.75,12781.25,0,2,short,0.25,0.5,0.5,1001050.0,12781.25
34,1001089.0,12780.5,0,2,short,1.0,2.0,2.0,1001090.0,12780.5
34,1001090.0,12781.5,0,2,short,0.0,0.0,0.0,1001090.0,12781.5
34,1001099.75,12781.25,2,2,short,0.25,0.5,0.5,1001100.0,12781.25
34,1001139.0,12780.5,2,2,short,1.0,2.0,2.0,1001140.0,12780.5
34,1001149.75,12781.25,0,2,short,0.25,0.5,0.5,1001150.0,12781.25
34,1001169.5,12781.0,0,2,short,0.5,1.0,1.0,1001170.0,12781.0
34,1001218.75,12780.25,0,2,short,1.25,2.5,2.5,1001220.0,12780.25
34,1001220.0,12781.5,1,3,long,0.0,0.0,0.0,1001220.0,12781.5
34,1001220.0,12781.25,2,3,short,0.0,0.0,0.0,1001220.0,12781.25
34,1001249.5,12780.75,0,3,short,0.5,1.5,1.5,1001250.0,12780.75
34,1001235.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001235.0,12781.5
34,1001235.0,12781.25,1,3,long,0.0,0.0,0.0,1001235.0,12781.25
34,1001235.0,12781.0,2,1,short,0.0,0.0,0.0,1001235.0,12781.0
34,1001230.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001230.0,12781.25
34,1001234.75,12780.75,0,1,short,0.25,0.25,0.25,1001235.0,12780.75
34,1001244.5,12780.5,2,1,short,0.5,0.5,0.5,1001245.0,12780.5
34,1001268.75,12779.75,0,1,short,1.25,1.25,1.25,1001270.0,12779.75
34,1001270.0,12780.75,1,1,long,0.0,0.0,0.0,1001270.0,12780.75
34,1001265.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001265.0,12780.5
34,1001279.25,12781.5,1,1,long,0.75,0.75,0.75,1001280.0,12781.5
34,1001289.5,12781.25,0,1,long,0.5,0.5,0.5,1001290.0,12781.25
34,1001304.25,12781.5,1,1,long,0.75,0.75,0.75,1001305.0,12781.5
34,1001305.0,12782.25,2,1,short,0.0,0.0,0.0,1001305.0,12782.25
34,1001333.5,12780.75,2,1,short,1.5,1.5,1.5,1001335.0,12780.75
34,1001335.0,12781.5,1,2,long,0.0,0.0,0.0,1001335.0,12781.5
34,1001335.0,12782.25,2,3,short,0.0,0.0,0.0,1001335.0,12782.25
34,1001335.0,12780.75,1,3,long,0.0,0.0,0.0,1001335.0,12780.75
34,1001364.5,12781.25,1,3,long,0.5,1.5,1.5,1001365.0,12781.25
34,1001424.0,12781.75,1,3,long,1.0,3.0,3.0,1001425.0,12781.75
34,1001425.0,12780.5,2,2,short,0.0,0.0,0.0,1001425.0,12780.5
34,1001434.75,12780.25,0,2,short,0.25,0.5,0.5,1001435.0,12780.25
34,1001474.0,12779.5,2,2,short,1.0,2.0,2.0,1001475.0,12779.5
34,1001475.0,12780.5,0,2,short,0.0,0.0,0.0,1001475.0,12780.5
34,1001484.75,12780.25,0,2,short,0.25,0.5,0.5,1001485.0,12780.25
34,1001524.0,12779.5,0,2,short,1.0,2.0,2.0,1001525.0,12779.5
34,1001525.0,12780.75,1,2,long,0.0,0.0,0.0,1001525.0,12780.75
34,1001515.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1001515.0,12780.5
34,1001534.5,12781.25,1,2,long,0.5,1.0,1.0,1001535.0,12781.25
34,1001535.0,12780.75,2,1,short,0.0,0.0,0.0,1001535.0,12780.75
34,1001535.0,12780.5,1,3,long,0.0,0.0,0.0,1001535.0,12780.5
34,1001535.0,12781.25,2,1,short,0.0,0.0,0.0,1001535.0,12781.25
34,1001544.5,12780.75,2,1,short,0.5,0.5,0.5,1001545.0,12780.75
34,1001545.0,12781.25,1,1,long,0.0,0.0,0.0,1001545.0,12781.25
34,1001549.75,12781.5,0,1,long,0.25,0.25,0.25,1001550.0,12781.5
34,1001550.0,12782.25,2,1,short,0.0,0.0,0.0,1001550.0,12782.25
34,1001583.25,12780.5,2,1,short,1.75,1.75,1.75,1001585.0,12780.5
34,1001623.0,12780.25,2,1,short,2.0,2.0,2.0,1001625.0,12780.25
34,1001677.25,12779.5,0,1,short,2.75,2.75,2.75,1001680.0,12779.5
34,1001680.0,12780.75,1,3,long,0.0,0.0,0.0,1001680.0,12780.75
34,1001665.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1001665.0,12780.5
34,1001606.0,12779.75,1,3,long,-1.0,-3.0,-3.0,1001605.0,12779.75
34,1001619.75,12781.0,1,3,long,0.25,0.75,0.75,1001620.0,12781.0
34,1001649.5,12781.25,1,3,long,0.5,1.5,1.5,1001650.0,12781.25
34,1001723.75,12782.0,1,3,long,1.25,3.75,3.75,1001725.0,12782.0
34,1001710.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1001710.0,12780.5
34,1001710.0,12781.0,2,2,short,0.0,0.0,0.0,1001710.0,12781.0
34,1001710.0,12781.75,1,1,long,0.0,0.0,0.0,1001710.0,12781.75
34,1001676.75,12780.0,0,1,long,-1.75,-1.75,-1.75,1001675.0,12780.0
34,1001665.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1001665.0,12781.25
34,1001636.5,12780.25,0,1,long,-1.5,-1.5,-1.5,1001635.0,12780.25
34,1001601.75,12780.0,1,1,long,-1.75,-1.75,-1.75,1001600.0,12780.0
34,1001571.5,12780.25,0,1,long,-1.5,-1.5,-1.5,1001570.0,12780.25
