84,1001055.0,12781.0,2,1,short,0.0,0.0,0.0,1001055.0,12781.0
84,1001069.25,12780.25,2,1,short,0.75,0.75,0.75,1001070.0,12780.25
84,1001070.0,12781.25,1,1,long,0.0,0.0,0.0,1001070.0,12781.25
84,1001079.5,12781.75,1,1,long,0.5,0.5,0.5,1001080.0,12781.75
84,1001075.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001075.0,12781.0
84,1001089.25,12782.0,1,1,long,0.75,0.75,0.75,1001090.0,12782.0
84,1001118.5,12782.75,1,1,long,1.5,1.5,1.5,1001120.0,12782.75
84,1001120.0,12781.5,2,3,short,0.0,0.0,0.0,1001120.0,12781.5
84,1001105.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1001105.0,12781.75
84,1001105.0,12781.5,2,3,short,0.0,0.0,0.0,1001105.0,12781.5
84,1001149.25,12780.75,2,3,short,0.75,2.25,2.25,1001150.0,12780.75
84,1001135.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1001135.0,12781.75
84,1001135.0,12781.5,2,3,short,0.0,0.0,0.0,1001135.0,12781.5
84,1001179.25,12780.75,0,3,short,0.75,2.25,2.25,1001180.0,12780.75
84,1001180.0,12781.5,2,3,short,0.0,0.0,0.0,1001180.0,12781.5
84,1001180.0,12781.25,1,3,long,0.0,0.0,0.0,1001180.0,12781.25
84,1001180.0,12783.25,2,2,short,0.0,0.0,0.0,1001180.0,12783.25
84,1001238.5,12781.75,2,2,short,1.5,3.0,3.0,1001240.0,12781.75
84,1001240.0,12781.5,1,3,long,0.0,0.0,0.0,1001240.0,12781.5
84,1001328.5,12783.0,1,3,long,1.5,4.5,4.5,1001330.0,12783.0
84,1001330.0,12781.25,2,2,short,0.0,0.0,0.0,1001330.0,12781.25
84,1001330.0,12782.75,1,2,long,0.0,0.0,0.0,1001330.0,12782.75
84,1001359.25,12783.5,1,2,long,0.75,1.5,1.5,1001360.0,12783.5
84,1001350.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1001350.0,12782.5
84,1001350.0,12782.75,0,2,long,0.0,0.0,0.0,1001350.0,12782.75
84,1001379.25,12783.5,1,2,long,0.75,1.5,1.5,1001380.0,12783.5
84,1001380.0,12782.5,2,2,short,0.0,0.0,0.0,1001380.0,12782.5
84,1001380.0,12782.75,1,2,long,0.0,0.0,0.0,1001380.0,12782.75
84,1001409.25,12783.5,1,2,long,0.75,1.5,1.5,1001410.0,12783.5
84,1001410.0,12782.75,1,2,long,0.0,0.0,0.0,1001410.0,12782.75
84,1001400.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1001400.0,12782.5
84,1001419.5,12783.25,0,2,long,0.5,1.0,1.0,1001420.0,12783.25
84,1001371.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1001370.0,12781.5
84,1001311.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1001310.0,12781.25
84,1001310.0,12781.0,2,3,short,0.0,0.0,0.0,1001310.0,12781.0
84,1001310.0,12781.0,1,3,long,0.0,0.0,0.0,1001310.0,12781.0
84,1001383.75,12782.25,1,3,long,1.25,3.75,3.75,1001385.0,12782.25
84,1001385.0,12781.5,2,1,short,0.0,0.0,0.0,1001385.0,12781.5
84,1001385.0,12782.0,1,2,long,0.0,0.0,0.0,1001385.0,12782.0
84,1001414.25,12782.75,1,2,long,0.75,1.5,1.5,1001415.0,12782.75
84,1001415.0,12781.5,2,2,short,0.0,0.0,0.0,1001415.0,12781.5
84,1001424.75,12781.25,0,2,short,0.25,0.5,0.5,1001425.0,12781.25
84,1001425.0,12780.75,1,2,long,0.0,0.0,0.0,1001425.0,12780.75
84,1001444.5,12781.25,1,2,long,0.5,1.0,1.0,1001445.0,12781.25
84,1001445.0,12781.0,2,3,short,0.0,0.0,0.0,1001445.0,12781.0
84,1001445.0,12782.0,1,1,long,0.0,0.0,0.0,1001445.0,12782.0
84,1001449.75,12782.25,1,1,long,0.25,0.25,0.25,1001450.0,12782.25
84,1001450.0,12782.75,2,3,short,0.0,0.0,0.0,1001450.0,12782.75
84,1001538.5,12781.25,2,3,short,1.5,4.5,4.5,1001540.0,12781.25
84,1001643.25,12781.0,0,3,short,1.75,5.25,5.25,1001645.0,12781.0
84,1001645.0,12780.25,1,2,long,0.0,0.0,0.0,1001645.0,12780.25
84,1001645.0,12781.5,2,1,short,0.0,0.0,0.0,1001645.0,12781.5
84,1001649.75,12781.25,2,1,short,0.25,0.25,0.25,1001650.0,12781.25
84,1001650.0,12780.5,1,1,long,0.0,0.0,0.0,1001650.0,12780.5
84,1001678.5,12782.0,1,1,long,1.5,1.5,1.5,1001680.0,12782.0
84,1001713.25,12782.25,1,1,long,1.75,1.75,1.75,1001715.0,12782.25
84,1001762.5,12783.0,0,1,long,2.5,2.5,2.5,1001765.0,12783.0
84,1001779.25,12781.25,1,1,long,0.75,0.75,0.75,1001780.0,12781.25
84,1001789.5,12781.0,1,1,long,0.5,0.5,0.5,1001790.0,12781.0
84,1001785.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1001785.0,12780.25
84,1001785.0,12781.5,2,2,short,0.0,0.0,0.0,1001785.0,12781.5
84,1001794.75,12781.25,0,2,short,0.25,0.5,0.5,1001795.0,12781.25
84,1001795.0,12780.75,1,3,long,0.0,0.0,0.0,1001795.0,12780.75
84,1001839.25,12781.5,1,3,long,0.75,2.25,2.25,1001840.0,12781.5
84,1001840.0,12781.25,2,2,short,0.0,0.0,0.0,1001840.0,12781.25
84,1001869.25,12780.5,2,2,short,0.75,1.5,1.5,1001870.0,12780.5
84,1001870.0,12782.25,1,3,long,0.0,0.0,0.0,1001870.0,12782.25
84,1001884.75,12782.5,1,3,long,0.25,0.75,0.75,1001885.0,12782.5
84,1001944.0,12783.25,0,3,long,1.0,3.0,3.0,1001945.0,12783.25
84,1001945.0,12781.25,2,1,short,0.0,0.0,0.0,1001945.0,12781.25
84,1001945.0,12782.0,1,2,long,0.0,0.0,0.0,1001945.0,12782.0
84,1001954.75,12782.25,1,2,long,0.25,0.5,0.5,1001955.0,12782.25
84,1001955.0,12781.5,2,3,short,0.0,0.0,0.0,1001955.0,12781.5
84,1001969.75,12781.25,0,3,short,0.25,0.75,0.75,1001970.0,12781.25
84,1002029.0,12780.5,2,3,short,1.0,3.0,3.0,1002030.0,12780.5
84,1002030.0,12781.5,1,2,long,0.0,0.0,0.0,1002030.0,12781.5
84,1002020.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002020.0,12781.25
84,1002049.25,12782.25,1,2,long,0.75,1.5,1.5,1002050.0,12782.25
84,1002069.5,12782.0,0,2,long,0.5,1.0,1.0,1002070.0,12782.0
84,1002099.25,12782.25,0,2,long,0.75,1.5,1.5,1002100.0,12782.25
84,1002100.0,12783.0,2,1,short,0.0,0.0,0.0,1002100.0,12783.0
84,1002114.25,12782.25,0,1,short,0.75,0.75,0.75,1002115.0,12782.25
84,1002115.0,12782.5,1,3,long,0.0,0.0,0.0,1002115.0,12782.5
84,1002129.75,12782.75,1,3,long,0.25,0.75,0.75,1002130.0,12782.75
84,1002100.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1002100.0,12782.0
84,1002085.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002085.0,12782.25
84,1002114.5,12783.0,1,3,long,0.5,1.5,1.5,1002115.0,12783.0
84,1002115.0,12782.25,2,1,short,0.0,0.0,0.0,1002115.0,12782.25
84,1002115.0,12782.5,1,3,long,0.0,0.0,0.0,1002115.0,12782.5
84,1002159.25,12783.25,1,3,long,0.75,2.25,2.25,1002160.0,12783.25
84,1002130.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1002130.0,12782.0
84,1002115.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1002115.0,12782.25
84,1002144.5,12783.0,1,3,long,0.5,1.5,1.5,1002145.0,12783.0
84,1002145.0,12782.0,2,3,short,0.0,0.0,0.0,1002145.0,12782.0
84,1002130.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1002130.0,12782.25
84,1002130.0,12783.0,1,2,long,0.0,0.0,0.0,1002130.0,12783.0
84,1002100.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1002100.0,12782.25
84,1002080.5,12782.5,0,2,long,-0.5,-1.0,-1.0,1002080.0,12782.5
84,1002080.0,12783.0,1,2,long,0.0,0.0,0.0,1002080.0,12783.0
84,1002041.0,12782.0,0,2,long,-1.0,-2.0,-2.0,1002040.0,12782.0
84,1002010.75,12782.25,0,2,long,-0.75,-1.5,-1.5,1002010.0,12782.25
84,1002010.0,12783.0,0,2,long,0.0,0.0,0.0,1002010.0,12783.0
84,1002010.0,12781.5,2,3,short,0.0,0.0,0.0,1002010.0,12781.5
84,1001965.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1001965.0,12782.25
84,1001891.25,12782.75,2,3,short,-1.25,-3.75,-3.75,1001890.0,12782.75
84,1001860.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1001860.0,12782.0
84,1001815.75,12782.25,0,3,short,-0.75,-2.25,-2.25,1001815.0,12782.25
84,1001815.0,12782.25,1,1,long,0.0,0.0,0.0,1001815.0,12782.25
84,1001819.75,12782.5,1,1,long,0.25,0.25,0.25,1001820.0,12782.5
84,1001834.25,12783.0,1,1,long,0.75,0.75,0.75,1001835.0,12783.0
84,1001835.0,12781.25,2,2,short,0.0,0.0,0.0,1001835.0,12781.25
84,1001835.0,12782.0,1,2,long,0.0,0.0,0.0,1001835.0,12782.0
84,1001854.5,12782.5,1,2,long,0.5,1.0,1.0,1001855.0,12782.5
84,1001855.0,12781.5,2,2,short,0.0,0.0,0.0,1001855.0,12781.5
84,1001864.75,12781.25,2,2,short,0.25,0.5,0.5,1001865.0,12781.25
84,1001865.0,12782.5,1,1,long,0.0,0.0,0.0,1001865.0,12782.5
84,1001855.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1001855.0,12782.0
84,1001850.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1001850.0,12782.25
84,1001859.5,12783.0,1,1,long,0.5,0.5,0.5,1001860.0,12783.0
84,1001841.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1001840.0,12781.5
84,1001840.0,12781.25,2,3,short,0.0,0.0,0.0,1001840.0,12781.25
84,1001884.25,12780.5,0,3,short,0.75,2.25,2.25,1001885.0,12780.5
84,1001885.0,12781.5,1,3,long,0.0,0.0,0.0,1001885.0,12781.5
84,1001870.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001870.0,12781.25
84,1001811.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001810.0,12780.5
84,1001810.0,12781.5,1,3,long,0.0,0.0,0.0,1001810.0,12781.5
84,1001810.0,12781.25,2,1,short,0.0,0.0,0.0,1001810.0,12781.25
84,1001810.0,12780.75,1,1,long,0.0,0.0,0.0,1001810.0,12780.75
84,1001824.25,12781.5,0,1,long,0.75,0.75,0.75,1001825.0,12781.5
84,1001825.0,12781.25,2,2,short,0.0,0.0,0.0,1001825.0,12781.25
84,1001825.0,12780.75,1,3,long,0.0,0.0,0.0,1001825.0,12780.75
84,1001825.0,12781.5,2,2,short,0.0,0.0,0.0,1001825.0,12781.5
84,1001834.75,12781.25,2,2,short,0.25,0.5,0.5,1001835.0,12781.25
84,1001854.5,12781.0,2,2,short,0.5,1.0,1.0,1001855.0,12781.0
84,1001855.0,12781.5,1,3,long,0.0,0.0,0.0,1001855.0,12781.5
84,1001855.0,12781.25,2,3,short,0.0,0.0,0.0,1001855.0,12781.25
84,1001899.25,12780.5,2,3,short,0.75,2.25,2.25,1001900.0,12780.5
84,1001900.0,12781.5,1,3,long,0.0,0.0,0.0,1001900.0,12781.5
84,1001885.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001885.0,12781.25
84,1001885.0,12780.5,2,3,short,0.0,0.0,0.0,1001885.0,12780.5
84,1001885.0,12781.25,1,3,long,0.0,0.0,0.0,1001885.0,12781.25
84,1001870.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001870.0,12781.0
84,1001811.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1001810.0,12780.25
84,1001824.75,12781.5,1,3,long,0.25,0.75,0.75,1001825.0,12781.5
84,1001825.0,12781.25,2,3,short,0.0,0.0,0.0,1001825.0,12781.25
84,1001825.0,12781.0,1,2,long,0.0,0.0,0.0,1001825.0,12781.0
84,1001825.0,12782.0,2,1,short,0.0,0.0,0.0,1001825.0,12782.0
84,1001825.0,12782.25,1,2,long,0.0,0.0,0.0,1001825.0,12782.25
84,1001854.25,12783.0,0,2,long,0.75,1.5,1.5,1001855.0,12783.0
84,1001806.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1001805.0,12781.0
84,1001795.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001795.0,12782.0
84,1001824.25,12783.0,1,2,long,0.75,1.5,1.5,1001825.0,12783.0
84,1001825.0,12781.75,2,2,short,0.0,0.0,0.0,1001825.0,12781.75
84,1001834.75,12781.5,2,2,short,0.25,0.5,0.5,1001835.0,12781.5
84,1001874.0,12780.75,2,2,short,1.0,2.0,2.0,1001875.0,12780.75
84,1001894.5,12781.25,2,2,short,0.5,1.0,1.0,1001895.0,12781.25
84,1001895.0,12781.0,1,2,long,0.0,0.0,0.0,1001895.0,12781.0
84,1001865.75,12780.25,1,2,long,-0.75,-1.5,-1.5,1001865.0,12780.25
84,1001874.75,12781.25,1,2,long,0.25,0.5,0.5,1001875.0,12781.25
84,1001875.0,12782.25,2,2,short,0.0,0.0,0.0,1001875.0,12782.25
84,1001875.0,12782.75,1,1,long,0.0,0.0,0.0,1001875.0,12782.75
84,1001846.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1001845.0,12781.25
84,1001811.75,12781.0,1,1,long,-1.75,-1.75,-1.75,1001810.0,12781.0
84,1001810.0,12780.75,2,2,short,0.0,0.0,0.0,1001810.0,12780.75
84,1001780.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1001780.0,12781.5
84,1001760.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001760.0,12781.25
84,1001769.75,12780.5,0,2,short,0.25,0.5,0.5,1001770.0,12780.5
84,1001750.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1001750.0,12781.25
84,1001750.0,12781.0,1,2,long,0.0,0.0,0.0,1001750.0,12781.0
84,1001750.0,12780.25,2,2,short,0.0,0.0,0.0,1001750.0,12780.25
84,1001750.0,12781.25,1,3,long,0.0,0.0,0.0,1001750.0,12781.25
84,1001735.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001735.0,12781.0
84,1001705.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1001705.0,12780.75
84,1001719.75,12781.5,0,3,long,0.25,0.75,0.75,1001720.0,12781.5
84,1001720.0,12781.25,1,3,long,0.0,0.0,0.0,1001720.0,12781.25
84,1001675.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1001675.0,12780.5
84,1001675.0,12781.25,2,2,short,0.0,0.0,0.0,1001675.0,12781.25
84,1001675.0,12781.0,1,2,long,0.0,0.0,0.0,1001675.0,12781.0
84,1001655.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1001655.0,12780.5
84,1001655.0,12781.5,2,3,short,0.0,0.0,0.0,1001655.0,12781.5
84,1001669.75,12781.25,2,3,short,0.25,0.75,0.75,1001670.0,12781.25
84,1001729.0,12780.5,0,3,short,1.0,3.0,3.0,1001730.0,12780.5
84,1001730.0,12780.5,1,2,long,0.0,0.0,0.0,1001730.0,12780.5
84,1001788.5,12782.0,1,2,long,1.5,3.0,3.0,1001790.0,12782.0
84,1001877.75,12782.75,1,2,long,2.25,4.5,4.5,1001880.0,12782.75
84,1001928.75,12781.75,1,2,long,1.25,2.5,2.5,1001930.0,12781.75
84,1001988.5,12782.0,1,2,long,1.5,3.0,3.0,1001990.0,12782.0
84,1002068.0,12782.5,1,2,long,2.0,4.0,4.0,1002070.0,12782.5
84,1002128.5,12782.0,1,2,long,1.5,3.0,3.0,1002130.0,12782.0
84,1002130.0,12782.25,2,2,short,0.0,0.0,0.0,1002130.0,12782.25
84,1002110.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1002110.0,12782.75
84,1002139.25,12781.5,2,2,short,0.75,1.5,1.5,1002140.0,12781.5
84,1002140.0,12781.25,1,3,long,0.0,0.0,0.0,1002140.0,12781.25
84,1002199.0,12782.25,1,3,long,1.0,3.0,3.0,1002200.0,12782.25
84,1002214.75,12781.5,1,3,long,0.25,0.75,0.75,1002215.0,12781.5
84,1002215.0,12781.25,1,3,long,0.0,0.0,0.0,1002215.0,12781.25
84,1002185.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1002185.0,12780.75
84,1002185.0,12781.25,1,3,long,0.0,0.0,0.0,1002185.0,12781.25
84,1002170.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1002170.0,12781.0
84,1002170.0,12780.25,2,3,short,0.0,0.0,0.0,1002170.0,12780.25
84,1002170.0,12781.25,1,3,long,0.0,0.0,0.0,1002170.0,12781.25
84,1002155.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002155.0,12781.0
84,1002155.0,12780.25,2,3,short,0.0,0.0,0.0,1002155.0,12780.25
84,1002155.0,12781.5,1,3,long,0.0,0.0,0.0,1002155.0,12781.5
84,1002155.0,12781.25,2,3,short,0.0,0.0,0.0,1002155.0,12781.25
84,1002199.25,12780.5,2,3,short,0.75,2.25,2.25,1002200.0,12780.5
84,1002200.0,12781.25,1,1,long,0.0,0.0,0.0,1002200.0,12781.25
84,1002200.0,12781.0,2,2,short,0.0,0.0,0.0,1002200.0,12781.0
84,1002200.0,12780.25,1,1,long,0.0,0.0,0.0,1002200.0,12780.25
84,1002223.75,12781.5,1,1,long,1.25,1.25,1.25,1002225.0,12781.5
84,1002244.0,12781.25,1,1,long,1.0,1.0,1.0,1002245.0,12781.25
84,1002245.0,12780.5,2,3,short,0.0,0.0,0.0,1002245.0,12780.5
84,1002245.0,12781.25,1,3,long,0.0,0.0,0.0,1002245.0,12781.25
84,1002245.0,12781.0,2,3,short,0.0,0.0,0.0,1002245.0,12781.0
84,1002289.25,12780.25,0,3,short,0.75,2.25,2.25,1002290.0,12780.25
84,1002260.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1002260.0,12781.5
84,1002260.0,12781.25,1,1,long,0.0,0.0,0.0,1002260.0,12781.25
84,1002260.0,12780.5,2,3,short,0.0,0.0,0.0,1002260.0,12780.5
84,1002201.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1002200.0,12781.5
84,1002155.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002155.0,12781.25
84,1002155.0,12780.5,2,3,short,0.0,0.0,0.0,1002155.0,12780.5
84,1002155.0,12781.5,1,3,long,0.0,0.0,0.0,1002155.0,12781.5
84,1002140.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002140.0,12781.25
84,1002110.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1002110.0,12781.0
84,1002110.0,12781.5,1,3,long,0.0,0.0,0.0,1002110.0,12781.5
84,1002110.0,12781.25,2,1,short,0.0,0.0,0.0,1002110.0,12781.25
84,1002114.75,12781.0,0,1,short,0.25,0.25,0.25,1002115.0,12781.0
84,1002110.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1002110.0,12781.5
84,1002110.0,12781.25,2,1,short,0.0,0.0,0.0,1002110.0,12781.25
84,1002114.75,12781.0,0,1,short,0.25,0.25,0.25,1002115.0,12781.0
84,1002105.5,12781.75,0,1,short,-0.5,-0.5,-0.5,1002105.0,12781.75
84,1002105.0,12782.0,1,1,long,0.0,0.0,0.0,1002105.0,12782.0
84,1002119.25,12782.75,1,1,long,0.75,0.75,0.75,1002120.0,12782.75
84,1002120.0,12781.75,2,1,short,0.0,0.0,0.0,1002120.0,12781.75
84,1002120.0,12782.0,1,2,long,0.0,0.0,0.0,1002120.0,12782.0
84,1002149.25,12782.75,1,2,long,0.75,1.5,1.5,1002150.0,12782.75
84,1002140.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002140.0,12781.75
84,1002140.0,12782.0,1,2,long,0.0,0.0,0.0,1002140.0,12782.0
84,1002120.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1002120.0,12781.5
84,1002110.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1002110.0,12781.75
84,1002110.0,12782.0,2,3,short,0.0,0.0,0.0,1002110.0,12782.0
84,1002110.0,12782.0,1,2,long,0.0,0.0,0.0,1002110.0,12782.0
84,1002100.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1002100.0,12781.75
84,1002100.0,12782.0,1,2,long,0.0,0.0,0.0,1002100.0,12782.0
84,1002129.25,12782.75,1,2,long,0.75,1.5,1.5,1002130.0,12782.75
84,1002130.0,12782.0,2,2,short,0.0,0.0,0.0,1002130.0,12782.0
84,1002130.0,12782.25,1,1,long,0.0,0.0,0.0,1002130.0,12782.25
84,1002139.5,12782.75,0,1,long,0.5,0.5,0.5,1002140.0,12782.75
84,1002140.0,12782.0,2,1,short,0.0,0.0,0.0,1002140.0,12782.0
84,1002140.0,12782.25,1,1,long,0.0,0.0,0.0,1002140.0,12782.25
84,1002149.5,12782.75,0,1,long,0.5,0.5,0.5,1002150.0,12782.75
84,1002145.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1002145.0,12782.0
84,1002145.0,12782.25,1,1,long,0.0,0.0,0.0,1002145.0,12782.25
84,1002130.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1002130.0,12781.5
84,1002111.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1002110.0,12781.25
84,1002076.75,12780.5,0,1,long,-1.75,-1.75,-1.75,1002075.0,12780.5
84,1002075.0,12781.25,2,3,short,0.0,0.0,0.0,1002075.0,12781.25
84,1002089.75,12781.0,0,3,short,0.25,0.75,0.75,1002090.0,12781.0
84,1002149.0,12780.25,0,3,short,1.0,3.0,3.0,1002150.0,12780.25
84,1002150.0,12781.5,1,2,long,0.0,0.0,0.0,1002150.0,12781.5
84,1002150.0,12781.25,2,2,short,0.0,0.0,0.0,1002150.0,12781.25
84,1002179.25,12780.5,0,2,short,0.75,1.5,1.5,1002180.0,12780.5
84,1002170.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002170.0,12781.5
84,1002170.0,12781.25,2,2,short,0.0,0.0,0.0,1002170.0,12781.25
84,1002189.5,12780.75,0,2,short,0.5,1.0,1.0,1002190.0,12780.75
84,1002190.0,12781.25,1,2,long,0.0,0.0,0.0,1002190.0,12781.25
84,1002180.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1002180.0,12781.0
84,1002180.0,12780.5,2,3,short,0.0,0.0,0.0,1002180.0,12780.5
84,1002180.0,12781.5,1,1,long,0.0,0.0,0.0,1002180.0,12781.5
84,1002175.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002175.0,12781.25
84,1002156.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1002155.0,12780.5
84,1002155.0,12781.5,1,1,long,0.0,0.0,0.0,1002155.0,12781.5
84,1002150.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1002150.0,12781.25
84,1002150.0,12780.5,2,1,short,0.0,0.0,0.0,1002150.0,12780.5
84,1002150.0,12781.25,1,2,long,0.0,0.0,0.0,1002150.0,12781.25
84,1002140.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1002140.0,12781.0
84,1002140.0,12780.25,2,1,short,0.0,0.0,0.0,1002140.0,12780.25
84,1002140.0,12781.5,1,3,long,0.0,0.0,0.0,1002140.0,12781.5
84,1002140.0,12781.25,2,2,short,0.0,0.0,0.0,1002140.0,12781.25
84,1002159.5,12780.75,2,2,short,0.5,1.0,1.0,1002160.0,12780.75
84,1002150.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1002150.0,12781.5
84,1002150.0,12781.25,1,1,long,0.0,0.0,0.0,1002150.0,12781.25
84,1002150.0,12781.0,2,2,short,0.0,0.0,0.0,1002150.0,12781.0
84,1002150.0,12781.25,1,3,long,0.0,0.0,0.0,1002150.0,12781.25
84,1002120.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1002120.0,12780.75
84,1002120.0,12780.5,2,2,short,0.0,0.0,0.0,1002120.0,12780.5
84,1002149.25,12779.75,2,2,short,0.75,1.5,1.5,1002150.0,12779.75
84,1002140.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1002140.0,12780.75
84,1002140.0,12780.5,2,2,short,0.0,0.0,0.0,1002140.0,12780.5
84,1002101.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1002100.0,12781.5
84,1002070.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1002070.0,12781.25
84,1002070.0,12781.5,1,2,long,0.0,0.0,0.0,1002070.0,12781.5
84,1002099.25,12782.25,1,2,long,0.75,1.5,1.5,1002100.0,12782.25
84,1002100.0,12780.75,2,2,short,0.0,0.0,0.0,1002100.0,12780.75
84,1002070.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1002070.0,12781.5
84,1002011.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1002010.0,12782.25
84,1002010.0,12780.75,1,2,long,0.0,0.0,0.0,1002010.0,12780.75
84,1002029.5,12781.25,0,2,long,0.5,1.0,1.0,1002030.0,12781.25
84,1002069.0,12781.75,0,2,long,1.0,2.0,2.0,1002070.0,12781.75
84,1002060.25,12780.5,1,2,long,-0.25,-0.5,-0.5,1002060.0,12780.5
84,1002040.5,12780.25,1,2,long,-0.5,-1.0,-1.0,1002040.0,12780.25
84,1002040.0,12779.5,2,3,short,0.0,0.0,0.0,1002040.0,12779.5
84,1002040.0,12780.5,1,3,long,0.0,0.0,0.0,1002040.0,12780.5
84,1002025.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1002025.0,12780.25
84,1002025.0,12779.5,2,1,short,0.0,0.0,0.0,1002025.0,12779.5
84,1002001.25,12780.75,2,1,short,-1.25,-1.25,-1.25,1002000.0,12780.75
84,1002000.0,12780.5,1,1,long,0.0,0.0,0.0,1002000.0,12780.5
84,1002000.0,12781.25,2,3,short,0.0,0.0,0.0,1002000.0,12781.25
84,1002029.5,12780.75,0,3,short,0.5,1.5,1.5,1002030.0,12780.75
84,1002074.25,12780.5,2,3,short,0.75,2.25,2.25,1002075.0,12780.5
84,1002075.0,12781.25,0,3,short,0.0,0.0,0.0,1002075.0,12781.25
84,1002075.0,12780.75,1,1,long,0.0,0.0,0.0,1002075.0,12780.75
84,1002075.0,12781.25,2,2,short,0.0,0.0,0.0,1002075.0,12781.25
84,1002075.0,12781.5,1,2,long,0.0,0.0,0.0,1002075.0,12781.5
84,1002104.25,12782.25,1,2,long,0.75,1.5,1.5,1002105.0,12782.25
84,1002105.0,12780.5,2,3,short,0.0,0.0,0.0,1002105.0,12780.5
84,1002119.75,12780.25,2,3,short,0.25,0.75,0.75,1002120.0,12780.25
84,1002179.0,12779.5,0,3,short,1.0,3.0,3.0,1002180.0,12779.5
84,1002180.0,12780.75,1,1,long,0.0,0.0,0.0,1002180.0,12780.75
84,1002175.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1002175.0,12780.5
84,1002156.0,12779.75,1,1,long,-1.0,-1.0,-1.0,1002155.0,12779.75
84,1002159.75,12781.0,1,1,long,0.25,0.25,0.25,1002160.0,12781.0
84,1002169.5,12781.25,0,1,long,0.5,0.5,0.5,1002170.0,12781.25
84,1002193.75,12782.0,1,1,long,1.25,1.25,1.25,1002195.0,12782.0
84,1002195.0,12780.5,2,1,short,0.0,0.0,0.0,1002195.0,12780.5
84,1002195.0,12781.0,1,3,long,0.0,0.0,0.0,1002195.0,12781.0
84,1002195.0,12781.75,2,2,short,0.0,0.0,0.0,1002195.0,12781.75
