36,1000318.5,12780.25,2,3,short,1.5,4.5,4.5,1000320.0,12780.25
36,1000349.5,12781.25,2,3,short,0.5,1.5,1.5,1000350.0,12781.25
36,1000350.0,12781.75,2,3,short,0.0,0.0,0.0,1000350.0,12781.75
36,1000394.25,12781.0,2,3,short,0.75,2.25,2.25,1000395.0,12781.0
36,1000380.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1000380.0,12782.0
36,1000321.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1000320.0,12782.75
36,1000334.75,12781.5,2,3,short,0.25,0.75,0.75,1000335.0,12781.5
36,1000335.0,12781.75,1,2,long,0.0,0.0,0.0,1000335.0,12781.75
36,1000325.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1000325.0,12781.5
36,1000286.0,12780.75,1,2,long,-1.0,-2.0,-2.0,1000285.0,12780.75
36,1000285.0,12781.75,2,1,short,0.0,0.0,0.0,1000285.0,12781.75
36,1000285.0,12781.5,1,1,long,0.0,0.0,0.0,1000285.0,12781.5
36,1000285.0,12780.75,2,2,short,0.0,0.0,0.0,1000285.0,12780.75
36,1000285.0,12781.5,1,2,long,0.0,0.0,0.0,1000285.0,12781.5
36,1000275.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000275.0,12781.25
36,1000275.0,12783.25,2,2,short,0.0,0.0,0.0,1000275.0,12783.25
36,1000333.5,12781.75,2,2,short,1.5,3.0,3.0,1000335.0,12781.75
36,1000403.25,12781.5,0,2,short,1.75,3.5,3.5,1000405.0,12781.5
36,1000405.0,12783.0,1,2,long,0.0,0.0,0.0,1000405.0,12783.0
36,1000336.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1000335.0,12781.25
36,1000325.25,12782.75,0,2,long,-0.25,-0.5,-0.5,1000325.0,12782.75
36,1000325.0,12783.5,2,2,short,0.0,0.0,0.0,1000325.0,12783.5
36,1000364.0,12782.5,0,2,short,1.0,2.0,2.0,1000365.0,12782.5
36,1000365.0,12782.75,1,3,long,0.0,0.0,0.0,1000365.0,12782.75
36,1000409.25,12783.5,1,3,long,0.75,2.25,2.25,1000410.0,12783.5
36,1000410.0,12782.5,2,3,short,0.0,0.0,0.0,1000410.0,12782.5
36,1000395.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000395.0,12782.75
36,1000395.0,12783.5,1,3,long,0.0,0.0,0.0,1000395.0,12783.5
36,1000350.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1000350.0,12782.75
36,1000291.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1000290.0,12782.5
36,1000275.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1000275.0,12783.25
36,1000157.0,12781.5,0,3,long,-2.0,-6.0,-6.0,1000155.0,12781.5
36,1000022.25,12781.25,0,3,long,-2.25,-6.75,-6.75,1000020.0,12781.25
36,1000020.0,12781.0,2,3,short,0.0,0.0,0.0,1000020.0,12781.0
36,1000020.0,12781.0,0,3,short,0.0,0.0,0.0,1000020.0,12781.0
36,999946.25,12782.25,0,3,short,-1.25,-3.75,-3.75,999945.0,12782.25
36,999915.5,12781.5,0,3,short,-0.5,-1.5,-1.5,999915.0,12781.5
36,999856.0,12782.0,0,3,short,-1.0,-3.0,-3.0,999855.0,12782.0
36,999751.75,12782.75,2,3,short,-1.75,-5.25,-5.25,999750.0,12782.75
36,999720.5,12781.5,2,3,short,-0.5,-1.5,-1.5,999720.0,12781.5
36,999720.0,12781.25,1,2,long,0.0,0.0,0.0,999720.0,12781.25
36,999720.0,12780.75,2,3,short,0.0,0.0,0.0,999720.0,12780.75
36,999720.0,12781.25,1,2,long,0.0,0.0,0.0,999720.0,12781.25
36,999710.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999710.0,12781.0
36,999739.25,12782.0,1,2,long,0.75,1.5,1.5,999740.0,12782.0
36,999779.0,12782.25,0,2,long,1.0,2.0,2.0,999780.0,12782.25
36,999780.0,12782.75,2,1,short,0.0,0.0,0.0,999780.0,12782.75
36,999780.0,12781.25,1,1,long,0.0,0.0,0.0,999780.0,12781.25
36,999780.0,12781.0,2,3,short,0.0,0.0,0.0,999780.0,12781.0
36,999824.25,12780.25,2,3,short,0.75,2.25,2.25,999825.0,12780.25
36,999825.0,12781.5,1,2,long,0.0,0.0,0.0,999825.0,12781.5
36,999825.0,12781.25,2,3,short,0.0,0.0,0.0,999825.0,12781.25
36,999825.0,12780.5,1,1,long,0.0,0.0,0.0,999825.0,12780.5
36,999825.0,12782.0,2,2,short,0.0,0.0,0.0,999825.0,12782.0
36,999815.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999815.0,12782.25
36,999776.0,12783.0,2,2,short,-1.0,-2.0,-2.0,999775.0,12783.0
36,999804.25,12781.25,2,2,short,0.75,1.5,1.5,999805.0,12781.25
36,999844.0,12781.0,2,2,short,1.0,2.0,2.0,999845.0,12781.0
36,999913.25,12780.25,2,2,short,1.75,3.5,3.5,999915.0,12780.25
36,999934.5,12781.5,0,2,short,0.5,1.0,1.0,999935.0,12781.5
36,999964.25,12781.25,0,2,short,0.75,1.5,1.5,999965.0,12781.25
36,999965.0,12780.75,1,2,long,0.0,0.0,0.0,999965.0,12780.75
36,999965.0,12781.5,2,1,short,0.0,0.0,0.0,999965.0,12781.5
36,999969.75,12781.25,2,1,short,0.25,0.25,0.25,999970.0,12781.25
36,999970.0,12780.5,1,1,long,0.0,0.0,0.0,999970.0,12780.5
36,1000003.25,12782.25,1,1,long,1.75,1.75,1.75,1000005.0,12782.25
36,1000043.0,12782.5,1,1,long,2.0,2.0,2.0,1000045.0,12782.5
36,1000097.25,12783.25,1,1,long,2.75,2.75,2.75,1000100.0,12783.25
36,1000100.0,12781.25,2,3,short,0.0,0.0,0.0,1000100.0,12781.25
36,1000055.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000055.0,12782.0
36,1000055.0,12782.25,1,2,long,0.0,0.0,0.0,1000055.0,12782.25
36,1000025.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000025.0,12781.5
36,999986.0,12781.25,1,2,long,-1.0,-2.0,-2.0,999985.0,12781.25
36,999985.0,12780.5,2,1,short,0.0,0.0,0.0,999985.0,12780.5
36,999966.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999965.0,12781.5
36,999950.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999950.0,12781.25
36,999916.75,12782.25,0,1,short,-1.75,-1.75,-1.75,999915.0,12782.25
36,999915.0,12782.0,1,3,long,0.0,0.0,0.0,999915.0,12782.0
36,999929.75,12782.25,1,3,long,0.25,0.75,0.75,999930.0,12782.25
36,999989.0,12783.0,0,3,long,1.0,3.0,3.0,999990.0,12783.0
36,1000004.75,12782.25,1,3,long,0.25,0.75,0.75,1000005.0,12782.25
36,1000034.5,12782.5,0,3,long,0.5,1.5,1.5,1000035.0,12782.5
36,1000035.0,12782.75,2,3,short,0.0,0.0,0.0,1000035.0,12782.75
36,1000079.25,12782.0,2,3,short,0.75,2.25,2.25,1000080.0,12782.0
36,1000109.5,12782.25,0,3,short,0.5,1.5,1.5,1000110.0,12782.25
36,1000095.25,12783.0,2,3,short,-0.25,-0.75,-0.75,1000095.0,12783.0
36,1000124.5,12782.25,2,3,short,0.5,1.5,1.5,1000125.0,12782.25
36,1000139.75,12782.5,2,3,short,0.25,0.75,0.75,1000140.0,12782.5
36,1000110.5,12783.25,0,3,short,-0.5,-1.5,-1.5,1000110.0,12783.25
36,1000110.0,12782.0,1,3,long,0.0,0.0,0.0,1000110.0,12782.0
36,1000110.0,12782.25,2,2,short,0.0,0.0,0.0,1000110.0,12782.25
36,1000110.0,12783.0,1,1,long,0.0,0.0,0.0,1000110.0,12783.0
36,1000091.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1000090.0,12782.0
36,1000090.0,12782.25,2,3,short,0.0,0.0,0.0,1000090.0,12782.25
36,1000045.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1000045.0,12783.0
36,1000045.0,12782.25,2,3,short,0.0,0.0,0.0,1000045.0,12782.25
36,1000045.0,12782.5,1,2,long,0.0,0.0,0.0,1000045.0,12782.5
36,1000064.5,12783.0,0,2,long,0.5,1.0,1.0,1000065.0,12783.0
36,1000045.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1000045.0,12782.0
36,1000045.0,12782.25,2,1,short,0.0,0.0,0.0,1000045.0,12782.25
36,1000045.0,12783.0,1,1,long,0.0,0.0,0.0,1000045.0,12783.0
36,1000045.0,12781.5,2,2,short,0.0,0.0,0.0,1000045.0,12781.5
36,1000015.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1000015.0,12782.25
36,999966.25,12782.75,0,2,short,-1.25,-2.5,-2.5,999965.0,12782.75
36,999965.0,12782.0,1,2,long,0.0,0.0,0.0,999965.0,12782.0
36,999974.75,12782.25,0,2,long,0.25,0.5,0.5,999975.0,12782.25
36,999975.0,12782.25,2,3,short,0.0,0.0,0.0,999975.0,12782.25
36,999960.25,12782.5,2,3,short,-0.25,-0.75,-0.75,999960.0,12782.5
36,999960.0,12783.0,1,3,long,0.0,0.0,0.0,999960.0,12783.0
36,999856.75,12781.25,1,3,long,-1.75,-5.25,-5.25,999855.0,12781.25
36,999796.0,12782.0,0,3,long,-1.0,-3.0,-3.0,999795.0,12782.0
36,999795.0,12782.5,2,1,short,0.0,0.0,0.0,999795.0,12782.5
36,999814.0,12781.5,2,1,short,1.0,1.0,1.0,999815.0,12781.5
36,999838.75,12781.25,2,1,short,1.25,1.25,1.25,999840.0,12781.25
36,999840.0,12782.5,0,1,short,0.0,0.0,0.0,999840.0,12782.5
36,999849.5,12782.0,0,1,short,0.5,0.5,0.5,999850.0,12782.0
36,999850.0,12782.25,1,2,long,0.0,0.0,0.0,999850.0,12782.25
36,999850.0,12783.0,2,1,short,0.0,0.0,0.0,999850.0,12783.0
36,999878.5,12781.5,0,1,short,1.5,1.5,1.5,999880.0,12781.5
36,999913.25,12781.25,2,1,short,1.75,1.75,1.75,999915.0,12781.25
36,999962.5,12780.5,2,1,short,2.5,2.5,2.5,999965.0,12780.5
36,999993.5,12781.5,0,1,short,1.5,1.5,1.5,999995.0,12781.5
36,1000028.25,12781.25,0,1,short,1.75,1.75,1.75,1000030.0,12781.25
36,1000077.5,12780.5,0,1,short,2.5,2.5,2.5,1000080.0,12780.5
36,1000108.5,12781.5,2,1,short,1.5,1.5,1.5,1000110.0,12781.5
36,1000143.25,12781.25,2,1,short,1.75,1.75,1.75,1000145.0,12781.25
36,1000187.75,12780.75,0,1,short,2.25,2.25,2.25,1000190.0,12780.75
36,1000190.0,12781.5,1,3,long,0.0,0.0,0.0,1000190.0,12781.5
36,1000190.0,12781.25,2,1,short,0.0,0.0,0.0,1000190.0,12781.25
36,1000190.0,12780.75,1,3,long,0.0,0.0,0.0,1000190.0,12780.75
36,1000234.25,12781.5,0,3,long,0.75,2.25,2.25,1000235.0,12781.5
36,1000235.0,12781.25,2,2,short,0.0,0.0,0.0,1000235.0,12781.25
36,1000244.75,12781.0,0,2,short,0.25,0.5,0.5,1000245.0,12781.0
36,1000235.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000235.0,12781.5
36,1000235.0,12781.25,2,2,short,0.0,0.0,0.0,1000235.0,12781.25
36,1000235.0,12780.5,1,1,long,0.0,0.0,0.0,1000235.0,12780.5
36,1000235.0,12781.5,2,1,short,0.0,0.0,0.0,1000235.0,12781.5
36,1000239.75,12781.25,2,1,short,0.25,0.25,0.25,1000240.0,12781.25
36,1000259.0,12780.5,0,1,short,1.0,1.0,1.0,1000260.0,12780.5
36,1000260.0,12781.25,1,3,long,0.0,0.0,0.0,1000260.0,12781.25
36,1000245.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000245.0,12781.0
36,1000245.0,12780.25,2,2,short,0.0,0.0,0.0,1000245.0,12780.25
36,1000196.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1000195.0,12781.5
36,1000156.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000155.0,12781.25
36,1000125.75,12781.0,0,2,short,-0.75,-1.5,-1.5,1000125.0,12781.0
36,1000056.75,12782.0,0,2,short,-1.75,-3.5,-3.5,1000055.0,12782.0
36,1000055.0,12782.25,1,2,long,0.0,0.0,0.0,1000055.0,12782.25
36,1000055.0,12783.0,2,1,short,0.0,0.0,0.0,1000055.0,12783.0
36,1000055.0,12781.0,1,3,long,0.0,0.0,0.0,1000055.0,12781.0
36,1000114.0,12782.0,1,3,long,1.0,3.0,3.0,1000115.0,12782.0
36,1000115.0,12783.0,2,2,short,0.0,0.0,0.0,1000115.0,12783.0
36,1000163.75,12781.75,2,2,short,1.25,2.5,2.5,1000165.0,12781.75
36,1000223.5,12781.5,0,2,short,1.5,3.0,3.0,1000225.0,12781.5
36,1000312.75,12780.75,0,2,short,2.25,4.5,4.5,1000315.0,12780.75
36,1000383.25,12781.25,2,2,short,1.75,3.5,3.5,1000385.0,12781.25
36,1000463.0,12781.0,0,2,short,2.0,4.0,4.0,1000465.0,12781.0
36,1000572.25,12780.25,0,2,short,2.75,5.5,5.5,1000575.0,12780.25
36,1000575.0,12781.25,1,1,long,0.0,0.0,0.0,1000575.0,12781.25
36,1000594.0,12782.25,0,1,long,1.0,1.0,1.0,1000595.0,12782.25
36,1000623.5,12782.75,1,1,long,1.5,1.5,1.5,1000625.0,12782.75
36,1000625.0,12781.25,0,1,long,0.0,0.0,0.0,1000625.0,12781.25
36,1000625.0,12781.0,2,1,short,0.0,0.0,0.0,1000625.0,12781.0
36,1000625.0,12780.75,1,1,long,0.0,0.0,0.0,1000625.0,12780.75
36,1000639.25,12781.5,1,1,long,0.75,0.75,0.75,1000640.0,12781.5
36,1000640.0,12781.25,2,3,short,0.0,0.0,0.0,1000640.0,12781.25
36,1000684.25,12780.5,0,3,short,0.75,2.25,2.25,1000685.0,12780.5
36,1000685.0,12781.25,1,1,long,0.0,0.0,0.0,1000685.0,12781.25
36,1000680.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000680.0,12781.0
36,1000661.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000660.0,12780.25
36,1000660.0,12781.25,1,1,long,0.0,0.0,0.0,1000660.0,12781.25
36,1000660.0,12781.0,2,1,short,0.0,0.0,0.0,1000660.0,12781.0
36,1000664.75,12780.75,2,1,short,0.25,0.25,0.25,1000665.0,12780.75
36,1000655.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000655.0,12781.5
36,1000655.0,12781.25,1,2,long,0.0,0.0,0.0,1000655.0,12781.25
36,1000625.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000625.0,12780.5
36,1000625.0,12781.25,1,2,long,0.0,0.0,0.0,1000625.0,12781.25
36,1000615.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000615.0,12781.0
36,1000585.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000585.0,12780.5
36,1000594.75,12781.5,1,2,long,0.25,0.5,0.5,1000595.0,12781.5
36,1000595.0,12781.25,1,2,long,0.0,0.0,0.0,1000595.0,12781.25
36,1000565.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000565.0,12780.5
36,1000565.0,12780.5,2,2,short,0.0,0.0,0.0,1000565.0,12780.5
36,1000565.0,12782.0,1,2,long,0.0,0.0,0.0,1000565.0,12782.0
36,1000565.0,12782.75,2,1,short,0.0,0.0,0.0,1000565.0,12782.75
36,1000584.0,12781.75,2,1,short,1.0,1.0,1.0,1000585.0,12781.75
36,1000585.0,12782.0,1,1,long,0.0,0.0,0.0,1000585.0,12782.0
36,1000594.5,12782.5,1,1,long,0.5,0.5,0.5,1000595.0,12782.5
36,1000595.0,12782.0,2,3,short,0.0,0.0,0.0,1000595.0,12782.0
36,1000595.0,12782.25,1,3,long,0.0,0.0,0.0,1000595.0,12782.25
36,1000624.5,12782.75,0,3,long,0.5,1.5,1.5,1000625.0,12782.75
36,1000580.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000580.0,12781.5
36,1000580.0,12781.25,2,2,short,0.0,0.0,0.0,1000580.0,12781.25
36,1000580.0,12782.25,1,3,long,0.0,0.0,0.0,1000580.0,12782.25
36,1000535.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1000535.0,12781.5
36,1000476.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1000475.0,12781.25
36,1000475.0,12780.75,2,2,short,0.0,0.0,0.0,1000475.0,12780.75
36,1000455.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000455.0,12781.25
36,1000445.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1000445.0,12781.0
36,1000464.5,12780.25,2,2,short,0.5,1.0,1.0,1000465.0,12780.25
36,1000465.0,12781.25,1,1,long,0.0,0.0,0.0,1000465.0,12781.25
36,1000460.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000460.0,12781.0
36,1000441.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000440.0,12780.25
36,1000444.75,12781.5,1,1,long,0.25,0.25,0.25,1000445.0,12781.5
36,1000445.0,12781.25,2,3,short,0.0,0.0,0.0,1000445.0,12781.25
36,1000489.25,12780.5,0,3,short,0.75,2.25,2.25,1000490.0,12780.5
36,1000490.0,12781.25,1,2,long,0.0,0.0,0.0,1000490.0,12781.25
36,1000480.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000480.0,12781.0
36,1000480.0,12780.25,2,3,short,0.0,0.0,0.0,1000480.0,12780.25
36,1000406.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1000405.0,12781.5
36,1000346.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000345.0,12781.25
36,1000330.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000330.0,12780.5
36,1000330.0,12781.25,1,2,long,0.0,0.0,0.0,1000330.0,12781.25
36,1000330.0,12781.0,2,2,short,0.0,0.0,0.0,1000330.0,12781.0
36,1000359.25,12780.25,2,2,short,0.75,1.5,1.5,1000360.0,12780.25
36,1000340.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000340.0,12781.5
36,1000340.0,12781.25,1,1,long,0.0,0.0,0.0,1000340.0,12781.25
36,1000325.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000325.0,12780.5
36,1000325.0,12781.5,2,1,short,0.0,0.0,0.0,1000325.0,12781.5
36,1000329.75,12781.25,0,1,short,0.25,0.25,0.25,1000330.0,12781.25
36,1000349.0,12780.5,2,1,short,1.0,1.0,1.0,1000350.0,12780.5
36,1000350.0,12781.5,2,1,short,0.0,0.0,0.0,1000350.0,12781.5
36,1000354.75,12781.25,2,1,short,0.25,0.25,0.25,1000355.0,12781.25
36,1000364.5,12781.0,2,1,short,0.5,0.5,0.5,1000365.0,12781.0
36,1000365.0,12781.5,0,1,short,0.0,0.0,0.0,1000365.0,12781.5
36,1000369.75,12781.25,2,1,short,0.25,0.25,0.25,1000370.0,12781.25
36,1000379.5,12781.0,0,1,short,0.5,0.5,0.5,1000380.0,12781.0
36,1000380.0,12781.5,0,1,short,0.0,0.0,0.0,1000380.0,12781.5
36,1000384.75,12781.25,0,1,short,0.25,0.25,0.25,1000385.0,12781.25
36,1000394.5,12781.0,2,1,short,0.5,0.5,0.5,1000395.0,12781.0
36,1000390.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1000390.0,12781.75
36,1000390.0,12782.0,1,3,long,0.0,0.0,0.0,1000390.0,12782.0
36,1000390.0,12782.75,2,2,short,0.0,0.0,0.0,1000390.0,12782.75
36,1000390.0,12781.75,1,2,long,0.0,0.0,0.0,1000390.0,12781.75
36,1000399.75,12782.0,1,2,long,0.25,0.5,0.5,1000400.0,12782.0
36,1000439.0,12782.75,1,2,long,1.0,2.0,2.0,1000440.0,12782.75
36,1000440.0,12781.75,1,2,long,0.0,0.0,0.0,1000440.0,12781.75
36,1000449.75,12782.0,1,2,long,0.25,0.5,0.5,1000450.0,12782.0
36,1000450.0,12781.5,2,1,short,0.0,0.0,0.0,1000450.0,12781.5
36,1000450.0,12781.75,1,3,long,0.0,0.0,0.0,1000450.0,12781.75
36,1000464.75,12782.0,1,3,long,0.25,0.75,0.75,1000465.0,12782.0
36,1000479.75,12782.0,1,3,long,0.25,0.75,0.75,1000480.0,12782.0
36,1000480.0,12781.75,1,3,long,0.0,0.0,0.0,1000480.0,12781.75
36,1000494.75,12782.0,1,3,long,0.25,0.75,0.75,1000495.0,12782.0
36,1000554.0,12782.75,0,3,long,1.0,3.0,3.0,1000555.0,12782.75
36,1000569.75,12782.0,1,3,long,0.25,0.75,0.75,1000570.0,12782.0
36,1000599.5,12782.25,0,3,long,0.5,1.5,1.5,1000600.0,12782.25
36,1000659.0,12782.75,1,3,long,1.0,3.0,3.0,1000660.0,12782.75
36,1000660.0,12782.0,2,3,short,0.0,0.0,0.0,1000660.0,12782.0
36,1000660.0,12782.25,1,2,long,0.0,0.0,0.0,1000660.0,12782.25
36,1000660.0,12782.75,2,2,short,0.0,0.0,0.0,1000660.0,12782.75
36,1000689.25,12782.0,2,2,short,0.75,1.5,1.5,1000690.0,12782.0
36,1000690.0,12782.25,1,2,long,0.0,0.0,0.0,1000690.0,12782.25
36,1000660.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000660.0,12781.5
36,1000621.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000620.0,12781.25
36,1000551.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1000550.0,12780.5
36,1000550.0,12781.25,2,3,short,0.0,0.0,0.0,1000550.0,12781.25
36,1000564.75,12781.0,2,3,short,0.25,0.75,0.75,1000565.0,12781.0
36,1000565.0,12780.25,1,3,long,0.0,0.0,0.0,1000565.0,12780.25
36,1000638.75,12781.5,1,3,long,1.25,3.75,3.75,1000640.0,12781.5
36,1000699.0,12781.25,1,3,long,1.0,3.0,3.0,1000700.0,12781.25
36,1000700.0,12780.5,2,2,short,0.0,0.0,0.0,1000700.0,12780.5
36,1000661.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1000660.0,12781.5
36,1000630.75,12781.25,0,2,short,-0.75,-1.5,-1.5,1000630.0,12781.25
36,1000620.25,12780.75,2,2,short,-0.25,-0.5,-0.5,1000620.0,12780.75
36,1000590.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1000590.0,12781.25
36,1000570.5,12781.0,2,2,short,-0.5,-1.0,-1.0,1000570.0,12781.0
36,1000570.0,12780.5,0,2,short,0.0,0.0,0.0,1000570.0,12780.5
36,1000570.0,12781.5,1,2,long,0.0,0.0,0.0,1000570.0,12781.5
36,1000570.0,12781.25,2,2,short,0.0,0.0,0.0,1000570.0,12781.25
36,1000599.25,12780.5,2,2,short,0.75,1.5,1.5,1000600.0,12780.5
36,1000600.0,12781.5,1,2,long,0.0,0.0,0.0,1000600.0,12781.5
36,1000590.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000590.0,12781.25
36,1000551.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000550.0,12780.5
36,1000540.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000540.0,12781.25
36,1000520.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000520.0,12781.0
36,1000471.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1000470.0,12780.25
36,1000470.0,12781.5,0,2,long,0.0,0.0,0.0,1000470.0,12781.5
36,1000460.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000460.0,12781.25
36,1000430.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000430.0,12780.75
36,1000430.0,12781.5,0,2,long,0.0,0.0,0.0,1000430.0,12781.5
36,1000420.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000420.0,12781.25
36,1000400.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1000400.0,12781.0
36,1000390.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000390.0,12781.25
36,1000360.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1000360.0,12780.75
36,1000321.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000320.0,12780.5
36,1000251.75,12779.75,1,2,long,-1.75,-3.5,-3.5,1000250.0,12779.75
36,1000220.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1000220.0,12780.75
36,1000181.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000180.0,12780.5
36,1000180.0,12781.5,1,2,long,0.0,0.0,0.0,1000180.0,12781.5
36,1000170.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000170.0,12781.25
36,1000170.0,12781.5,2,3,short,0.0,0.0,0.0,1000170.0,12781.5
36,1000125.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1000125.0,12782.25
36,1000169.25,12780.75,2,3,short,0.75,2.25,2.25,1000170.0,12780.75
36,1000170.0,12781.5,0,3,short,0.0,0.0,0.0,1000170.0,12781.5
36,1000170.0,12782.25,1,1,long,0.0,0.0,0.0,1000170.0,12782.25
36,1000170.0,12780.75,2,3,short,0.0,0.0,0.0,1000170.0,12780.75
36,1000170.0,12781.25,1,1,long,0.0,0.0,0.0,1000170.0,12781.25
36,1000179.5,12781.75,1,1,long,0.5,0.5,0.5,1000180.0,12781.75
36,1000165.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000165.0,12780.5
36,1000165.0,12780.25,2,3,short,0.0,0.0,0.0,1000165.0,12780.25
36,1000209.25,12779.5,2,3,short,0.75,2.25,2.25,1000210.0,12779.5
36,1000195.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000195.0,12780.5
36,1000195.0,12780.25,0,3,short,0.0,0.0,0.0,1000195.0,12780.25
36,1000239.25,12779.5,0,3,short,0.75,2.25,2.25,1000240.0,12779.5
36,1000240.0,12780.75,1,3,long,0.0,0.0,0.0,1000240.0,12780.75
36,1000225.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000225.0,12780.5
36,1000225.0,12781.25,2,3,short,0.0,0.0,0.0,1000225.0,12781.25
36,1000254.5,12780.75,2,3,short,0.5,1.5,1.5,1000255.0,12780.75
36,1000255.0,12780.5,1,1,long,0.0,0.0,0.0,1000255.0,12780.5
36,1000255.0,12781.25,2,3,short,0.0,0.0,0.0,1000255.0,12781.25
36,1000255.0,12780.75,1,2,long,0.0,0.0,0.0,1000255.0,12780.75
36,1000255.0,12781.25,2,1,short,0.0,0.0,0.0,1000255.0,12781.25
36,1000250.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000250.0,12781.5
36,1000250.0,12782.25,1,1,long,0.0,0.0,0.0,1000250.0,12782.25
36,1000250.0,12780.5,2,1,short,0.0,0.0,0.0,1000250.0,12780.5
36,1000250.0,12780.25,1,3,long,0.0,0.0,0.0,1000250.0,12780.25
36,1000205.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1000205.0,12779.5
36,1000234.5,12780.75,1,3,long,0.5,1.5,1.5,1000235.0,12780.75
36,1000235.0,12780.5,2,1,short,0.0,0.0,0.0,1000235.0,12780.5
36,1000249.25,12779.75,2,1,short,0.75,0.75,0.75,1000250.0,12779.75
36,1000240.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000240.0,12781.0
36,1000225.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000225.0,12781.25
36,1000225.0,12782.0,1,3,long,0.0,0.0,0.0,1000225.0,12782.0
36,1000136.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1000135.0,12780.5
36,1000076.0,12781.0,0,3,long,-1.0,-3.0,-3.0,1000075.0,12781.0
36,1000060.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000060.0,12781.75
36,999942.0,12780.0,1,3,long,-2.0,-6.0,-6.0,999940.0,12780.0
36,999895.75,12781.25,1,3,long,-0.75,-2.25,-2.25,999895.0,12781.25
