8,999630.0,12781.0,1,2,long,0.0,0.0,0.0,999630.0,12781.0
8,999639.75,12781.25,1,2,long,0.25,0.5,0.5,999640.0,12781.25
8,999640.0,12781.0,0,2,long,0.0,0.0,0.0,999640.0,12781.0
8,999610.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999610.0,12780.25
8,999610.0,12781.25,2,2,short,0.0,0.0,0.0,999610.0,12781.25
8,999590.5,12781.75,0,2,short,-0.5,-1.0,-1.0,999590.0,12781.75
8,999599.75,12781.0,0,2,short,0.25,0.5,0.5,999600.0,12781.0
8,999570.75,12782.0,2,2,short,-0.75,-1.5,-1.5,999570.0,12782.0
8,999511.5,12782.75,2,2,short,-1.5,-3.0,-3.0,999510.0,12782.75
8,999510.0,12781.5,1,3,long,0.0,0.0,0.0,999510.0,12781.5
8,999524.75,12781.75,0,3,long,0.25,0.75,0.75,999525.0,12781.75
8,999525.0,12781.5,1,3,long,0.0,0.0,0.0,999525.0,12781.5
8,999525.0,12780.75,2,1,short,0.0,0.0,0.0,999525.0,12780.75
8,999506.0,12781.75,2,1,short,-1.0,-1.0,-1.0,999505.0,12781.75
8,999490.75,12781.5,0,1,short,-0.75,-0.75,-0.75,999490.0,12781.5
8,999490.0,12780.75,2,1,short,0.0,0.0,0.0,999490.0,12780.75
8,999490.0,12781.5,1,3,long,0.0,0.0,0.0,999490.0,12781.5
8,999490.0,12781.25,2,1,short,0.0,0.0,0.0,999490.0,12781.25
8,999452.0,12783.25,2,1,short,-2.0,-2.0,-2.0,999450.0,12783.25
8,999450.0,12781.75,1,1,long,0.0,0.0,0.0,999450.0,12781.75
8,999445.25,12781.5,0,1,long,-0.25,-0.25,-0.25,999445.0,12781.5
8,999445.0,12783.0,2,1,short,0.0,0.0,0.0,999445.0,12783.0
8,999478.25,12781.25,2,1,short,1.75,1.75,1.75,999480.0,12781.25
8,999480.0,12782.75,1,1,long,0.0,0.0,0.0,999480.0,12782.75
8,999494.25,12783.5,1,1,long,0.75,0.75,0.75,999495.0,12783.5
8,999490.25,12782.5,0,1,long,-0.25,-0.25,-0.25,999490.0,12782.5
8,999490.0,12782.75,1,1,long,0.0,0.0,0.0,999490.0,12782.75
8,999504.25,12783.5,0,1,long,0.75,0.75,0.75,999505.0,12783.5
8,999505.0,12782.5,2,1,short,0.0,0.0,0.0,999505.0,12782.5
8,999505.0,12782.75,1,1,long,0.0,0.0,0.0,999505.0,12782.75
8,999505.0,12783.5,2,3,short,0.0,0.0,0.0,999505.0,12783.5
8,999549.25,12782.75,0,3,short,0.75,2.25,2.25,999550.0,12782.75
8,999550.0,12782.5,1,1,long,0.0,0.0,0.0,999550.0,12782.5
8,999564.25,12783.25,0,1,long,0.75,0.75,0.75,999565.0,12783.25
8,999546.0,12781.5,1,1,long,-1.0,-1.0,-1.0,999545.0,12781.5
8,999521.25,12781.25,0,1,long,-1.25,-1.25,-1.25,999520.0,12781.25
8,999491.5,12781.0,1,1,long,-1.5,-1.5,-1.5,999490.0,12781.0
8,999461.5,12781.0,1,1,long,-1.5,-1.5,-1.5,999460.0,12781.0
8,999460.0,12782.25,2,3,short,0.0,0.0,0.0,999460.0,12782.25
8,999504.25,12781.5,0,3,short,0.75,2.25,2.25,999505.0,12781.5
8,999519.75,12782.0,2,3,short,0.25,0.75,0.75,999520.0,12782.0
8,999520.0,12782.75,1,1,long,0.0,0.0,0.0,999520.0,12782.75
8,999496.25,12781.5,0,1,long,-1.25,-1.25,-1.25,999495.0,12781.5
8,999466.5,12781.25,0,1,long,-1.5,-1.5,-1.5,999465.0,12781.25
8,999427.0,12780.75,1,1,long,-2.0,-2.0,-2.0,999425.0,12780.75
8,999396.5,12781.25,1,1,long,-1.5,-1.5,-1.5,999395.0,12781.25
8,999361.75,12781.0,0,1,long,-1.75,-1.75,-1.75,999360.0,12781.0
8,999345.75,12782.0,1,1,long,-0.75,-0.75,-0.75,999345.0,12782.0
8,999335.5,12782.25,0,1,long,-0.5,-0.5,-0.5,999335.0,12782.25
8,999335.0,12782.75,1,1,long,0.0,0.0,0.0,999335.0,12782.75
8,999306.5,12781.25,1,1,long,-1.5,-1.5,-1.5,999305.0,12781.25
8,999271.75,12781.0,0,1,long,-1.75,-1.75,-1.75,999270.0,12781.0
8,999222.5,12780.25,0,1,long,-2.5,-2.5,-2.5,999220.0,12780.25
8,999196.25,12781.5,0,1,long,-1.25,-1.25,-1.25,999195.0,12781.5
8,999195.0,12781.25,2,1,short,0.0,0.0,0.0,999195.0,12781.25
8,999209.25,12780.5,0,1,short,0.75,0.75,0.75,999210.0,12780.5
8,999195.75,12782.0,0,1,short,-0.75,-0.75,-0.75,999195.0,12782.0
8,999176.0,12782.25,0,1,short,-1.0,-1.0,-1.0,999175.0,12782.25
8,999175.0,12783.0,1,1,long,0.0,0.0,0.0,999175.0,12783.0
8,999141.75,12781.25,0,1,long,-1.75,-1.75,-1.75,999140.0,12781.25
8,999140.0,12781.0,2,3,short,0.0,0.0,0.0,999140.0,12781.0
8,999184.25,12780.25,0,3,short,0.75,2.25,2.25,999185.0,12780.25
8,999155.5,12781.5,0,3,short,-0.5,-1.5,-1.5,999155.0,12781.5
8,999140.25,12781.25,2,3,short,-0.25,-0.75,-0.75,999140.0,12781.25
8,999140.0,12780.75,1,1,long,0.0,0.0,0.0,999140.0,12780.75
8,999140.0,12781.5,2,2,short,0.0,0.0,0.0,999140.0,12781.5
8,999149.75,12781.25,2,2,short,0.25,0.5,0.5,999150.0,12781.25
8,999189.0,12780.5,0,2,short,1.0,2.0,2.0,999190.0,12780.5
8,999190.0,12782.25,1,1,long,0.0,0.0,0.0,999190.0,12782.25
8,999194.75,12782.5,1,1,long,0.25,0.25,0.25,999195.0,12782.5
8,999195.0,12783.25,2,2,short,0.0,0.0,0.0,999195.0,12783.25
8,999195.0,12781.25,1,2,long,0.0,0.0,0.0,999195.0,12781.25
8,999224.25,12782.0,1,2,long,0.75,1.5,1.5,999225.0,12782.0
8,999264.0,12782.25,1,2,long,1.0,2.0,2.0,999265.0,12782.25
8,999274.75,12781.5,1,2,long,0.25,0.5,0.5,999275.0,12781.5
8,999275.0,12781.25,2,3,short,0.0,0.0,0.0,999275.0,12781.25
8,999319.25,12780.5,2,3,short,0.75,2.25,2.25,999320.0,12780.5
8,999305.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999305.0,12781.5
8,999305.0,12781.25,2,3,short,0.0,0.0,0.0,999305.0,12781.25
8,999246.0,12782.25,0,3,short,-1.0,-3.0,-3.0,999245.0,12782.25
8,999200.75,12782.0,0,3,short,-0.75,-2.25,-2.25,999200.0,12782.0
8,999141.0,12782.25,0,3,short,-1.0,-3.0,-3.0,999140.0,12782.25
8,999140.0,12783.0,1,2,long,0.0,0.0,0.0,999140.0,12783.0
8,999110.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999110.0,12782.25
8,999110.0,12782.5,2,2,short,0.0,0.0,0.0,999110.0,12782.5
8,999100.25,12782.75,0,2,short,-0.25,-0.5,-0.5,999100.0,12782.75
8,999100.0,12782.0,1,1,long,0.0,0.0,0.0,999100.0,12782.0
8,999104.75,12782.25,1,1,long,0.25,0.25,0.25,999105.0,12782.25
8,999124.0,12783.0,1,1,long,1.0,1.0,1.0,999125.0,12783.0
8,999129.75,12782.25,0,1,long,0.25,0.25,0.25,999130.0,12782.25
8,999130.0,12782.5,2,1,short,0.0,0.0,0.0,999130.0,12782.5
8,999115.75,12783.25,2,1,short,-0.75,-0.75,-0.75,999115.0,12783.25
8,999115.0,12782.0,1,3,long,0.0,0.0,0.0,999115.0,12782.0
8,999115.0,12782.25,2,1,short,0.0,0.0,0.0,999115.0,12782.25
8,999100.75,12783.0,2,1,short,-0.75,-0.75,-0.75,999100.0,12783.0
8,999100.0,12782.0,1,2,long,0.0,0.0,0.0,999100.0,12782.0
8,999109.75,12782.25,1,2,long,0.25,0.5,0.5,999110.0,12782.25
8,999149.0,12783.0,0,2,long,1.0,2.0,2.0,999150.0,12783.0
8,999159.75,12782.25,0,2,long,0.25,0.5,0.5,999160.0,12782.25
8,999179.5,12782.5,0,2,long,0.5,1.0,1.0,999180.0,12782.5
8,999219.0,12783.0,1,2,long,1.0,2.0,2.0,999220.0,12783.0
8,999220.0,12782.0,2,2,short,0.0,0.0,0.0,999220.0,12782.0
8,999210.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999210.0,12782.25
8,999171.0,12783.0,0,2,short,-1.0,-2.0,-2.0,999170.0,12783.0
8,999189.5,12781.5,2,2,short,0.5,1.0,1.0,999190.0,12781.5
8,999190.0,12782.25,1,2,long,0.0,0.0,0.0,999190.0,12782.25
8,999209.5,12782.75,1,2,long,0.5,1.0,1.0,999210.0,12782.75
8,999200.25,12782.0,0,2,long,-0.25,-0.5,-0.5,999200.0,12782.0
8,999200.0,12782.25,2,2,short,0.0,0.0,0.0,999200.0,12782.25
8,999200.0,12782.25,0,2,short,0.0,0.0,0.0,999200.0,12782.25
8,999200.0,12782.5,1,2,long,0.0,0.0,0.0,999200.0,12782.5
8,999200.0,12783.0,2,2,short,0.0,0.0,0.0,999200.0,12783.0
8,999268.25,12781.25,0,2,short,1.75,3.5,3.5,999270.0,12781.25
8,999309.0,12782.0,0,2,short,1.0,2.0,2.0,999310.0,12782.0
8,999329.5,12782.5,0,2,short,0.5,1.0,1.0,999330.0,12782.5
8,999388.5,12781.5,2,2,short,1.5,3.0,3.0,999390.0,12781.5
8,999390.0,12781.25,1,1,long,0.0,0.0,0.0,999390.0,12781.25
8,999390.0,12782.5,2,3,short,0.0,0.0,0.0,999390.0,12782.5
8,999419.5,12782.0,2,3,short,0.5,1.5,1.5,999420.0,12782.0
8,999420.0,12782.25,1,1,long,0.0,0.0,0.0,999420.0,12782.25
8,999434.25,12783.0,0,1,long,0.75,0.75,0.75,999435.0,12783.0
8,999420.75,12781.5,0,1,long,-0.75,-0.75,-0.75,999420.0,12781.5
8,999420.0,12781.25,2,2,short,0.0,0.0,0.0,999420.0,12781.25
8,999449.25,12780.5,2,2,short,0.75,1.5,1.5,999450.0,12780.5
8,999450.0,12781.5,1,1,long,0.0,0.0,0.0,999450.0,12781.5
8,999450.0,12781.25,2,2,short,0.0,0.0,0.0,999450.0,12781.25
8,999479.25,12780.5,0,2,short,0.75,1.5,1.5,999480.0,12780.5
8,999470.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999470.0,12781.5
8,999470.0,12781.25,2,2,short,0.0,0.0,0.0,999470.0,12781.25
8,999470.0,12780.75,1,3,long,0.0,0.0,0.0,999470.0,12780.75
8,999514.25,12781.5,1,3,long,0.75,2.25,2.25,999515.0,12781.5
8,999544.5,12781.25,1,3,long,0.5,1.5,1.5,999545.0,12781.25
8,999545.0,12780.75,1,3,long,0.0,0.0,0.0,999545.0,12780.75
8,999589.25,12781.5,1,3,long,0.75,2.25,2.25,999590.0,12781.5
8,999590.0,12781.25,2,2,short,0.0,0.0,0.0,999590.0,12781.25
8,999590.0,12781.0,1,3,long,0.0,0.0,0.0,999590.0,12781.0
8,999619.5,12781.5,0,3,long,0.5,1.5,1.5,999620.0,12781.5
8,999634.75,12781.25,0,3,long,0.25,0.75,0.75,999635.0,12781.25
8,999635.0,12780.5,2,3,short,0.0,0.0,0.0,999635.0,12780.5
8,999576.0,12781.5,2,3,short,-1.0,-3.0,-3.0,999575.0,12781.5
8,999575.0,12781.25,1,1,long,0.0,0.0,0.0,999575.0,12781.25
8,999575.0,12780.5,2,3,short,0.0,0.0,0.0,999575.0,12780.5
8,999530.75,12781.25,2,3,short,-0.75,-2.25,-2.25,999530.0,12781.25
8,999530.0,12781.0,1,3,long,0.0,0.0,0.0,999530.0,12781.0
8,999485.75,12780.25,1,3,long,-0.75,-2.25,-2.25,999485.0,12780.25
8,999514.5,12781.5,1,3,long,0.5,1.5,1.5,999515.0,12781.5
8,999529.75,12781.25,1,3,long,0.25,0.75,0.75,999530.0,12781.25
8,999530.0,12781.0,1,3,long,0.0,0.0,0.0,999530.0,12781.0
8,999589.0,12782.0,1,3,long,1.0,3.0,3.0,999590.0,12782.0
8,999663.75,12782.25,0,3,long,1.25,3.75,3.75,999665.0,12782.25
8,999783.0,12783.0,0,3,long,2.0,6.0,6.0,999785.0,12783.0
8,999785.0,12781.0,2,2,short,0.0,0.0,0.0,999785.0,12781.0
8,999746.0,12782.0,0,2,short,-1.0,-2.0,-2.0,999745.0,12782.0
8,999667.0,12783.0,2,2,short,-2.0,-4.0,-4.0,999665.0,12783.0
8,999635.75,12781.75,0,2,short,-0.75,-1.5,-1.5,999635.0,12781.75
8,999635.0,12781.5,1,1,long,0.0,0.0,0.0,999635.0,12781.5
8,999620.75,12780.75,1,1,long,-0.75,-0.75,-0.75,999620.0,12780.75
8,999620.0,12781.25,2,1,short,0.0,0.0,0.0,999620.0,12781.25
8,999620.0,12781.0,1,3,long,0.0,0.0,0.0,999620.0,12781.0
8,999620.0,12780.25,2,1,short,0.0,0.0,0.0,999620.0,12780.25
8,999601.0,12781.25,2,1,short,-1.0,-1.0,-1.0,999600.0,12781.25
8,999600.0,12782.25,1,3,long,0.0,0.0,0.0,999600.0,12782.25
8,999629.5,12782.75,0,3,long,0.5,1.5,1.5,999630.0,12782.75
8,999571.0,12781.25,1,3,long,-1.0,-3.0,-3.0,999570.0,12781.25
8,999496.25,12781.0,1,3,long,-1.25,-3.75,-3.75,999495.0,12781.0
8,999495.0,12780.75,2,2,short,0.0,0.0,0.0,999495.0,12780.75
8,999495.0,12781.5,1,1,long,0.0,0.0,0.0,999495.0,12781.5
8,999490.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999490.0,12781.25
8,999471.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999470.0,12780.5
8,999465.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999465.0,12781.25
8,999465.0,12781.0,2,3,short,0.0,0.0,0.0,999465.0,12781.0
8,999509.25,12780.25,2,3,short,0.75,2.25,2.25,999510.0,12780.25
8,999495.25,12781.25,2,3,short,-0.25,-0.75,-0.75,999495.0,12781.25
8,999495.0,12781.0,1,1,long,0.0,0.0,0.0,999495.0,12781.0
8,999490.25,12780.75,1,1,long,-0.25,-0.25,-0.25,999490.0,12780.75
8,999499.5,12781.5,1,1,long,0.5,0.5,0.5,999500.0,12781.5
8,999504.75,12781.25,0,1,long,0.25,0.25,0.25,999505.0,12781.25
8,999495.5,12780.5,1,1,long,-0.5,-0.5,-0.5,999495.0,12780.5
8,999495.0,12781.25,2,3,short,0.0,0.0,0.0,999495.0,12781.25
8,999509.75,12781.0,2,3,short,0.25,0.75,0.75,999510.0,12781.0
8,999554.25,12780.5,2,3,short,0.75,2.25,2.25,999555.0,12780.5
8,999540.25,12781.5,2,3,short,-0.25,-0.75,-0.75,999540.0,12781.5
8,999540.0,12781.25,0,3,short,0.0,0.0,0.0,999540.0,12781.25
8,999584.25,12780.5,2,3,short,0.75,2.25,2.25,999585.0,12780.5
8,999585.0,12780.5,1,2,long,0.0,0.0,0.0,999585.0,12780.5
8,999643.5,12782.0,0,2,long,1.5,3.0,3.0,999645.0,12782.0
8,999645.0,12782.75,2,1,short,0.0,0.0,0.0,999645.0,12782.75
8,999645.0,12781.75,1,1,long,0.0,0.0,0.0,999645.0,12781.75
8,999649.75,12782.0,0,1,long,0.25,0.25,0.25,999650.0,12782.0
8,999664.25,12782.5,1,1,long,0.75,0.75,0.75,999665.0,12782.5
8,999669.75,12782.0,1,1,long,0.25,0.25,0.25,999670.0,12782.0
8,999679.5,12782.25,1,1,long,0.5,0.5,0.5,999680.0,12782.25
8,999680.0,12782.75,2,1,short,0.0,0.0,0.0,999680.0,12782.75
8,999703.75,12781.5,2,1,short,1.25,1.25,1.25,999705.0,12781.5
8,999733.5,12781.25,2,1,short,1.5,1.5,1.5,999735.0,12781.25
8,999735.0,12782.25,1,3,long,0.0,0.0,0.0,999735.0,12782.25
8,999690.75,12781.5,1,3,long,-0.75,-2.25,-2.25,999690.0,12781.5
8,999690.0,12781.25,2,3,short,0.0,0.0,0.0,999690.0,12781.25
8,999719.5,12780.75,0,3,short,0.5,1.5,1.5,999720.0,12780.75
8,999720.0,12781.25,1,3,long,0.0,0.0,0.0,999720.0,12781.25
8,999720.0,12781.0,2,2,short,0.0,0.0,0.0,999720.0,12781.0
8,999720.0,12780.25,1,1,long,0.0,0.0,0.0,999720.0,12780.25
8,999739.0,12781.25,1,1,long,1.0,1.0,1.0,999740.0,12781.25
8,999740.0,12781.0,2,1,short,0.0,0.0,0.0,999740.0,12781.0
8,999754.25,12780.25,2,1,short,0.75,0.75,0.75,999755.0,12780.25
8,999745.5,12781.5,0,1,short,-0.5,-0.5,-0.5,999745.0,12781.5
8,999740.25,12781.25,0,1,short,-0.25,-0.25,-0.25,999740.0,12781.25
8,999749.5,12780.5,2,1,short,0.5,0.5,0.5,999750.0,12780.5
8,999745.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999745.0,12781.25
8,999745.0,12781.0,1,3,long,0.0,0.0,0.0,999745.0,12781.0
8,999745.0,12780.25,2,1,short,0.0,0.0,0.0,999745.0,12780.25
8,999721.25,12781.5,2,1,short,-1.25,-1.25,-1.25,999720.0,12781.5
8,999701.0,12781.25,0,1,short,-1.0,-1.0,-1.0,999700.0,12781.25
8,999700.0,12780.5,1,1,long,0.0,0.0,0.0,999700.0,12780.5
8,999714.25,12781.25,0,1,long,0.75,0.75,0.75,999715.0,12781.25
8,999715.0,12781.0,2,1,short,0.0,0.0,0.0,999715.0,12781.0
8,999729.25,12780.25,2,1,short,0.75,0.75,0.75,999730.0,12780.25
8,999720.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999720.0,12781.5
8,999720.0,12781.25,1,2,long,0.0,0.0,0.0,999720.0,12781.25
8,999690.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999690.0,12780.5
8,999699.75,12781.5,0,2,long,0.25,0.5,0.5,999700.0,12781.5
8,999700.0,12781.25,1,2,long,0.0,0.0,0.0,999700.0,12781.25
8,999670.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999670.0,12780.5
8,999670.0,12781.5,2,3,short,0.0,0.0,0.0,999670.0,12781.5
8,999684.75,12781.25,0,3,short,0.25,0.75,0.75,999685.0,12781.25
8,999714.5,12781.0,2,3,short,0.5,1.5,1.5,999715.0,12781.0
8,999715.0,12781.5,2,3,short,0.0,0.0,0.0,999715.0,12781.5
8,999729.75,12781.25,0,3,short,0.25,0.75,0.75,999730.0,12781.25
8,999759.5,12781.0,0,3,short,0.5,1.5,1.5,999760.0,12781.0
8,999760.0,12781.5,2,3,short,0.0,0.0,0.0,999760.0,12781.5
8,999774.75,12781.25,0,3,short,0.25,0.75,0.75,999775.0,12781.25
8,999804.5,12781.0,0,3,short,0.5,1.5,1.5,999805.0,12781.0
8,999790.25,12781.75,0,3,short,-0.25,-0.75,-0.75,999790.0,12781.75
8,999760.5,12782.0,2,3,short,-0.5,-1.5,-1.5,999760.0,12782.0
8,999686.25,12782.75,0,3,short,-1.25,-3.75,-3.75,999685.0,12782.75
8,999670.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999670.0,12781.75
8,999640.5,12782.0,0,3,short,-0.5,-1.5,-1.5,999640.0,12782.0
8,999566.25,12782.75,2,3,short,-1.25,-3.75,-3.75,999565.0,12782.75
8,999550.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999550.0,12781.75
8,999520.5,12782.0,2,3,short,-0.5,-1.5,-1.5,999520.0,12782.0
8,999520.0,12781.5,0,3,short,0.0,0.0,0.0,999520.0,12781.5
8,999505.25,12781.75,0,3,short,-0.25,-0.75,-0.75,999505.0,12781.75
8,999505.0,12782.0,1,2,long,0.0,0.0,0.0,999505.0,12782.0
8,999505.0,12782.0,0,2,long,0.0,0.0,0.0,999505.0,12782.0
8,999495.25,12781.75,1,2,long,-0.25,-0.5,-0.5,999495.0,12781.75
8,999495.0,12782.0,2,3,short,0.0,0.0,0.0,999495.0,12782.0
8,999450.75,12782.75,2,3,short,-0.75,-2.25,-2.25,999450.0,12782.75
8,999450.0,12782.0,2,3,short,0.0,0.0,0.0,999450.0,12782.0
8,999435.25,12782.25,0,3,short,-0.25,-0.75,-0.75,999435.0,12782.25
8,999390.75,12782.75,0,3,short,-0.75,-2.25,-2.25,999390.0,12782.75
8,999390.0,12782.0,2,3,short,0.0,0.0,0.0,999390.0,12782.0
8,999375.25,12782.25,0,3,short,-0.25,-0.75,-0.75,999375.0,12782.25
8,999330.75,12782.75,2,3,short,-0.75,-2.25,-2.25,999330.0,12782.75
8,999330.0,12782.0,0,3,short,0.0,0.0,0.0,999330.0,12782.0
8,999330.0,12782.25,1,2,long,0.0,0.0,0.0,999330.0,12782.25
8,999300.75,12781.5,1,2,long,-0.75,-1.5,-1.5,999300.0,12781.5
8,999300.0,12781.25,2,3,short,0.0,0.0,0.0,999300.0,12781.25
8,999300.0,12780.5,1,3,long,0.0,0.0,0.0,999300.0,12780.5
8,999344.25,12781.25,1,3,long,0.75,2.25,2.25,999345.0,12781.25
8,999345.0,12781.0,2,3,short,0.0,0.0,0.0,999345.0,12781.0
8,999389.25,12780.25,2,3,short,0.75,2.25,2.25,999390.0,12780.25
8,999390.0,12781.5,1,3,long,0.0,0.0,0.0,999390.0,12781.5
8,999375.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999375.0,12781.25
8,999375.0,12780.5,2,2,short,0.0,0.0,0.0,999375.0,12780.5
8,999336.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999335.0,12781.5
8,999305.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999305.0,12781.25
8,999305.0,12780.75,1,3,long,0.0,0.0,0.0,999305.0,12780.75
8,999305.0,12781.25,2,2,short,0.0,0.0,0.0,999305.0,12781.25
8,999314.75,12781.0,0,2,short,0.25,0.5,0.5,999315.0,12781.0
8,999315.0,12780.5,1,1,long,0.0,0.0,0.0,999315.0,12780.5
8,999334.0,12781.5,1,1,long,1.0,1.0,1.0,999335.0,12781.5
8,999349.25,12781.25,0,1,long,0.75,0.75,0.75,999350.0,12781.25
8,999350.0,12780.5,1,1,long,0.0,0.0,0.0,999350.0,12780.5
8,999369.0,12781.5,1,1,long,1.0,1.0,1.0,999370.0,12781.5
8,999370.0,12781.25,2,1,short,0.0,0.0,0.0,999370.0,12781.25
8,999384.25,12780.5,2,1,short,0.75,0.75,0.75,999385.0,12780.5
8,999385.0,12781.25,0,1,short,0.0,0.0,0.0,999385.0,12781.25
8,999389.75,12781.0,0,1,short,0.25,0.25,0.25,999390.0,12781.0
8,999409.0,12780.25,2,1,short,1.0,1.0,1.0,999410.0,12780.25
8,999410.0,12781.5,1,1,long,0.0,0.0,0.0,999410.0,12781.5
8,999410.0,12781.25,2,3,short,0.0,0.0,0.0,999410.0,12781.25
8,999410.0,12780.75,1,1,long,0.0,0.0,0.0,999410.0,12780.75
8,999424.25,12781.5,0,1,long,0.75,0.75,0.75,999425.0,12781.5
8,999425.0,12781.25,2,2,short,0.0,0.0,0.0,999425.0,12781.25
8,999434.75,12781.0,0,2,short,0.25,0.5,0.5,999435.0,12781.0
8,999435.0,12781.25,0,2,short,0.0,0.0,0.0,999435.0,12781.25
8,999454.5,12780.75,0,2,short,0.5,1.0,1.0,999455.0,12780.75
8,999484.25,12780.5,2,2,short,0.75,1.5,1.5,999485.0,12780.5
8,999543.5,12779.75,2,2,short,1.5,3.0,3.0,999545.0,12779.75
8,999564.5,12780.75,2,2,short,0.5,1.0,1.0,999565.0,12780.75
8,999594.25,12780.5,0,2,short,0.75,1.5,1.5,999595.0,12780.5
8,999585.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999585.0,12781.5
8,999585.0,12781.25,1,2,long,0.0,0.0,0.0,999585.0,12781.25
8,999585.0,12781.5,2,3,short,0.0,0.0,0.0,999585.0,12781.5
8,999540.75,12782.25,0,3,short,-0.75,-2.25,-2.25,999540.0,12782.25
8,999540.0,12780.75,1,2,long,0.0,0.0,0.0,999540.0,12780.75
8,999569.25,12781.5,0,2,long,0.75,1.5,1.5,999570.0,12781.5
8,999628.5,12782.25,0,2,long,1.5,3.0,3.0,999630.0,12782.25
8,999630.0,12780.75,0,2,long,0.0,0.0,0.0,999630.0,12780.75
8,999649.5,12781.25,1,2,long,0.5,1.0,1.0,999650.0,12781.25
8,999650.0,12781.75,2,1,short,0.0,0.0,0.0,999650.0,12781.75
8,999650.0,12780.5,1,3,long,0.0,0.0,0.0,999650.0,12780.5
8,999635.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999635.0,12780.25
8,999576.0,12779.5,1,3,long,-1.0,-3.0,-3.0,999575.0,12779.5
8,999575.0,12780.5,1,3,long,0.0,0.0,0.0,999575.0,12780.5
8,999560.25,12780.25,1,3,long,-0.25,-0.75,-0.75,999560.0,12780.25
8,999501.0,12779.5,0,3,long,-1.0,-3.0,-3.0,999500.0,12779.5
8,999514.75,12780.75,0,3,long,0.25,0.75,0.75,999515.0,12780.75
8,999515.0,12780.5,2,1,short,0.0,0.0,0.0,999515.0,12780.5
8,999500.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999500.0,12781.25
8,999495.25,12780.75,0,1,short,-0.25,-0.25,-0.25,999495.0,12780.75
8,999495.0,12780.5,2,1,short,0.0,0.0,0.0,999495.0,12780.5
8,999495.0,12781.25,1,3,long,0.0,0.0,0.0,999495.0,12781.25
8,999465.5,12780.75,0,3,long,-0.5,-1.5,-1.5,999465.0,12780.75
8,999465.0,12781.25,0,3,long,0.0,0.0,0.0,999465.0,12781.25
8,999479.75,12781.5,1,3,long,0.25,0.75,0.75,999480.0,12781.5
8,999539.0,12782.25,0,3,long,1.0,3.0,3.0,999540.0,12782.25
8,999495.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999495.0,12780.5
8,999495.0,12780.25,2,2,short,0.0,0.0,0.0,999495.0,12780.25
8,999524.25,12779.5,0,2,short,0.75,1.5,1.5,999525.0,12779.5
8,999525.0,12780.75,1,3,long,0.0,0.0,0.0,999525.0,12780.75
8,999525.0,12780.5,2,1,short,0.0,0.0,0.0,999525.0,12780.5
8,999539.25,12779.75,0,1,short,0.75,0.75,0.75,999540.0,12779.75
8,999530.5,12781.0,0,1,short,-0.5,-0.5,-0.5,999530.0,12781.0
8,999515.75,12781.25,0,1,short,-0.75,-0.75,-0.75,999515.0,12781.25
8,999515.0,12782.0,1,2,long,0.0,0.0,0.0,999515.0,12782.0
8,999456.5,12780.5,1,2,long,-1.5,-3.0,-3.0,999455.0,12780.5
8,999455.0,12781.0,2,3,short,0.0,0.0,0.0,999455.0,12781.0
8,999410.75,12781.75,2,3,short,-0.75,-2.25,-2.25,999410.0,12781.75
8,999469.0,12780.0,0,3,short,1.0,3.0,3.0,999470.0,12780.0
8,999470.0,12781.25,1,2,long,0.0,0.0,0.0,999470.0,12781.25
8,999470.0,12780.25,2,1,short,0.0,0.0,0.0,999470.0,12780.25
8,999474.75,12780.0,0,1,short,0.25,0.25,0.25,999475.0,12780.0
8,999475.0,12780.25,2,1,short,0.0,0.0,0.0,999475.0,12780.25
8,999489.25,12779.5,2,1,short,0.75,0.75,0.75,999490.0,12779.5
8,999490.0,12781.75,1,2,long,0.0,0.0,0.0,999490.0,12781.75
8,999421.75,12780.0,0,2,long,-1.75,-3.5,-3.5,999420.0,12780.0
8,999332.25,12779.5,0,2,long,-2.25,-4.5,-4.5,999330.0,12779.5
8,999330.0,12780.5,2,2,short,0.0,0.0,0.0,999330.0,12780.5
8,999339.75,12780.25,2,2,short,0.25,0.5,0.5,999340.0,12780.25
8,999340.0,12779.5,1,1,long,0.0,0.0,0.0,999340.0,12779.5
8,999340.0,12779.5,1,1,long,0.0,0.0,0.0,999340.0,12779.5
