66,999180.0,12781.5,2,1,short,0.0,0.0,0.0,999180.0,12781.5
66,999194.25,12780.75,2,1,short,0.75,0.75,0.75,999195.0,12780.75
66,999195.0,12781.75,1,1,long,0.0,0.0,0.0,999195.0,12781.75
66,999195.0,12781.5,2,1,short,0.0,0.0,0.0,999195.0,12781.5
66,999209.25,12780.75,0,1,short,0.75,0.75,0.75,999210.0,12780.75
66,999210.0,12781.5,0,1,short,0.0,0.0,0.0,999210.0,12781.5
66,999210.0,12781.25,1,1,long,0.0,0.0,0.0,999210.0,12781.25
66,999248.0,12783.25,0,1,long,2.0,2.0,2.0,999250.0,12783.25
66,999250.0,12781.75,2,2,short,0.0,0.0,0.0,999250.0,12781.75
66,999250.0,12781.5,1,3,long,0.0,0.0,0.0,999250.0,12781.5
66,999250.0,12783.0,2,2,short,0.0,0.0,0.0,999250.0,12783.0
66,999318.25,12781.25,2,2,short,1.75,3.5,3.5,999320.0,12781.25
66,999329.75,12782.75,2,2,short,0.25,0.5,0.5,999330.0,12782.75
66,999310.5,12783.5,0,2,short,-0.5,-1.0,-1.0,999310.0,12783.5
66,999329.5,12782.5,2,2,short,0.5,1.0,1.0,999330.0,12782.5
66,999339.75,12782.75,2,2,short,0.25,0.5,0.5,999340.0,12782.75
66,999320.5,12783.5,0,2,short,-0.5,-1.0,-1.0,999320.0,12783.5
66,999339.5,12782.5,2,2,short,0.5,1.0,1.0,999340.0,12782.5
66,999349.75,12782.75,0,2,short,0.25,0.5,0.5,999350.0,12782.75
66,999330.5,12783.5,2,2,short,-0.5,-1.0,-1.0,999330.0,12783.5
66,999339.75,12782.75,2,2,short,0.25,0.5,0.5,999340.0,12782.75
66,999359.5,12782.5,0,2,short,0.5,1.0,1.0,999360.0,12782.5
66,999350.25,12783.25,2,2,short,-0.25,-0.5,-0.5,999350.0,12783.25
66,999350.0,12781.5,1,3,long,0.0,0.0,0.0,999350.0,12781.5
66,999335.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999335.0,12781.25
66,999305.5,12781.0,1,3,long,-0.5,-1.5,-1.5,999305.0,12781.0
66,999275.5,12781.0,1,3,long,-0.5,-1.5,-1.5,999275.0,12781.0
66,999319.25,12782.25,0,3,long,0.75,2.25,2.25,999320.0,12782.25
66,999320.0,12781.5,1,3,long,0.0,0.0,0.0,999320.0,12781.5
66,999349.5,12782.0,0,3,long,0.5,1.5,1.5,999350.0,12782.0
66,999423.75,12782.75,1,3,long,1.25,3.75,3.75,999425.0,12782.75
66,999425.0,12781.5,0,3,long,0.0,0.0,0.0,999425.0,12781.5
66,999410.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999410.0,12781.25
66,999365.75,12780.75,1,3,long,-0.75,-2.25,-2.25,999365.0,12780.75
66,999350.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999350.0,12781.25
66,999350.0,12781.0,2,3,short,0.0,0.0,0.0,999350.0,12781.0
66,999350.0,12782.0,1,2,long,0.0,0.0,0.0,999350.0,12782.0
66,999350.0,12782.25,2,3,short,0.0,0.0,0.0,999350.0,12782.25
66,999350.0,12782.75,1,3,long,0.0,0.0,0.0,999350.0,12782.75
66,999350.0,12781.25,2,3,short,0.0,0.0,0.0,999350.0,12781.25
66,999364.75,12781.0,2,3,short,0.25,0.75,0.75,999365.0,12781.0
66,999424.0,12780.25,0,3,short,1.0,3.0,3.0,999425.0,12780.25
66,999425.0,12781.5,1,1,long,0.0,0.0,0.0,999425.0,12781.5
66,999420.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999420.0,12781.25
66,999420.0,12780.5,2,3,short,0.0,0.0,0.0,999420.0,12780.5
66,999331.5,12782.0,0,3,short,-1.5,-4.5,-4.5,999330.0,12782.0
66,999226.75,12782.25,0,3,short,-1.75,-5.25,-5.25,999225.0,12782.25
66,999077.5,12783.0,0,3,short,-2.5,-7.5,-7.5,999075.0,12783.0
66,999075.0,12781.25,1,3,long,0.0,0.0,0.0,999075.0,12781.25
66,999075.0,12781.0,2,2,short,0.0,0.0,0.0,999075.0,12781.0
66,999104.25,12780.25,2,2,short,0.75,1.5,1.5,999105.0,12780.25
66,999085.5,12781.5,2,2,short,-0.5,-1.0,-1.0,999085.0,12781.5
66,999075.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999075.0,12781.25
66,999084.75,12780.75,2,2,short,0.25,0.5,0.5,999085.0,12780.75
66,999065.5,12781.5,2,2,short,-0.5,-1.0,-1.0,999065.0,12781.5
66,999055.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999055.0,12781.25
66,999055.0,12780.5,1,3,long,0.0,0.0,0.0,999055.0,12780.5
66,999158.25,12782.25,1,3,long,1.75,5.25,5.25,999160.0,12782.25
66,999278.0,12782.5,0,3,long,2.0,6.0,6.0,999280.0,12782.5
66,999442.25,12783.25,1,3,long,2.75,8.25,8.25,999445.0,12783.25
66,999489.25,12781.25,0,3,long,0.75,2.25,2.25,999490.0,12781.25
66,999578.5,12782.0,1,3,long,1.5,4.5,4.5,999580.0,12782.0
66,999580.0,12782.25,2,2,short,0.0,0.0,0.0,999580.0,12782.25
66,999609.25,12781.5,2,2,short,0.75,1.5,1.5,999610.0,12781.5
66,999649.0,12781.25,0,2,short,1.0,2.0,2.0,999650.0,12781.25
66,999718.25,12780.5,2,2,short,1.75,3.5,3.5,999720.0,12780.5
66,999720.0,12781.5,1,1,long,0.0,0.0,0.0,999720.0,12781.5
66,999715.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999715.0,12781.25
66,999715.0,12782.25,2,1,short,0.0,0.0,0.0,999715.0,12782.25
66,999719.75,12782.0,2,1,short,0.25,0.25,0.25,999720.0,12782.0
66,999720.0,12782.25,1,2,long,0.0,0.0,0.0,999720.0,12782.25
66,999749.25,12783.0,1,2,long,0.75,1.5,1.5,999750.0,12783.0
66,999750.0,12782.25,2,1,short,0.0,0.0,0.0,999750.0,12782.25
66,999745.25,12782.5,0,1,short,-0.25,-0.25,-0.25,999745.0,12782.5
66,999745.0,12782.75,1,3,long,0.0,0.0,0.0,999745.0,12782.75
66,999700.75,12782.0,0,3,long,-0.75,-2.25,-2.25,999700.0,12782.0
66,999700.0,12782.25,2,2,short,0.0,0.0,0.0,999700.0,12782.25
66,999670.75,12783.0,0,2,short,-0.75,-1.5,-1.5,999670.0,12783.0
66,999670.0,12782.25,2,2,short,0.0,0.0,0.0,999670.0,12782.25
66,999670.0,12782.5,1,3,long,0.0,0.0,0.0,999670.0,12782.5
66,999670.0,12783.25,2,3,short,0.0,0.0,0.0,999670.0,12783.25
66,999743.75,12782.0,0,3,short,1.25,3.75,3.75,999745.0,12782.0
66,999745.0,12782.25,1,3,long,0.0,0.0,0.0,999745.0,12782.25
66,999745.0,12783.0,2,3,short,0.0,0.0,0.0,999745.0,12783.0
66,999745.0,12782.0,1,3,long,0.0,0.0,0.0,999745.0,12782.0
66,999759.75,12782.25,1,3,long,0.25,0.75,0.75,999760.0,12782.25
66,999760.0,12783.0,2,2,short,0.0,0.0,0.0,999760.0,12783.0
66,999760.0,12782.25,1,2,long,0.0,0.0,0.0,999760.0,12782.25
66,999769.75,12782.5,1,2,long,0.25,0.5,0.5,999770.0,12782.5
66,999799.25,12783.0,1,2,long,0.75,1.5,1.5,999800.0,12783.0
66,999800.0,12782.0,2,1,short,0.0,0.0,0.0,999800.0,12782.0
66,999800.0,12782.25,1,2,long,0.0,0.0,0.0,999800.0,12782.25
66,999800.0,12783.0,2,3,short,0.0,0.0,0.0,999800.0,12783.0
66,999888.5,12781.5,2,3,short,1.5,4.5,4.5,999890.0,12781.5
66,999890.0,12782.25,1,1,long,0.0,0.0,0.0,999890.0,12782.25
66,999899.5,12782.75,1,1,long,0.5,0.5,0.5,999900.0,12782.75
66,999895.25,12782.0,0,1,long,-0.25,-0.25,-0.25,999895.0,12782.0
66,999895.0,12782.25,1,1,long,0.0,0.0,0.0,999895.0,12782.25
66,999895.0,12782.25,1,1,long,0.0,0.0,0.0,999895.0,12782.25
66,999899.75,12782.5,1,1,long,0.25,0.25,0.25,999900.0,12782.5
66,999914.25,12783.0,1,1,long,0.75,0.75,0.75,999915.0,12783.0
66,999915.0,12781.25,2,2,short,0.0,0.0,0.0,999915.0,12781.25
66,999885.75,12782.0,0,2,short,-0.75,-1.5,-1.5,999885.0,12782.0
66,999885.0,12782.5,1,2,long,0.0,0.0,0.0,999885.0,12782.5
66,999885.0,12781.5,2,3,short,0.0,0.0,0.0,999885.0,12781.5
66,999899.75,12781.25,0,3,short,0.25,0.75,0.75,999900.0,12781.25
66,999900.0,12782.5,1,1,long,0.0,0.0,0.0,999900.0,12782.5
66,999890.5,12782.0,1,1,long,-0.5,-0.5,-0.5,999890.0,12782.0
66,999890.0,12782.25,2,2,short,0.0,0.0,0.0,999890.0,12782.25
66,999860.75,12783.0,0,2,short,-0.75,-1.5,-1.5,999860.0,12783.0
66,999889.25,12781.5,2,2,short,0.75,1.5,1.5,999890.0,12781.5
66,999929.0,12781.25,0,2,short,1.0,2.0,2.0,999930.0,12781.25
66,999998.25,12780.5,2,2,short,1.75,3.5,3.5,1000000.0,12780.5
66,1000029.25,12781.5,2,2,short,0.75,1.5,1.5,1000030.0,12781.5
66,1000030.0,12781.25,1,1,long,0.0,0.0,0.0,1000030.0,12781.25
66,1000015.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000015.0,12780.5
66,1000019.75,12781.5,1,1,long,0.25,0.25,0.25,1000020.0,12781.5
66,1000020.0,12781.25,0,1,long,0.0,0.0,0.0,1000020.0,12781.25
66,1000020.0,12780.75,2,2,short,0.0,0.0,0.0,1000020.0,12780.75
66,1000020.0,12781.5,1,1,long,0.0,0.0,0.0,1000020.0,12781.5
66,1000020.0,12781.25,2,3,short,0.0,0.0,0.0,1000020.0,12781.25
66,1000020.0,12780.75,1,1,long,0.0,0.0,0.0,1000020.0,12780.75
66,1000034.25,12781.5,1,1,long,0.75,0.75,0.75,1000035.0,12781.5
66,1000044.5,12781.25,1,1,long,0.5,0.5,0.5,1000045.0,12781.25
66,1000045.0,12781.0,2,2,short,0.0,0.0,0.0,1000045.0,12781.0
66,1000045.0,12781.5,1,3,long,0.0,0.0,0.0,1000045.0,12781.5
66,1000045.0,12781.25,2,1,short,0.0,0.0,0.0,1000045.0,12781.25
66,1000059.25,12780.5,0,1,short,0.75,0.75,0.75,1000060.0,12780.5
66,1000060.0,12781.5,1,3,long,0.0,0.0,0.0,1000060.0,12781.5
66,1000045.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000045.0,12781.25
66,1000045.0,12780.5,2,2,short,0.0,0.0,0.0,1000045.0,12780.5
66,1000045.0,12781.25,1,1,long,0.0,0.0,0.0,1000045.0,12781.25
66,1000040.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000040.0,12781.0
66,1000021.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1000020.0,12780.25
66,1000024.75,12781.5,1,1,long,0.25,0.25,0.25,1000025.0,12781.5
66,1000025.0,12781.25,2,2,short,0.0,0.0,0.0,1000025.0,12781.25
66,1000034.75,12781.0,2,2,short,0.25,0.5,0.5,1000035.0,12781.0
66,1000035.0,12782.0,1,1,long,0.0,0.0,0.0,1000035.0,12782.0
66,1000039.75,12782.25,1,1,long,0.25,0.25,0.25,1000040.0,12782.25
66,1000040.0,12783.0,2,2,short,0.0,0.0,0.0,1000040.0,12783.0
66,1000118.0,12781.0,2,2,short,2.0,4.0,4.0,1000120.0,12781.0
66,1000159.0,12782.0,2,2,short,1.0,2.0,2.0,1000160.0,12782.0
66,1000160.0,12783.0,1,3,long,0.0,0.0,0.0,1000160.0,12783.0
66,1000160.0,12781.75,2,3,short,0.0,0.0,0.0,1000160.0,12781.75
66,1000174.75,12781.5,0,3,short,0.25,0.75,0.75,1000175.0,12781.5
66,1000175.0,12780.75,1,3,long,0.0,0.0,0.0,1000175.0,12780.75
66,1000204.5,12781.25,1,3,long,0.5,1.5,1.5,1000205.0,12781.25
66,1000219.75,12781.0,1,3,long,0.25,0.75,0.75,1000220.0,12781.0
66,1000220.0,12780.25,2,3,short,0.0,0.0,0.0,1000220.0,12780.25
66,1000161.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000160.0,12781.25
66,1000042.0,12782.25,2,3,short,-2.0,-6.0,-6.0,1000040.0,12782.25
66,1000040.0,12782.75,1,3,long,0.0,0.0,0.0,1000040.0,12782.75
66,999951.5,12781.25,1,3,long,-1.5,-4.5,-4.5,999950.0,12781.25
66,999950.0,12781.0,2,1,short,0.0,0.0,0.0,999950.0,12781.0
66,999954.75,12780.75,2,1,short,0.25,0.25,0.25,999955.0,12780.75
66,999955.0,12781.5,1,2,long,0.0,0.0,0.0,999955.0,12781.5
66,999955.0,12781.25,2,1,short,0.0,0.0,0.0,999955.0,12781.25
66,999969.25,12780.5,2,1,short,0.75,0.75,0.75,999970.0,12780.5
66,999970.0,12781.25,2,1,short,0.0,0.0,0.0,999970.0,12781.25
66,999974.75,12781.0,2,1,short,0.25,0.25,0.25,999975.0,12781.0
66,999994.0,12780.25,0,1,short,1.0,1.0,1.0,999995.0,12780.25
66,999995.0,12781.25,2,1,short,0.0,0.0,0.0,999995.0,12781.25
66,999999.75,12781.0,2,1,short,0.25,0.25,0.25,1000000.0,12781.0
66,1000009.5,12780.75,0,1,short,0.5,0.5,0.5,1000010.0,12780.75
66,1000005.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000005.0,12781.5
66,1000005.0,12781.25,0,1,short,0.0,0.0,0.0,1000005.0,12781.25
66,1000019.25,12780.5,2,1,short,0.75,0.75,0.75,1000020.0,12780.5
66,1000020.0,12781.25,0,1,short,0.0,0.0,0.0,1000020.0,12781.25
66,1000020.0,12781.0,1,3,long,0.0,0.0,0.0,1000020.0,12781.0
66,1000020.0,12780.5,2,2,short,0.0,0.0,0.0,1000020.0,12780.5
66,1000020.0,12781.5,1,1,long,0.0,0.0,0.0,1000020.0,12781.5
66,1000020.0,12781.25,2,1,short,0.0,0.0,0.0,1000020.0,12781.25
66,1000034.25,12780.5,2,1,short,0.75,0.75,0.75,1000035.0,12780.5
66,1000049.25,12780.5,2,1,short,0.75,0.75,0.75,1000050.0,12780.5
66,1000050.0,12782.0,1,1,long,0.0,0.0,0.0,1000050.0,12782.0
66,1000050.0,12782.75,2,1,short,0.0,0.0,0.0,1000050.0,12782.75
66,1000069.0,12781.75,2,1,short,1.0,1.0,1.0,1000070.0,12781.75
66,1000070.0,12782.0,1,1,long,0.0,0.0,0.0,1000070.0,12782.0
66,1000070.0,12782.5,2,1,short,0.0,0.0,0.0,1000070.0,12782.5
66,1000079.5,12782.0,0,1,short,0.5,0.5,0.5,1000080.0,12782.0
66,1000080.0,12782.25,1,1,long,0.0,0.0,0.0,1000080.0,12782.25
66,1000080.0,12782.75,2,2,short,0.0,0.0,0.0,1000080.0,12782.75
66,1000128.75,12781.5,2,2,short,1.25,2.5,2.5,1000130.0,12781.5
66,1000188.5,12781.25,2,2,short,1.5,3.0,3.0,1000190.0,12781.25
66,1000209.5,12782.25,0,2,short,0.5,1.0,1.0,1000210.0,12782.25
66,1000258.75,12781.5,2,2,short,1.25,2.5,2.5,1000260.0,12781.5
66,1000260.0,12781.25,1,2,long,0.0,0.0,0.0,1000260.0,12781.25
66,1000260.0,12780.75,2,2,short,0.0,0.0,0.0,1000260.0,12780.75
66,1000260.0,12781.25,1,1,long,0.0,0.0,0.0,1000260.0,12781.25
66,1000260.0,12781.0,2,1,short,0.0,0.0,0.0,1000260.0,12781.0
66,1000260.0,12780.25,1,1,long,0.0,0.0,0.0,1000260.0,12780.25
66,1000279.0,12781.25,1,1,long,1.0,1.0,1.0,1000280.0,12781.25
66,1000280.0,12781.0,2,1,short,0.0,0.0,0.0,1000280.0,12781.0
66,1000294.25,12780.25,2,1,short,0.75,0.75,0.75,1000295.0,12780.25
66,1000295.0,12781.5,1,3,long,0.0,0.0,0.0,1000295.0,12781.5
66,1000280.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000280.0,12781.25
66,1000280.0,12780.5,2,3,short,0.0,0.0,0.0,1000280.0,12780.5
66,1000280.0,12781.25,1,3,long,0.0,0.0,0.0,1000280.0,12781.25
66,1000280.0,12781.0,2,1,short,0.0,0.0,0.0,1000280.0,12781.0
66,1000280.0,12780.25,1,2,long,0.0,0.0,0.0,1000280.0,12780.25
66,1000328.75,12781.5,1,2,long,1.25,2.5,2.5,1000330.0,12781.5
66,1000330.0,12781.25,2,1,short,0.0,0.0,0.0,1000330.0,12781.25
66,1000330.0,12780.5,1,2,long,0.0,0.0,0.0,1000330.0,12780.5
66,1000359.25,12781.25,1,2,long,0.75,1.5,1.5,1000360.0,12781.25
66,1000360.0,12781.0,2,2,short,0.0,0.0,0.0,1000360.0,12781.0
66,1000389.25,12780.25,2,2,short,0.75,1.5,1.5,1000390.0,12780.25
66,1000370.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000370.0,12781.5
66,1000360.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000360.0,12781.25
66,1000360.0,12780.5,1,3,long,0.0,0.0,0.0,1000360.0,12780.5
66,1000360.0,12781.5,2,2,short,0.0,0.0,0.0,1000360.0,12781.5
66,1000369.75,12781.25,2,2,short,0.25,0.5,0.5,1000370.0,12781.25
66,1000409.0,12780.5,2,2,short,1.0,2.0,2.0,1000410.0,12780.5
66,1000410.0,12781.5,1,1,long,0.0,0.0,0.0,1000410.0,12781.5
66,1000410.0,12781.25,2,2,short,0.0,0.0,0.0,1000410.0,12781.25
66,1000419.75,12781.0,0,2,short,0.25,0.5,0.5,1000420.0,12781.0
66,1000410.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000410.0,12781.5
66,1000410.0,12781.25,2,2,short,0.0,0.0,0.0,1000410.0,12781.25
66,1000419.75,12781.0,2,2,short,0.25,0.5,0.5,1000420.0,12781.0
66,1000420.0,12781.5,1,2,long,0.0,0.0,0.0,1000420.0,12781.5
66,1000420.0,12781.25,2,1,short,0.0,0.0,0.0,1000420.0,12781.25
66,1000424.75,12781.0,0,1,short,0.25,0.25,0.25,1000425.0,12781.0
66,1000415.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000415.0,12781.75
66,1000415.0,12782.0,1,2,long,0.0,0.0,0.0,1000415.0,12782.0
66,1000444.25,12782.75,1,2,long,0.75,1.5,1.5,1000445.0,12782.75
66,1000435.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1000435.0,12781.75
66,1000435.0,12782.0,1,2,long,0.0,0.0,0.0,1000435.0,12782.0
66,1000464.25,12782.75,1,2,long,0.75,1.5,1.5,1000465.0,12782.75
66,1000455.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1000455.0,12781.75
66,1000455.0,12782.0,2,2,short,0.0,0.0,0.0,1000455.0,12782.0
66,1000455.0,12781.5,1,2,long,0.0,0.0,0.0,1000455.0,12781.5
66,1000455.0,12781.75,2,2,short,0.0,0.0,0.0,1000455.0,12781.75
66,1000445.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1000445.0,12782.0
66,1000445.0,12782.0,1,1,long,0.0,0.0,0.0,1000445.0,12782.0
66,1000440.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1000440.0,12781.75
66,1000440.0,12782.0,2,1,short,0.0,0.0,0.0,1000440.0,12782.0
66,1000425.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1000425.0,12782.75
66,1000425.0,12782.0,1,1,long,0.0,0.0,0.0,1000425.0,12782.0
66,1000429.75,12782.25,1,1,long,0.25,0.25,0.25,1000430.0,12782.25
66,1000444.25,12782.75,1,1,long,0.75,0.75,0.75,1000445.0,12782.75
66,1000445.0,12782.0,2,1,short,0.0,0.0,0.0,1000445.0,12782.0
66,1000445.0,12782.25,1,3,long,0.0,0.0,0.0,1000445.0,12782.25
66,1000474.5,12782.75,1,3,long,0.5,1.5,1.5,1000475.0,12782.75
66,1000475.0,12782.0,2,2,short,0.0,0.0,0.0,1000475.0,12782.0
66,1000475.0,12782.25,1,1,long,0.0,0.0,0.0,1000475.0,12782.25
66,1000460.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000460.0,12781.5
66,1000460.0,12781.25,2,2,short,0.0,0.0,0.0,1000460.0,12781.25
66,1000460.0,12780.5,1,1,long,0.0,0.0,0.0,1000460.0,12780.5
66,1000474.25,12781.25,1,1,long,0.75,0.75,0.75,1000475.0,12781.25
66,1000484.5,12781.0,0,1,long,0.5,0.5,0.5,1000485.0,12781.0
66,1000480.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1000480.0,12780.25
66,1000499.0,12781.5,1,1,long,1.0,1.0,1.0,1000500.0,12781.5
66,1000500.0,12781.25,2,1,short,0.0,0.0,0.0,1000500.0,12781.25
66,1000514.25,12780.5,0,1,short,0.75,0.75,0.75,1000515.0,12780.5
66,1000510.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000510.0,12781.5
66,1000510.0,12781.25,2,1,short,0.0,0.0,0.0,1000510.0,12781.25
66,1000519.5,12780.75,0,1,short,0.5,0.5,0.5,1000520.0,12780.75
66,1000520.0,12781.25,2,1,short,0.0,0.0,0.0,1000520.0,12781.25
66,1000524.75,12781.0,0,1,short,0.25,0.25,0.25,1000525.0,12781.0
66,1000539.25,12780.5,0,1,short,0.75,0.75,0.75,1000540.0,12780.5
66,1000540.0,12781.5,1,3,long,0.0,0.0,0.0,1000540.0,12781.5
66,1000540.0,12781.25,2,2,short,0.0,0.0,0.0,1000540.0,12781.25
66,1000569.25,12780.5,2,2,short,0.75,1.5,1.5,1000570.0,12780.5
66,1000570.0,12781.5,1,3,long,0.0,0.0,0.0,1000570.0,12781.5
66,1000555.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000555.0,12781.25
66,1000555.0,12780.5,2,1,short,0.0,0.0,0.0,1000555.0,12780.5
66,1000555.0,12781.25,1,1,long,0.0,0.0,0.0,1000555.0,12781.25
66,1000550.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000550.0,12781.0
66,1000531.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1000530.0,12780.25
66,1000534.75,12781.5,1,1,long,0.25,0.25,0.25,1000535.0,12781.5
66,1000535.0,12781.25,2,2,short,0.0,0.0,0.0,1000535.0,12781.25
66,1000554.5,12780.75,0,2,short,0.5,1.0,1.0,1000555.0,12780.75
66,1000545.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000545.0,12781.5
66,1000545.0,12781.25,2,2,short,0.0,0.0,0.0,1000545.0,12781.25
66,1000545.0,12781.0,1,1,long,0.0,0.0,0.0,1000545.0,12781.0
66,1000545.0,12781.25,2,3,short,0.0,0.0,0.0,1000545.0,12781.25
66,1000574.5,12780.75,0,3,short,0.5,1.5,1.5,1000575.0,12780.75
66,1000619.25,12780.5,2,3,short,0.75,2.25,2.25,1000620.0,12780.5
66,1000620.0,12779.75,1,2,long,0.0,0.0,0.0,1000620.0,12779.75
66,1000620.0,12780.75,2,1,short,0.0,0.0,0.0,1000620.0,12780.75
66,1000620.0,12780.5,1,3,long,0.0,0.0,0.0,1000620.0,12780.5
66,1000679.0,12781.5,0,3,long,1.0,3.0,3.0,1000680.0,12781.5
66,1000724.25,12781.25,1,3,long,0.75,2.25,2.25,1000725.0,12781.25
66,1000725.0,12781.5,2,3,short,0.0,0.0,0.0,1000725.0,12781.5
66,1000680.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1000680.0,12782.25
66,1000724.25,12780.75,2,3,short,0.75,2.25,2.25,1000725.0,12780.75
66,1000725.0,12781.5,2,3,short,0.0,0.0,0.0,1000725.0,12781.5
66,1000725.0,12782.25,1,1,long,0.0,0.0,0.0,1000725.0,12782.25
66,1000696.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1000695.0,12780.75
66,1000676.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1000675.0,12781.25
66,1000665.5,12781.75,0,1,long,-0.5,-0.5,-0.5,1000665.0,12781.75
66,1000631.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1000630.0,12780.5
66,1000630.0,12780.25,2,3,short,0.0,0.0,0.0,1000630.0,12780.25
66,1000674.25,12779.5,0,3,short,0.75,2.25,2.25,1000675.0,12779.5
66,1000660.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000660.0,12780.5
66,1000660.0,12780.25,0,3,short,0.0,0.0,0.0,1000660.0,12780.25
66,1000704.25,12779.5,2,3,short,0.75,2.25,2.25,1000705.0,12779.5
66,1000675.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1000675.0,12780.75
66,1000660.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000660.0,12780.5
66,1000660.0,12781.25,1,3,long,0.0,0.0,0.0,1000660.0,12781.25
66,1000630.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1000630.0,12780.75
66,1000585.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1000585.0,12780.5
66,1000585.0,12781.25,2,2,short,0.0,0.0,0.0,1000585.0,12781.25
66,1000585.0,12780.75,1,3,long,0.0,0.0,0.0,1000585.0,12780.75
66,1000585.0,12781.25,2,3,short,0.0,0.0,0.0,1000585.0,12781.25
66,1000585.0,12781.5,1,1,long,0.0,0.0,0.0,1000585.0,12781.5
66,1000599.25,12782.25,0,1,long,0.75,0.75,0.75,1000600.0,12782.25
66,1000600.0,12780.5,2,1,short,0.0,0.0,0.0,1000600.0,12780.5
66,1000604.75,12780.25,2,1,short,0.25,0.25,0.25,1000605.0,12780.25
66,1000624.0,12779.5,2,1,short,1.0,1.0,1.0,1000625.0,12779.5
66,1000625.0,12780.75,1,2,long,0.0,0.0,0.0,1000625.0,12780.75
66,1000625.0,12780.5,2,3,short,0.0,0.0,0.0,1000625.0,12780.5
66,1000625.0,12779.75,1,2,long,0.0,0.0,0.0,1000625.0,12779.75
66,1000673.75,12781.0,1,2,long,1.25,2.5,2.5,1000675.0,12781.0
66,1000733.5,12781.25,1,2,long,1.5,3.0,3.0,1000735.0,12781.25
66,1000822.75,12782.0,0,2,long,2.25,4.5,4.5,1000825.0,12782.0
66,1000825.0,12780.5,2,1,short,0.0,0.0,0.0,1000825.0,12780.5
66,1000825.0,12781.0,1,3,long,0.0,0.0,0.0,1000825.0,12781.0
66,1000869.25,12781.75,1,3,long,0.75,2.25,2.25,1000870.0,12781.75
66,1000811.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1000810.0,12780.0
66,1000824.75,12781.25,0,3,long,0.25,0.75,0.75,1000825.0,12781.25
66,1000780.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1000780.0,12780.25
66,1000780.0,12780.0,2,2,short,0.0,0.0,0.0,1000780.0,12780.0
66,1000770.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1000770.0,12780.25
66,1000770.0,12779.5,1,3,long,0.0,0.0,0.0,1000770.0,12779.5
66,1000770.0,12781.75,2,2,short,0.0,0.0,0.0,1000770.0,12781.75
66,1000838.25,12780.0,0,2,short,1.75,3.5,3.5,1000840.0,12780.0
66,1000927.75,12779.5,0,2,short,2.25,4.5,4.5,1000930.0,12779.5
66,1000978.75,12780.5,2,2,short,1.25,2.5,2.5,1000980.0,12780.5
66,1001038.5,12780.25,2,2,short,1.5,3.0,3.0,1001040.0,12780.25
66,1001040.0,12779.5,1,1,long,0.0,0.0,0.0,1001040.0,12779.5
66,1001040.0,12779.5,0,1,long,0.0,0.0,0.0,1001040.0,12779.5
66,1001068.5,12781.0,0,1,long,1.5,1.5,1.5,1001070.0,12781.0
66,1001084.25,12780.25,0,1,long,0.75,0.75,0.75,1001085.0,12780.25
66,1001085.0,12780.0,2,1,short,0.0,0.0,0.0,1001085.0,12780.0
