33,1000435.0,12781.25,2,1,short,0.0,0.0,0.0,1000435.0,12781.25
33,1000435.0,12781.75,1,1,long,0.0,0.0,0.0,1000435.0,12781.75
33,1000420.75,12781.0,1,1,long,-0.75,-0.75,-0.75,1000420.0,12781.0
33,1000424.75,12782.0,1,1,long,0.25,0.25,0.25,1000425.0,12782.0
33,1000444.0,12782.75,1,1,long,1.0,1.0,1.0,1000445.0,12782.75
33,1000440.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000440.0,12781.5
33,1000440.0,12781.75,2,2,short,0.0,0.0,0.0,1000440.0,12781.75
33,1000440.0,12781.5,1,1,long,0.0,0.0,0.0,1000440.0,12781.5
33,1000425.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1000425.0,12780.75
33,1000429.75,12781.75,0,1,long,0.25,0.25,0.25,1000430.0,12781.75
33,1000430.0,12781.5,0,1,long,0.0,0.0,0.0,1000430.0,12781.5
33,1000415.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1000415.0,12780.75
33,1000415.0,12781.5,1,1,long,0.0,0.0,0.0,1000415.0,12781.5
33,1000410.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000410.0,12781.25
33,1000443.25,12783.25,0,1,long,1.75,1.75,1.75,1000445.0,12783.25
33,1000449.75,12781.75,1,1,long,0.25,0.25,0.25,1000450.0,12781.75
33,1000450.0,12781.5,2,2,short,0.0,0.0,0.0,1000450.0,12781.5
33,1000450.0,12783.0,1,1,long,0.0,0.0,0.0,1000450.0,12783.0
33,1000416.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1000415.0,12781.25
33,1000410.25,12782.75,1,1,long,-0.25,-0.25,-0.25,1000410.0,12782.75
33,1000410.0,12783.5,2,2,short,0.0,0.0,0.0,1000410.0,12783.5
33,1000449.0,12782.5,0,2,short,1.0,2.0,2.0,1000450.0,12782.5
33,1000450.0,12782.75,1,2,long,0.0,0.0,0.0,1000450.0,12782.75
33,1000479.25,12783.5,1,2,long,0.75,1.5,1.5,1000480.0,12783.5
33,1000470.25,12782.5,0,2,long,-0.25,-0.5,-0.5,1000470.0,12782.5
33,1000470.0,12782.75,1,2,long,0.0,0.0,0.0,1000470.0,12782.75
33,1000499.25,12783.5,1,2,long,0.75,1.5,1.5,1000500.0,12783.5
33,1000500.0,12782.75,0,2,long,0.0,0.0,0.0,1000500.0,12782.75
33,1000500.0,12782.5,2,3,short,0.0,0.0,0.0,1000500.0,12782.5
33,1000500.0,12783.25,1,2,long,0.0,0.0,0.0,1000500.0,12783.25
33,1000431.75,12781.5,1,2,long,-1.75,-3.5,-3.5,1000430.0,12781.5
33,1000430.0,12781.25,2,3,short,0.0,0.0,0.0,1000430.0,12781.25
33,1000444.75,12781.0,2,3,short,0.25,0.75,0.75,1000445.0,12781.0
33,1000445.0,12781.0,1,3,long,0.0,0.0,0.0,1000445.0,12781.0
33,1000518.75,12782.25,1,3,long,1.25,3.75,3.75,1000520.0,12782.25
33,1000549.5,12781.5,0,3,long,0.5,1.5,1.5,1000550.0,12781.5
33,1000609.0,12782.0,1,3,long,1.0,3.0,3.0,1000610.0,12782.0
33,1000713.25,12782.75,0,3,long,1.75,5.25,5.25,1000715.0,12782.75
33,1000715.0,12781.5,2,3,short,0.0,0.0,0.0,1000715.0,12781.5
33,1000729.75,12781.25,2,3,short,0.25,0.75,0.75,1000730.0,12781.25
33,1000774.25,12780.75,0,3,short,0.75,2.25,2.25,1000775.0,12780.75
33,1000775.0,12781.25,1,2,long,0.0,0.0,0.0,1000775.0,12781.25
33,1000775.0,12781.0,2,1,short,0.0,0.0,0.0,1000775.0,12781.0
33,1000756.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1000755.0,12782.0
33,1000731.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1000730.0,12782.25
33,1000730.0,12782.75,1,1,long,0.0,0.0,0.0,1000730.0,12782.75
33,1000701.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1000700.0,12781.25
33,1000700.0,12781.0,2,3,short,0.0,0.0,0.0,1000700.0,12781.0
33,1000744.25,12780.25,2,3,short,0.75,2.25,2.25,1000745.0,12780.25
33,1000745.0,12781.5,1,2,long,0.0,0.0,0.0,1000745.0,12781.5
33,1000735.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000735.0,12781.25
33,1000696.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000695.0,12780.5
33,1000714.5,12782.0,0,2,long,0.5,1.0,1.0,1000715.0,12782.0
33,1000744.25,12782.25,1,2,long,0.75,1.5,1.5,1000745.0,12782.25
33,1000803.5,12783.0,0,2,long,1.5,3.0,3.0,1000805.0,12783.0
33,1000795.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000795.0,12781.25
33,1000775.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000775.0,12781.0
33,1000726.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1000725.0,12780.25
33,1000725.0,12781.5,0,2,long,0.0,0.0,0.0,1000725.0,12781.5
33,1000725.0,12781.25,2,1,short,0.0,0.0,0.0,1000725.0,12781.25
33,1000734.5,12780.75,2,1,short,0.5,0.5,0.5,1000735.0,12780.75
33,1000735.0,12781.5,1,2,long,0.0,0.0,0.0,1000735.0,12781.5
33,1000725.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000725.0,12781.25
33,1000725.0,12780.5,2,3,short,0.0,0.0,0.0,1000725.0,12780.5
33,1000621.75,12782.25,0,3,short,-1.75,-5.25,-5.25,1000620.0,12782.25
33,1000502.0,12782.5,0,3,short,-2.0,-6.0,-6.0,1000500.0,12782.5
33,1000337.75,12783.25,0,3,short,-2.75,-8.25,-8.25,1000335.0,12783.25
33,1000290.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000290.0,12781.25
33,1000290.0,12782.0,1,1,long,0.0,0.0,0.0,1000290.0,12782.0
33,1000294.75,12782.25,0,1,long,0.25,0.25,0.25,1000295.0,12782.25
33,1000285.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000285.0,12781.5
33,1000270.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000270.0,12781.25
33,1000241.5,12780.5,1,1,long,-1.5,-1.5,-1.5,1000240.0,12780.5
33,1000230.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000230.0,12781.5
33,1000215.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1000215.0,12781.25
33,1000219.75,12782.25,0,1,long,0.25,0.25,0.25,1000220.0,12782.25
33,1000220.0,12782.0,0,1,long,0.0,0.0,0.0,1000220.0,12782.0
33,1000224.75,12782.25,1,1,long,0.25,0.25,0.25,1000225.0,12782.25
33,1000225.0,12783.0,2,3,short,0.0,0.0,0.0,1000225.0,12783.0
33,1000269.25,12782.25,0,3,short,0.75,2.25,2.25,1000270.0,12782.25
33,1000299.5,12782.5,2,3,short,0.5,1.5,1.5,1000300.0,12782.5
33,1000314.75,12782.75,2,3,short,0.25,0.75,0.75,1000315.0,12782.75
33,1000374.0,12782.0,2,3,short,1.0,3.0,3.0,1000375.0,12782.0
33,1000375.0,12782.25,1,2,long,0.0,0.0,0.0,1000375.0,12782.25
33,1000375.0,12783.0,2,1,short,0.0,0.0,0.0,1000375.0,12783.0
33,1000389.25,12782.25,2,1,short,0.75,0.75,0.75,1000390.0,12782.25
33,1000399.5,12782.5,2,1,short,0.5,0.5,0.5,1000400.0,12782.5
33,1000400.0,12783.25,1,1,long,0.0,0.0,0.0,1000400.0,12783.25
33,1000400.0,12782.0,2,2,short,0.0,0.0,0.0,1000400.0,12782.0
33,1000400.0,12782.25,1,2,long,0.0,0.0,0.0,1000400.0,12782.25
33,1000429.25,12783.0,0,2,long,0.75,1.5,1.5,1000430.0,12783.0
33,1000420.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000420.0,12782.0
33,1000420.0,12782.25,1,2,long,0.0,0.0,0.0,1000420.0,12782.25
33,1000449.25,12783.0,1,2,long,0.75,1.5,1.5,1000450.0,12783.0
33,1000450.0,12782.25,0,2,long,0.0,0.0,0.0,1000450.0,12782.25
33,1000459.75,12782.5,1,2,long,0.25,0.5,0.5,1000460.0,12782.5
33,1000489.25,12783.0,1,2,long,0.75,1.5,1.5,1000490.0,12783.0
33,1000480.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000480.0,12782.0
33,1000480.0,12782.25,1,2,long,0.0,0.0,0.0,1000480.0,12782.25
33,1000509.25,12783.0,0,2,long,0.75,1.5,1.5,1000510.0,12783.0
33,1000510.0,12781.5,2,3,short,0.0,0.0,0.0,1000510.0,12781.5
33,1000510.0,12782.25,1,1,long,0.0,0.0,0.0,1000510.0,12782.25
33,1000519.5,12782.75,1,1,long,0.5,0.5,0.5,1000520.0,12782.75
33,1000515.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000515.0,12782.0
33,1000515.0,12782.25,1,1,long,0.0,0.0,0.0,1000515.0,12782.25
33,1000515.0,12782.25,0,1,long,0.0,0.0,0.0,1000515.0,12782.25
33,1000519.75,12782.5,0,1,long,0.25,0.25,0.25,1000520.0,12782.5
33,1000534.25,12783.0,1,1,long,0.75,0.75,0.75,1000535.0,12783.0
33,1000535.0,12781.25,2,2,short,0.0,0.0,0.0,1000535.0,12781.25
33,1000505.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1000505.0,12782.0
33,1000505.0,12782.5,1,3,long,0.0,0.0,0.0,1000505.0,12782.5
33,1000446.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1000445.0,12781.5
33,1000371.25,12781.25,0,3,long,-1.25,-3.75,-3.75,1000370.0,12781.25
33,1000370.0,12782.5,0,3,long,0.0,0.0,0.0,1000370.0,12782.5
33,1000340.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1000340.0,12782.0
33,1000340.0,12782.25,2,3,short,0.0,0.0,0.0,1000340.0,12782.25
33,1000340.0,12783.0,1,2,long,0.0,0.0,0.0,1000340.0,12783.0
33,1000340.0,12781.5,2,2,short,0.0,0.0,0.0,1000340.0,12781.5
33,1000349.75,12781.25,2,2,short,0.25,0.5,0.5,1000350.0,12781.25
33,1000389.0,12780.5,2,2,short,1.0,2.0,2.0,1000390.0,12780.5
33,1000390.0,12781.5,2,2,short,0.0,0.0,0.0,1000390.0,12781.5
33,1000399.75,12781.25,0,2,short,0.25,0.5,0.5,1000400.0,12781.25
33,1000439.0,12780.5,0,2,short,1.0,2.0,2.0,1000440.0,12780.5
33,1000440.0,12781.5,1,3,long,0.0,0.0,0.0,1000440.0,12781.5
33,1000425.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000425.0,12781.25
33,1000380.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1000380.0,12780.75
33,1000380.0,12781.5,0,3,long,0.0,0.0,0.0,1000380.0,12781.5
33,1000365.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000365.0,12781.25
33,1000320.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1000320.0,12780.75
33,1000320.0,12781.5,0,3,long,0.0,0.0,0.0,1000320.0,12781.5
33,1000305.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000305.0,12781.25
33,1000275.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1000275.0,12781.0
33,1000275.0,12781.5,1,3,long,0.0,0.0,0.0,1000275.0,12781.5
33,1000260.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000260.0,12781.25
33,1000260.0,12780.5,2,3,short,0.0,0.0,0.0,1000260.0,12780.5
33,1000260.0,12781.5,1,3,long,0.0,0.0,0.0,1000260.0,12781.5
33,1000260.0,12781.25,2,3,short,0.0,0.0,0.0,1000260.0,12781.25
33,1000260.0,12780.5,1,3,long,0.0,0.0,0.0,1000260.0,12780.5
33,1000304.25,12781.25,1,3,long,0.75,2.25,2.25,1000305.0,12781.25
33,1000305.0,12781.0,2,2,short,0.0,0.0,0.0,1000305.0,12781.0
33,1000334.25,12780.25,2,2,short,0.75,1.5,1.5,1000335.0,12780.25
33,1000315.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000315.0,12781.5
33,1000305.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1000305.0,12781.25
33,1000305.0,12781.0,0,2,short,0.0,0.0,0.0,1000305.0,12781.0
33,1000305.0,12782.0,1,1,long,0.0,0.0,0.0,1000305.0,12782.0
33,1000305.0,12782.25,2,3,short,0.0,0.0,0.0,1000305.0,12782.25
33,1000260.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1000260.0,12783.0
33,1000260.0,12781.0,1,3,long,0.0,0.0,0.0,1000260.0,12781.0
33,1000319.0,12782.0,0,3,long,1.0,3.0,3.0,1000320.0,12782.0
33,1000438.0,12783.0,0,3,long,2.0,6.0,6.0,1000440.0,12783.0
33,1000440.0,12781.75,2,1,short,0.0,0.0,0.0,1000440.0,12781.75
33,1000444.75,12781.5,0,1,short,0.25,0.25,0.25,1000445.0,12781.5
33,1000445.0,12780.75,1,1,long,0.0,0.0,0.0,1000445.0,12780.75
33,1000454.5,12781.25,0,1,long,0.5,0.5,0.5,1000455.0,12781.25
33,1000455.0,12781.0,2,2,short,0.0,0.0,0.0,1000455.0,12781.0
33,1000484.25,12780.25,0,2,short,0.75,1.5,1.5,1000485.0,12780.25
33,1000485.0,12781.25,1,2,long,0.0,0.0,0.0,1000485.0,12781.25
33,1000524.0,12782.25,0,2,long,1.0,2.0,2.0,1000525.0,12782.25
33,1000583.5,12782.75,0,2,long,1.5,3.0,3.0,1000585.0,12782.75
33,1000585.0,12781.25,2,2,short,0.0,0.0,0.0,1000585.0,12781.25
33,1000594.75,12781.0,2,2,short,0.25,0.5,0.5,1000595.0,12781.0
33,1000614.5,12780.75,2,2,short,0.5,1.0,1.0,1000615.0,12780.75
33,1000615.0,12781.5,1,1,long,0.0,0.0,0.0,1000615.0,12781.5
33,1000615.0,12781.25,2,3,short,0.0,0.0,0.0,1000615.0,12781.25
33,1000659.25,12780.5,0,3,short,0.75,2.25,2.25,1000660.0,12780.5
33,1000660.0,12781.25,1,2,long,0.0,0.0,0.0,1000660.0,12781.25
33,1000650.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000650.0,12781.0
33,1000650.0,12780.25,2,2,short,0.0,0.0,0.0,1000650.0,12780.25
33,1000611.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1000610.0,12781.25
33,1000580.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1000580.0,12781.0
33,1000560.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1000560.0,12780.75
33,1000511.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1000510.0,12781.5
33,1000471.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1000470.0,12781.25
33,1000460.25,12780.5,2,2,short,-0.25,-0.5,-0.5,1000460.0,12780.5
33,1000460.0,12781.25,1,1,long,0.0,0.0,0.0,1000460.0,12781.25
33,1000455.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000455.0,12781.0
33,1000440.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000440.0,12780.5
33,1000444.75,12781.5,1,1,long,0.25,0.25,0.25,1000445.0,12781.5
33,1000445.0,12781.25,0,1,long,0.0,0.0,0.0,1000445.0,12781.25
33,1000430.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000430.0,12780.5
33,1000430.0,12780.5,2,1,short,0.0,0.0,0.0,1000430.0,12780.5
33,1000401.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1000400.0,12782.0
33,1000357.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1000355.0,12782.75
33,1000331.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1000330.0,12781.75
33,1000330.0,12782.0,1,3,long,0.0,0.0,0.0,1000330.0,12782.0
33,1000359.5,12782.5,1,3,long,0.5,1.5,1.5,1000360.0,12782.5
33,1000360.0,12782.0,2,2,short,0.0,0.0,0.0,1000360.0,12782.0
33,1000360.0,12782.25,1,1,long,0.0,0.0,0.0,1000360.0,12782.25
33,1000369.5,12782.75,1,1,long,0.5,0.5,0.5,1000370.0,12782.75
33,1000370.0,12781.5,2,3,short,0.0,0.0,0.0,1000370.0,12781.5
33,1000384.75,12781.25,2,3,short,0.25,0.75,0.75,1000385.0,12781.25
33,1000385.0,12782.25,1,2,long,0.0,0.0,0.0,1000385.0,12782.25
33,1000385.0,12781.5,2,2,short,0.0,0.0,0.0,1000385.0,12781.5
33,1000394.75,12781.25,0,2,short,0.25,0.5,0.5,1000395.0,12781.25
33,1000424.25,12780.75,2,2,short,0.75,1.5,1.5,1000425.0,12780.75
33,1000425.0,12781.25,1,2,long,0.0,0.0,0.0,1000425.0,12781.25
33,1000415.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000415.0,12781.0
33,1000415.0,12780.25,2,1,short,0.0,0.0,0.0,1000415.0,12780.25
33,1000396.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1000395.0,12781.25
33,1000395.0,12781.0,1,1,long,0.0,0.0,0.0,1000395.0,12781.0
33,1000395.0,12780.25,2,3,short,0.0,0.0,0.0,1000395.0,12780.25
33,1000321.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1000320.0,12781.5
33,1000261.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000260.0,12781.25
33,1000245.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000245.0,12780.5
33,1000186.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000185.0,12781.25
33,1000185.0,12781.0,1,2,long,0.0,0.0,0.0,1000185.0,12781.0
33,1000155.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1000155.0,12780.25
33,1000155.0,12781.5,2,1,short,0.0,0.0,0.0,1000155.0,12781.5
33,1000159.75,12781.25,2,1,short,0.25,0.25,0.25,1000160.0,12781.25
33,1000160.0,12780.5,1,3,long,0.0,0.0,0.0,1000160.0,12780.5
33,1000204.25,12781.25,0,3,long,0.75,2.25,2.25,1000205.0,12781.25
33,1000205.0,12781.0,2,2,short,0.0,0.0,0.0,1000205.0,12781.0
33,1000234.25,12780.25,2,2,short,0.75,1.5,1.5,1000235.0,12780.25
33,1000215.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000215.0,12781.5
33,1000215.0,12781.25,1,1,long,0.0,0.0,0.0,1000215.0,12781.25
33,1000215.0,12780.5,2,3,short,0.0,0.0,0.0,1000215.0,12780.5
33,1000156.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000155.0,12781.5
33,1000110.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1000110.0,12781.25
33,1000110.0,12780.5,2,3,short,0.0,0.0,0.0,1000110.0,12780.5
33,1000051.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000050.0,12781.5
33,1000005.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000005.0,12781.25
33,999975.5,12781.0,0,3,short,-0.5,-1.5,-1.5,999975.0,12781.0
33,999916.0,12781.5,2,3,short,-1.0,-3.0,-3.0,999915.0,12781.5
33,999870.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999870.0,12781.25
33,999870.0,12781.0,1,2,long,0.0,0.0,0.0,999870.0,12781.0
33,999889.5,12781.5,0,2,long,0.5,1.0,1.0,999890.0,12781.5
33,999890.0,12781.25,2,3,short,0.0,0.0,0.0,999890.0,12781.25
33,999890.0,12781.0,1,3,long,0.0,0.0,0.0,999890.0,12781.0
33,999934.25,12781.75,1,3,long,0.75,2.25,2.25,999935.0,12781.75
33,999935.0,12782.0,2,1,short,0.0,0.0,0.0,999935.0,12782.0
33,999920.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999920.0,12782.75
33,999924.75,12781.75,2,1,short,0.25,0.25,0.25,999925.0,12781.75
33,999925.0,12782.0,1,3,long,0.0,0.0,0.0,999925.0,12782.0
33,999969.25,12782.75,1,3,long,0.75,2.25,2.25,999970.0,12782.75
33,999955.25,12781.75,1,3,long,-0.25,-0.75,-0.75,999955.0,12781.75
33,999955.0,12782.0,0,3,long,0.0,0.0,0.0,999955.0,12782.0
33,999925.5,12781.5,1,3,long,-0.5,-1.5,-1.5,999925.0,12781.5
33,999925.0,12781.75,2,1,short,0.0,0.0,0.0,999925.0,12781.75
33,999925.0,12782.0,1,3,long,0.0,0.0,0.0,999925.0,12782.0
33,999925.0,12782.0,2,2,short,0.0,0.0,0.0,999925.0,12782.0
33,999934.75,12781.75,0,2,short,0.25,0.5,0.5,999935.0,12781.75
33,999935.0,12782.0,2,2,short,0.0,0.0,0.0,999935.0,12782.0
33,999935.0,12782.75,1,3,long,0.0,0.0,0.0,999935.0,12782.75
33,999935.0,12782.0,2,3,short,0.0,0.0,0.0,999935.0,12782.0
33,999920.25,12782.25,2,3,short,-0.25,-0.75,-0.75,999920.0,12782.25
33,999920.0,12782.75,1,3,long,0.0,0.0,0.0,999920.0,12782.75
33,999920.0,12782.0,2,2,short,0.0,0.0,0.0,999920.0,12782.0
33,999920.0,12782.25,1,2,long,0.0,0.0,0.0,999920.0,12782.25
33,999920.0,12782.75,2,1,short,0.0,0.0,0.0,999920.0,12782.75
33,999920.0,12782.0,1,1,long,0.0,0.0,0.0,999920.0,12782.0
33,999924.75,12782.25,0,1,long,0.25,0.25,0.25,999925.0,12782.25
33,999925.0,12781.5,2,2,short,0.0,0.0,0.0,999925.0,12781.5
33,999934.75,12781.25,2,2,short,0.25,0.5,0.5,999935.0,12781.25
33,999974.0,12780.5,2,2,short,1.0,2.0,2.0,999975.0,12780.5
33,999984.75,12781.25,0,2,short,0.25,0.5,0.5,999985.0,12781.25
33,1000004.5,12781.0,2,2,short,0.5,1.0,1.0,1000005.0,12781.0
33,1000053.75,12780.25,2,2,short,1.25,2.5,2.5,1000055.0,12780.25
33,1000055.0,12781.5,1,2,long,0.0,0.0,0.0,1000055.0,12781.5
33,1000055.0,12781.25,2,2,short,0.0,0.0,0.0,1000055.0,12781.25
33,1000084.25,12780.5,2,2,short,0.75,1.5,1.5,1000085.0,12780.5
33,1000085.0,12781.5,1,1,long,0.0,0.0,0.0,1000085.0,12781.5
33,1000085.0,12781.25,2,1,short,0.0,0.0,0.0,1000085.0,12781.25
33,1000094.5,12780.75,2,1,short,0.5,0.5,0.5,1000095.0,12780.75
33,1000095.0,12781.25,0,1,short,0.0,0.0,0.0,1000095.0,12781.25
33,1000095.0,12781.0,1,3,long,0.0,0.0,0.0,1000095.0,12781.0
33,1000095.0,12780.5,2,1,short,0.0,0.0,0.0,1000095.0,12780.5
33,1000076.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000075.0,12781.5
33,1000060.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000060.0,12781.25
33,1000060.0,12780.5,2,1,short,0.0,0.0,0.0,1000060.0,12780.5
33,1000060.0,12781.5,1,2,long,0.0,0.0,0.0,1000060.0,12781.5
33,1000050.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000050.0,12781.25
33,1000011.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1000010.0,12780.5
33,1000010.0,12781.25,2,2,short,0.0,0.0,0.0,1000010.0,12781.25
33,1000019.75,12781.0,2,2,short,0.25,0.5,0.5,1000020.0,12781.0
33,1000020.0,12780.25,1,3,long,0.0,0.0,0.0,1000020.0,12780.25
33,1000093.75,12781.5,0,3,long,1.25,3.75,3.75,1000095.0,12781.5
33,1000095.0,12781.25,2,3,short,0.0,0.0,0.0,1000095.0,12781.25
33,1000124.5,12780.75,0,3,short,0.5,1.5,1.5,1000125.0,12780.75
33,1000125.0,12781.5,1,2,long,0.0,0.0,0.0,1000125.0,12781.5
33,1000125.0,12781.25,2,3,short,0.0,0.0,0.0,1000125.0,12781.25
33,1000139.75,12781.0,2,3,short,0.25,0.75,0.75,1000140.0,12781.0
33,1000140.0,12781.25,1,2,long,0.0,0.0,0.0,1000140.0,12781.25
33,1000120.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1000120.0,12780.75
33,1000120.0,12780.5,2,3,short,0.0,0.0,0.0,1000120.0,12780.5
33,1000164.25,12779.75,0,3,short,0.75,2.25,2.25,1000165.0,12779.75
33,1000165.0,12780.75,1,1,long,0.0,0.0,0.0,1000165.0,12780.75
33,1000165.0,12780.5,2,1,short,0.0,0.0,0.0,1000165.0,12780.5
33,1000165.0,12781.5,1,1,long,0.0,0.0,0.0,1000165.0,12781.5
33,1000160.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000160.0,12781.25
33,1000160.0,12781.5,1,1,long,0.0,0.0,0.0,1000160.0,12781.5
33,1000174.25,12782.25,0,1,long,0.75,0.75,0.75,1000175.0,12782.25
33,1000175.0,12780.75,2,3,short,0.0,0.0,0.0,1000175.0,12780.75
33,1000130.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000130.0,12781.5
33,1000130.0,12782.25,1,1,long,0.0,0.0,0.0,1000130.0,12782.25
33,1000130.0,12780.75,2,2,short,0.0,0.0,0.0,1000130.0,12780.75
33,1000110.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1000110.0,12781.25
33,1000110.0,12781.75,1,2,long,0.0,0.0,0.0,1000110.0,12781.75
33,1000061.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1000060.0,12780.5
33,1000001.5,12780.25,0,2,long,-1.5,-3.0,-3.0,1000000.0,12780.25
33,999912.25,12779.5,1,2,long,-2.25,-4.5,-4.5,999910.0,12779.5
33,999861.25,12780.5,1,2,long,-1.25,-2.5,-2.5,999860.0,12780.5
33,999860.0,12780.25,2,2,short,0.0,0.0,0.0,999860.0,12780.25
33,999889.25,12779.5,0,2,short,0.75,1.5,1.5,999890.0,12779.5
33,999890.0,12780.75,1,3,long,0.0,0.0,0.0,999890.0,12780.75
33,999890.0,12780.5,2,3,short,0.0,0.0,0.0,999890.0,12780.5
33,999890.0,12781.25,1,1,long,0.0,0.0,0.0,999890.0,12781.25
33,999880.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999880.0,12780.75
33,999865.75,12780.5,1,1,long,-0.75,-0.75,-0.75,999865.0,12780.5
33,999865.0,12781.25,1,1,long,0.0,0.0,0.0,999865.0,12781.25
33,999855.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999855.0,12780.75
33,999855.0,12781.25,1,1,long,0.0,0.0,0.0,999855.0,12781.25
33,999859.75,12781.5,1,1,long,0.25,0.25,0.25,999860.0,12781.5
33,999879.0,12782.25,1,1,long,1.0,1.0,1.0,999880.0,12782.25
33,999880.0,12780.5,2,2,short,0.0,0.0,0.0,999880.0,12780.5
33,999889.75,12780.25,0,2,short,0.25,0.5,0.5,999890.0,12780.25
33,999890.0,12779.5,1,1,long,0.0,0.0,0.0,999890.0,12779.5
33,999913.75,12780.75,1,1,long,1.25,1.25,1.25,999915.0,12780.75
33,999934.0,12780.5,0,1,long,1.0,1.0,1.0,999935.0,12780.5
33,999935.0,12779.75,2,3,short,0.0,0.0,0.0,999935.0,12779.75
33,999861.25,12781.0,0,3,short,-1.25,-3.75,-3.75,999860.0,12781.0
33,999771.5,12781.25,2,3,short,-1.5,-4.5,-4.5,999770.0,12781.25
33,999637.25,12782.0,0,3,short,-2.25,-6.75,-6.75,999635.0,12782.0
33,999635.0,12780.5,1,3,long,0.0,0.0,0.0,999635.0,12780.5
33,999664.5,12781.0,1,3,long,0.5,1.5,1.5,999665.0,12781.0
33,999665.0,12781.75,2,3,short,0.0,0.0,0.0,999665.0,12781.75
33,999768.25,12780.0,2,3,short,1.75,5.25,5.25,999770.0,12780.0
33,999770.0,12781.25,1,1,long,0.0,0.0,0.0,999770.0,12781.25
33,999770.0,12780.25,2,1,short,0.0,0.0,0.0,999770.0,12780.25
33,999774.75,12780.0,2,1,short,0.25,0.25,0.25,999775.0,12780.0
