50,1001260.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001260.0,12781.25
50,1001260.0,12781.0,2,2,short,0.0,0.0,0.0,1001260.0,12781.0
50,1001289.25,12780.25,2,2,short,0.75,1.5,1.5,1001290.0,12780.25
50,1001280.25,12781.25,0,2,short,-0.25,-0.5,-0.5,1001280.0,12781.25
50,1001280.0,12781.75,1,2,long,0.0,0.0,0.0,1001280.0,12781.75
50,1001250.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1001250.0,12781.0
50,1001259.75,12782.0,0,2,long,0.25,0.5,0.5,1001260.0,12782.0
50,1001299.0,12782.75,1,2,long,1.0,2.0,2.0,1001300.0,12782.75
50,1001290.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001290.0,12781.5
50,1001290.0,12781.75,1,2,long,0.0,0.0,0.0,1001290.0,12781.75
50,1001280.25,12781.5,1,2,long,-0.25,-0.5,-0.5,1001280.0,12781.5
50,1001280.0,12780.75,2,1,short,0.0,0.0,0.0,1001280.0,12780.75
50,1001261.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1001260.0,12781.75
50,1001245.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1001245.0,12781.5
50,1001245.0,12780.75,2,1,short,0.0,0.0,0.0,1001245.0,12780.75
50,1001230.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1001230.0,12781.5
50,1001220.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001220.0,12781.25
50,1001220.0,12783.25,1,2,long,0.0,0.0,0.0,1001220.0,12783.25
50,1001220.0,12781.75,2,3,short,0.0,0.0,0.0,1001220.0,12781.75
50,1001234.75,12781.5,0,3,short,0.25,0.75,0.75,1001235.0,12781.5
50,1001161.25,12783.0,2,3,short,-1.25,-3.75,-3.75,1001160.0,12783.0
50,1001160.0,12781.25,1,1,long,0.0,0.0,0.0,1001160.0,12781.25
50,1001188.5,12782.75,0,1,long,1.5,1.5,1.5,1001190.0,12782.75
50,1001232.75,12783.5,0,1,long,2.25,2.25,2.25,1001235.0,12783.5
50,1001235.0,12782.5,2,1,short,0.0,0.0,0.0,1001235.0,12782.5
50,1001235.0,12782.75,1,1,long,0.0,0.0,0.0,1001235.0,12782.75
50,1001249.25,12783.5,1,1,long,0.75,0.75,0.75,1001250.0,12783.5
50,1001245.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1001245.0,12782.5
50,1001245.0,12782.75,1,1,long,0.0,0.0,0.0,1001245.0,12782.75
50,1001259.25,12783.5,1,1,long,0.75,0.75,0.75,1001260.0,12783.5
50,1001260.0,12782.75,0,1,long,0.0,0.0,0.0,1001260.0,12782.75
50,1001260.0,12782.5,2,3,short,0.0,0.0,0.0,1001260.0,12782.5
50,1001215.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1001215.0,12783.25
50,1001274.0,12781.5,0,3,short,1.0,3.0,3.0,1001275.0,12781.5
50,1001348.75,12781.25,2,3,short,1.25,3.75,3.75,1001350.0,12781.25
50,1001438.5,12781.0,2,3,short,1.5,4.5,4.5,1001440.0,12781.0
50,1001528.5,12781.0,0,3,short,1.5,4.5,4.5,1001530.0,12781.0
50,1001544.75,12782.25,2,3,short,0.25,0.75,0.75,1001545.0,12782.25
50,1001604.0,12781.5,0,3,short,1.0,3.0,3.0,1001605.0,12781.5
50,1001605.0,12782.0,1,1,long,0.0,0.0,0.0,1001605.0,12782.0
50,1001619.25,12782.75,1,1,long,0.75,0.75,0.75,1001620.0,12782.75
50,1001610.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1001610.0,12781.5
50,1001610.0,12781.25,2,1,short,0.0,0.0,0.0,1001610.0,12781.25
50,1001619.5,12780.75,2,1,short,0.5,0.5,0.5,1001620.0,12780.75
50,1001620.0,12781.25,1,3,long,0.0,0.0,0.0,1001620.0,12781.25
50,1001605.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001605.0,12781.0
50,1001605.0,12782.0,2,1,short,0.0,0.0,0.0,1001605.0,12782.0
50,1001605.0,12782.25,1,3,long,0.0,0.0,0.0,1001605.0,12782.25
50,1001634.5,12782.75,0,3,long,0.5,1.5,1.5,1001635.0,12782.75
50,1001635.0,12781.25,2,1,short,0.0,0.0,0.0,1001635.0,12781.25
50,1001639.75,12781.0,0,1,short,0.25,0.25,0.25,1001640.0,12781.0
50,1001659.0,12780.25,2,1,short,1.0,1.0,1.0,1001660.0,12780.25
50,1001655.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001655.0,12781.5
50,1001655.0,12781.25,2,1,short,0.0,0.0,0.0,1001655.0,12781.25
50,1001669.25,12780.5,0,1,short,0.75,0.75,0.75,1001670.0,12780.5
50,1001655.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1001655.0,12782.0
50,1001655.0,12782.25,1,3,long,0.0,0.0,0.0,1001655.0,12782.25
50,1001655.0,12783.0,2,1,short,0.0,0.0,0.0,1001655.0,12783.0
50,1001655.0,12781.25,1,3,long,0.0,0.0,0.0,1001655.0,12781.25
50,1001640.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001640.0,12781.0
50,1001581.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1001580.0,12780.25
50,1001594.75,12781.5,0,3,long,0.25,0.75,0.75,1001595.0,12781.5
50,1001595.0,12781.25,2,3,short,0.0,0.0,0.0,1001595.0,12781.25
50,1001624.5,12780.75,2,3,short,0.5,1.5,1.5,1001625.0,12780.75
50,1001610.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001610.0,12781.5
50,1001610.0,12781.25,0,3,short,0.0,0.0,0.0,1001610.0,12781.25
50,1001654.25,12780.5,2,3,short,0.75,2.25,2.25,1001655.0,12780.5
50,1001655.0,12782.25,1,2,long,0.0,0.0,0.0,1001655.0,12782.25
50,1001664.75,12782.5,1,2,long,0.25,0.5,0.5,1001665.0,12782.5
50,1001704.0,12783.25,0,2,long,1.0,2.0,2.0,1001705.0,12783.25
50,1001705.0,12781.25,2,3,short,0.0,0.0,0.0,1001705.0,12781.25
50,1001660.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001660.0,12782.0
50,1001660.0,12782.25,1,3,long,0.0,0.0,0.0,1001660.0,12782.25
50,1001615.75,12781.5,1,3,long,-0.75,-2.25,-2.25,1001615.0,12781.5
50,1001615.0,12781.25,2,2,short,0.0,0.0,0.0,1001615.0,12781.25
50,1001644.25,12780.5,0,2,short,0.75,1.5,1.5,1001645.0,12780.5
50,1001645.0,12781.5,1,3,long,0.0,0.0,0.0,1001645.0,12781.5
50,1001630.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001630.0,12781.25
50,1001674.25,12782.25,0,3,long,0.75,2.25,2.25,1001675.0,12782.25
50,1001675.0,12782.0,2,1,short,0.0,0.0,0.0,1001675.0,12782.0
50,1001670.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001670.0,12782.25
50,1001651.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1001650.0,12783.0
50,1001645.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001645.0,12782.25
50,1001635.5,12782.5,0,1,short,-0.5,-0.5,-0.5,1001635.0,12782.5
50,1001620.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1001620.0,12782.75
50,1001620.0,12782.0,0,1,short,0.0,0.0,0.0,1001620.0,12782.0
50,1001620.0,12782.25,1,1,long,0.0,0.0,0.0,1001620.0,12782.25
50,1001634.25,12783.0,1,1,long,0.75,0.75,0.75,1001635.0,12783.0
50,1001635.0,12782.25,2,2,short,0.0,0.0,0.0,1001635.0,12782.25
50,1001635.0,12782.5,1,2,long,0.0,0.0,0.0,1001635.0,12782.5
50,1001664.25,12783.25,1,2,long,0.75,1.5,1.5,1001665.0,12783.25
50,1001645.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1001645.0,12782.0
50,1001635.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001635.0,12782.25
50,1001654.5,12783.0,1,2,long,0.5,1.0,1.0,1001655.0,12783.0
50,1001655.0,12782.0,2,2,short,0.0,0.0,0.0,1001655.0,12782.0
50,1001655.0,12782.25,1,1,long,0.0,0.0,0.0,1001655.0,12782.25
50,1001669.25,12783.0,0,1,long,0.75,0.75,0.75,1001670.0,12783.0
50,1001670.0,12782.25,0,1,long,0.0,0.0,0.0,1001670.0,12782.25
50,1001670.0,12782.5,2,2,short,0.0,0.0,0.0,1001670.0,12782.5
50,1001670.0,12783.0,1,2,long,0.0,0.0,0.0,1001670.0,12783.0
50,1001670.0,12782.0,2,1,short,0.0,0.0,0.0,1001670.0,12782.0
50,1001665.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001665.0,12782.25
50,1001646.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1001645.0,12783.0
50,1001654.5,12781.5,0,1,short,0.5,0.5,0.5,1001655.0,12781.5
50,1001655.0,12782.25,1,2,long,0.0,0.0,0.0,1001655.0,12782.25
50,1001674.5,12782.75,1,2,long,0.5,1.0,1.0,1001675.0,12782.75
50,1001675.0,12782.0,2,3,short,0.0,0.0,0.0,1001675.0,12782.0
50,1001660.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001660.0,12782.25
50,1001660.0,12782.25,1,1,long,0.0,0.0,0.0,1001660.0,12782.25
50,1001664.75,12782.5,1,1,long,0.25,0.25,0.25,1001665.0,12782.5
50,1001679.25,12783.0,0,1,long,0.75,0.75,0.75,1001680.0,12783.0
50,1001661.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1001660.0,12781.25
50,1001660.0,12782.0,2,2,short,0.0,0.0,0.0,1001660.0,12782.0
50,1001660.0,12782.5,1,3,long,0.0,0.0,0.0,1001660.0,12782.5
50,1001601.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1001600.0,12781.5
50,1001600.0,12781.25,2,2,short,0.0,0.0,0.0,1001600.0,12781.25
50,1001551.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1001550.0,12782.5
50,1001520.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001520.0,12782.0
50,1001481.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1001480.0,12782.25
50,1001411.75,12783.0,0,2,short,-1.75,-3.5,-3.5,1001410.0,12783.0
50,1001400.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001400.0,12781.5
50,1001400.0,12781.25,1,2,long,0.0,0.0,0.0,1001400.0,12781.25
50,1001370.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001370.0,12780.5
50,1001379.75,12781.5,0,2,long,0.25,0.5,0.5,1001380.0,12781.5
50,1001380.0,12781.25,2,3,short,0.0,0.0,0.0,1001380.0,12781.25
50,1001424.25,12780.5,2,3,short,0.75,2.25,2.25,1001425.0,12780.5
50,1001410.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001410.0,12781.5
50,1001410.0,12781.25,2,3,short,0.0,0.0,0.0,1001410.0,12781.25
50,1001410.0,12780.75,1,3,long,0.0,0.0,0.0,1001410.0,12780.75
50,1001454.25,12781.5,0,3,long,0.75,2.25,2.25,1001455.0,12781.5
50,1001455.0,12781.25,2,2,short,0.0,0.0,0.0,1001455.0,12781.25
50,1001474.5,12780.75,2,2,short,0.5,1.0,1.0,1001475.0,12780.75
50,1001475.0,12781.5,1,1,long,0.0,0.0,0.0,1001475.0,12781.5
50,1001475.0,12781.25,2,1,short,0.0,0.0,0.0,1001475.0,12781.25
50,1001479.75,12781.0,0,1,short,0.25,0.25,0.25,1001480.0,12781.0
50,1001475.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001475.0,12781.5
50,1001475.0,12781.25,1,3,long,0.0,0.0,0.0,1001475.0,12781.25
50,1001475.0,12780.5,2,2,short,0.0,0.0,0.0,1001475.0,12780.5
50,1001436.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1001435.0,12781.5
50,1001435.0,12781.25,1,1,long,0.0,0.0,0.0,1001435.0,12781.25
50,1001420.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001420.0,12780.5
50,1001420.0,12781.25,0,1,long,0.0,0.0,0.0,1001420.0,12781.25
50,1001420.0,12781.0,2,2,short,0.0,0.0,0.0,1001420.0,12781.0
50,1001449.25,12780.25,2,2,short,0.75,1.5,1.5,1001450.0,12780.25
50,1001450.0,12781.5,1,1,long,0.0,0.0,0.0,1001450.0,12781.5
50,1001445.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001445.0,12781.25
50,1001435.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1001435.0,12781.0
50,1001444.5,12782.0,0,1,long,0.5,0.5,0.5,1001445.0,12782.0
50,1001459.25,12782.25,1,1,long,0.75,0.75,0.75,1001460.0,12782.25
50,1001488.5,12783.0,1,1,long,1.5,1.5,1.5,1001490.0,12783.0
50,1001480.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1001480.0,12781.0
50,1001489.5,12782.0,0,1,long,0.5,0.5,0.5,1001490.0,12782.0
50,1001518.5,12783.0,1,1,long,1.5,1.5,1.5,1001520.0,12783.0
50,1001520.0,12781.75,2,1,short,0.0,0.0,0.0,1001520.0,12781.75
50,1001524.75,12781.5,0,1,short,0.25,0.25,0.25,1001525.0,12781.5
50,1001544.0,12780.75,2,1,short,1.0,1.0,1.0,1001545.0,12780.75
50,1001545.0,12781.25,1,2,long,0.0,0.0,0.0,1001545.0,12781.25
50,1001535.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001535.0,12781.0
50,1001496.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001495.0,12780.25
50,1001495.0,12781.25,0,2,long,0.0,0.0,0.0,1001495.0,12781.25
50,1001534.0,12782.25,1,2,long,1.0,2.0,2.0,1001535.0,12782.25
50,1001593.5,12782.75,0,2,long,1.5,3.0,3.0,1001595.0,12782.75
50,1001595.0,12781.25,0,2,long,0.0,0.0,0.0,1001595.0,12781.25
50,1001595.0,12781.0,2,3,short,0.0,0.0,0.0,1001595.0,12781.0
50,1001609.75,12780.75,0,3,short,0.25,0.75,0.75,1001610.0,12780.75
50,1001610.0,12781.5,1,2,long,0.0,0.0,0.0,1001610.0,12781.5
50,1001610.0,12781.25,2,3,short,0.0,0.0,0.0,1001610.0,12781.25
50,1001654.25,12780.5,2,3,short,0.75,2.25,2.25,1001655.0,12780.5
50,1001655.0,12781.25,2,3,short,0.0,0.0,0.0,1001655.0,12781.25
50,1001669.75,12781.0,0,3,short,0.25,0.75,0.75,1001670.0,12781.0
50,1001670.0,12780.25,1,1,long,0.0,0.0,0.0,1001670.0,12780.25
50,1001689.0,12781.25,1,1,long,1.0,1.0,1.0,1001690.0,12781.25
50,1001690.0,12781.0,2,1,short,0.0,0.0,0.0,1001690.0,12781.0
50,1001694.75,12780.75,2,1,short,0.25,0.25,0.25,1001695.0,12780.75
50,1001695.0,12781.5,1,2,long,0.0,0.0,0.0,1001695.0,12781.5
50,1001695.0,12781.25,2,1,short,0.0,0.0,0.0,1001695.0,12781.25
50,1001709.25,12780.5,2,1,short,0.75,0.75,0.75,1001710.0,12780.5
50,1001710.0,12781.25,1,2,long,0.0,0.0,0.0,1001710.0,12781.25
50,1001700.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001700.0,12781.0
50,1001700.0,12780.5,2,2,short,0.0,0.0,0.0,1001700.0,12780.5
50,1001661.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1001660.0,12781.5
50,1001630.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001630.0,12781.25
50,1001630.0,12780.5,2,2,short,0.0,0.0,0.0,1001630.0,12780.5
50,1001630.0,12780.5,1,1,long,0.0,0.0,0.0,1001630.0,12780.5
50,1001630.0,12782.0,2,1,short,0.0,0.0,0.0,1001630.0,12782.0
50,1001615.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001615.0,12782.75
50,1001615.0,12781.75,1,2,long,0.0,0.0,0.0,1001615.0,12781.75
50,1001624.75,12782.0,1,2,long,0.25,0.5,0.5,1001625.0,12782.0
50,1001654.25,12782.5,1,2,long,0.75,1.5,1.5,1001655.0,12782.5
50,1001664.75,12782.0,1,2,long,0.25,0.5,0.5,1001665.0,12782.0
50,1001684.5,12782.25,1,2,long,0.5,1.0,1.0,1001685.0,12782.25
50,1001685.0,12782.75,2,3,short,0.0,0.0,0.0,1001685.0,12782.75
50,1001685.0,12781.5,1,1,long,0.0,0.0,0.0,1001685.0,12781.5
50,1001680.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001680.0,12781.25
50,1001694.25,12782.25,1,1,long,0.75,0.75,0.75,1001695.0,12782.25
50,1001695.0,12781.5,2,3,short,0.0,0.0,0.0,1001695.0,12781.5
50,1001709.75,12781.25,2,3,short,0.25,0.75,0.75,1001710.0,12781.25
50,1001754.25,12780.75,2,3,short,0.75,2.25,2.25,1001755.0,12780.75
50,1001755.0,12781.25,1,3,long,0.0,0.0,0.0,1001755.0,12781.25
50,1001755.0,12781.0,2,3,short,0.0,0.0,0.0,1001755.0,12781.0
50,1001799.25,12780.25,0,3,short,0.75,2.25,2.25,1001800.0,12780.25
50,1001800.0,12781.25,1,1,long,0.0,0.0,0.0,1001800.0,12781.25
50,1001795.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001795.0,12781.0
50,1001795.0,12780.25,2,3,short,0.0,0.0,0.0,1001795.0,12780.25
50,1001721.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1001720.0,12781.5
50,1001661.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001660.0,12781.25
50,1001645.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1001645.0,12780.5
50,1001645.0,12781.25,1,1,long,0.0,0.0,0.0,1001645.0,12781.25
50,1001645.0,12781.0,2,3,short,0.0,0.0,0.0,1001645.0,12781.0
50,1001689.25,12780.25,2,3,short,0.75,2.25,2.25,1001690.0,12780.25
50,1001660.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001660.0,12781.5
50,1001660.0,12781.25,1,3,long,0.0,0.0,0.0,1001660.0,12781.25
50,1001660.0,12780.5,2,3,short,0.0,0.0,0.0,1001660.0,12780.5
50,1001615.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001615.0,12781.25
50,1001585.5,12781.0,0,3,short,-0.5,-1.5,-1.5,1001585.0,12781.0
50,1001599.75,12780.25,2,3,short,0.25,0.75,0.75,1001600.0,12780.25
50,1001541.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1001540.0,12781.5
50,1001540.0,12781.25,1,3,long,0.0,0.0,0.0,1001540.0,12781.25
50,1001495.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1001495.0,12780.5
50,1001495.0,12781.5,2,1,short,0.0,0.0,0.0,1001495.0,12781.5
50,1001495.0,12781.25,1,1,long,0.0,0.0,0.0,1001495.0,12781.25
50,1001495.0,12780.5,2,1,short,0.0,0.0,0.0,1001495.0,12780.5
50,1001495.0,12781.5,1,2,long,0.0,0.0,0.0,1001495.0,12781.5
50,1001495.0,12781.25,2,3,short,0.0,0.0,0.0,1001495.0,12781.25
50,1001509.75,12781.0,2,3,short,0.25,0.75,0.75,1001510.0,12781.0
50,1001510.0,12781.5,1,3,long,0.0,0.0,0.0,1001510.0,12781.5
50,1001510.0,12781.25,2,1,short,0.0,0.0,0.0,1001510.0,12781.25
50,1001514.75,12781.0,2,1,short,0.25,0.25,0.25,1001515.0,12781.0
50,1001515.0,12781.5,1,3,long,0.0,0.0,0.0,1001515.0,12781.5
50,1001515.0,12781.25,2,2,short,0.0,0.0,0.0,1001515.0,12781.25
50,1001524.75,12781.0,2,2,short,0.25,0.5,0.5,1001525.0,12781.0
50,1001525.0,12781.75,1,1,long,0.0,0.0,0.0,1001525.0,12781.75
50,1001529.75,12782.0,0,1,long,0.25,0.25,0.25,1001530.0,12782.0
50,1001549.0,12782.75,0,1,long,1.0,1.0,1.0,1001550.0,12782.75
50,1001550.0,12781.75,2,3,short,0.0,0.0,0.0,1001550.0,12781.75
50,1001535.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1001535.0,12782.0
50,1001476.0,12782.75,0,3,short,-1.0,-3.0,-3.0,1001475.0,12782.75
50,1001475.0,12781.75,2,3,short,0.0,0.0,0.0,1001475.0,12781.75
50,1001475.0,12782.0,1,2,long,0.0,0.0,0.0,1001475.0,12782.0
50,1001455.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001455.0,12781.5
50,1001445.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1001445.0,12781.75
50,1001445.0,12782.0,2,2,short,0.0,0.0,0.0,1001445.0,12782.0
50,1001445.0,12782.0,2,2,short,0.0,0.0,0.0,1001445.0,12782.0
50,1001454.75,12781.75,0,2,short,0.25,0.5,0.5,1001455.0,12781.75
50,1001455.0,12782.0,1,2,long,0.0,0.0,0.0,1001455.0,12782.0
50,1001484.25,12782.75,0,2,long,0.75,1.5,1.5,1001485.0,12782.75
50,1001485.0,12782.0,1,2,long,0.0,0.0,0.0,1001485.0,12782.0
50,1001485.0,12782.25,2,3,short,0.0,0.0,0.0,1001485.0,12782.25
50,1001455.5,12782.75,2,3,short,-0.5,-1.5,-1.5,1001455.0,12782.75
50,1001455.0,12782.0,1,1,long,0.0,0.0,0.0,1001455.0,12782.0
50,1001459.75,12782.25,0,1,long,0.25,0.25,0.25,1001460.0,12782.25
50,1001460.0,12782.75,2,2,short,0.0,0.0,0.0,1001460.0,12782.75
50,1001460.0,12782.0,1,2,long,0.0,0.0,0.0,1001460.0,12782.0
50,1001469.75,12782.25,1,2,long,0.25,0.5,0.5,1001470.0,12782.25
50,1001450.5,12781.5,1,2,long,-0.5,-1.0,-1.0,1001450.0,12781.5
50,1001450.0,12781.25,2,1,short,0.0,0.0,0.0,1001450.0,12781.25
50,1001450.0,12780.5,1,3,long,0.0,0.0,0.0,1001450.0,12780.5
50,1001450.0,12781.25,2,1,short,0.0,0.0,0.0,1001450.0,12781.25
50,1001454.75,12781.0,2,1,short,0.25,0.25,0.25,1001455.0,12781.0
50,1001474.0,12780.25,2,1,short,1.0,1.0,1.0,1001475.0,12780.25
50,1001475.0,12781.5,1,2,long,0.0,0.0,0.0,1001475.0,12781.5
50,1001465.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001465.0,12781.25
50,1001465.0,12780.5,2,3,short,0.0,0.0,0.0,1001465.0,12780.5
50,1001465.0,12781.5,1,1,long,0.0,0.0,0.0,1001465.0,12781.5
50,1001465.0,12781.25,2,1,short,0.0,0.0,0.0,1001465.0,12781.25
50,1001465.0,12780.75,1,2,long,0.0,0.0,0.0,1001465.0,12780.75
50,1001465.0,12781.25,2,1,short,0.0,0.0,0.0,1001465.0,12781.25
50,1001465.0,12781.0,1,2,long,0.0,0.0,0.0,1001465.0,12781.0
50,1001445.5,12780.5,1,2,long,-0.5,-1.0,-1.0,1001445.0,12780.5
50,1001464.5,12781.5,0,2,long,0.5,1.0,1.0,1001465.0,12781.5
50,1001474.75,12781.25,0,2,long,0.25,0.5,0.5,1001475.0,12781.25
50,1001475.0,12780.5,2,1,short,0.0,0.0,0.0,1001475.0,12780.5
50,1001456.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001455.0,12781.5
50,1001440.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001440.0,12781.25
50,1001440.0,12780.5,2,1,short,0.0,0.0,0.0,1001440.0,12780.5
50,1001440.0,12781.25,1,1,long,0.0,0.0,0.0,1001440.0,12781.25
50,1001435.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001435.0,12781.0
50,1001416.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001415.0,12780.25
50,1001419.75,12781.5,1,1,long,0.25,0.25,0.25,1001420.0,12781.5
50,1001420.0,12781.25,0,1,long,0.0,0.0,0.0,1001420.0,12781.25
50,1001420.0,12780.75,2,2,short,0.0,0.0,0.0,1001420.0,12780.75
50,1001420.0,12781.5,1,2,long,0.0,0.0,0.0,1001420.0,12781.5
50,1001420.0,12781.25,2,1,short,0.0,0.0,0.0,1001420.0,12781.25
50,1001424.75,12781.0,2,1,short,0.25,0.25,0.25,1001425.0,12781.0
50,1001425.0,12781.25,0,1,short,0.0,0.0,0.0,1001425.0,12781.25
50,1001425.0,12780.75,1,3,long,0.0,0.0,0.0,1001425.0,12780.75
50,1001410.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1001410.0,12780.5
50,1001351.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1001350.0,12779.75
50,1001350.0,12780.75,1,3,long,0.0,0.0,0.0,1001350.0,12780.75
50,1001350.0,12780.5,2,3,short,0.0,0.0,0.0,1001350.0,12780.5
50,1001350.0,12781.5,1,2,long,0.0,0.0,0.0,1001350.0,12781.5
50,1001350.0,12781.25,2,1,short,0.0,0.0,0.0,1001350.0,12781.25
50,1001345.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001345.0,12781.5
50,1001345.0,12782.25,1,1,long,0.0,0.0,0.0,1001345.0,12782.25
50,1001345.0,12780.75,2,1,short,0.0,0.0,0.0,1001345.0,12780.75
50,1001330.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1001330.0,12781.5
50,1001330.0,12782.25,1,3,long,0.0,0.0,0.0,1001330.0,12782.25
50,1001330.0,12780.75,2,1,short,0.0,0.0,0.0,1001330.0,12780.75
50,1001320.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1001320.0,12781.25
50,1001320.0,12781.75,1,2,long,0.0,0.0,0.0,1001320.0,12781.75
50,1001320.0,12780.5,2,2,short,0.0,0.0,0.0,1001320.0,12780.5
50,1001329.75,12780.25,0,2,short,0.25,0.5,0.5,1001330.0,12780.25
50,1001330.0,12779.5,1,3,long,0.0,0.0,0.0,1001330.0,12779.5
50,1001389.0,12780.5,1,3,long,1.0,3.0,3.0,1001390.0,12780.5
50,1001434.25,12780.25,0,3,long,0.75,2.25,2.25,1001435.0,12780.25
50,1001435.0,12779.5,1,3,long,0.0,0.0,0.0,1001435.0,12779.5
50,1001508.75,12780.75,1,3,long,1.25,3.75,3.75,1001510.0,12780.75
50,1001510.0,12780.5,2,3,short,0.0,0.0,0.0,1001510.0,12780.5
50,1001465.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001465.0,12781.25
50,1001465.0,12780.75,1,3,long,0.0,0.0,0.0,1001465.0,12780.75
50,1001465.0,12780.5,2,1,short,0.0,0.0,0.0,1001465.0,12780.5
50,1001450.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001450.0,12781.25
50,1001445.25,12780.75,2,1,short,-0.25,-0.25,-0.25,1001445.0,12780.75
50,1001430.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001430.0,12781.25
50,1001411.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001410.0,12781.5
50,1001410.0,12782.25,1,1,long,0.0,0.0,0.0,1001410.0,12782.25
50,1001376.75,12780.5,1,1,long,-1.75,-1.75,-1.75,1001375.0,12780.5
50,1001337.0,12780.25,0,1,long,-2.0,-2.0,-2.0,1001335.0,12780.25
50,1001335.0,12779.5,2,2,short,0.0,0.0,0.0,1001335.0,12779.5
50,1001286.25,12780.75,2,2,short,-1.25,-2.5,-2.5,1001285.0,12780.75
50,1001246.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1001245.0,12780.5
50,1001235.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1001235.0,12779.75
50,1001176.5,12781.0,2,2,short,-1.5,-3.0,-3.0,1001175.0,12781.0
50,1001106.75,12781.25,2,2,short,-1.75,-3.5,-3.5,1001105.0,12781.25
50,1001105.0,12782.0,1,3,long,0.0,0.0,0.0,1001105.0,12782.0
50,1001016.5,12780.5,0,3,long,-1.5,-4.5,-4.5,1001015.0,12780.5
