76,1001084.75,12781.25,0,2,long,0.25,0.5,0.5,1001085.0,12781.25
76,1001085.0,12781.0,1,2,long,0.0,0.0,0.0,1001085.0,12781.0
76,1001055.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001055.0,12780.25
76,1001064.75,12781.25,0,2,long,0.25,0.5,0.5,1001065.0,12781.25
76,1001094.25,12781.75,1,2,long,0.75,1.5,1.5,1001095.0,12781.75
76,1001095.0,12781.0,1,2,long,0.0,0.0,0.0,1001095.0,12781.0
76,1001134.0,12782.0,0,2,long,1.0,2.0,2.0,1001135.0,12782.0
76,1001203.25,12782.75,1,2,long,1.75,3.5,3.5,1001205.0,12782.75
76,1001224.5,12781.5,0,2,long,0.5,1.0,1.0,1001225.0,12781.5
76,1001254.25,12781.75,1,2,long,0.75,1.5,1.5,1001255.0,12781.75
76,1001255.0,12781.5,2,3,short,0.0,0.0,0.0,1001255.0,12781.5
76,1001299.25,12780.75,2,3,short,0.75,2.25,2.25,1001300.0,12780.75
76,1001285.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1001285.0,12781.75
76,1001285.0,12781.5,2,3,short,0.0,0.0,0.0,1001285.0,12781.5
76,1001285.0,12780.75,1,1,long,0.0,0.0,0.0,1001285.0,12780.75
76,1001285.0,12781.5,2,1,short,0.0,0.0,0.0,1001285.0,12781.5
76,1001289.75,12781.25,2,1,short,0.25,0.25,0.25,1001290.0,12781.25
76,1001290.0,12783.25,1,3,long,0.0,0.0,0.0,1001290.0,12783.25
76,1001290.0,12781.75,2,2,short,0.0,0.0,0.0,1001290.0,12781.75
76,1001290.0,12781.5,1,1,long,0.0,0.0,0.0,1001290.0,12781.5
76,1001318.5,12783.0,0,1,long,1.5,1.5,1.5,1001320.0,12783.0
76,1001315.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001315.0,12781.25
76,1001315.0,12782.75,2,3,short,0.0,0.0,0.0,1001315.0,12782.75
76,1001270.75,12783.5,2,3,short,-0.75,-2.25,-2.25,1001270.0,12783.5
76,1001284.75,12782.5,2,3,short,0.25,0.75,0.75,1001285.0,12782.5
76,1001285.0,12782.75,1,3,long,0.0,0.0,0.0,1001285.0,12782.75
76,1001285.0,12783.5,2,2,short,0.0,0.0,0.0,1001285.0,12783.5
76,1001324.0,12782.5,2,2,short,1.0,2.0,2.0,1001325.0,12782.5
76,1001354.25,12782.75,2,2,short,0.75,1.5,1.5,1001355.0,12782.75
76,1001355.0,12783.5,1,2,long,0.0,0.0,0.0,1001355.0,12783.5
76,1001325.75,12782.75,0,2,long,-0.75,-1.5,-1.5,1001325.0,12782.75
76,1001286.0,12782.5,1,2,long,-1.0,-2.0,-2.0,1001285.0,12782.5
76,1001275.25,12783.25,0,2,long,-0.25,-0.5,-0.5,1001275.0,12783.25
76,1001275.0,12781.5,2,3,short,0.0,0.0,0.0,1001275.0,12781.5
76,1001289.75,12781.25,2,3,short,0.25,0.75,0.75,1001290.0,12781.25
76,1001319.5,12781.0,2,3,short,0.5,1.5,1.5,1001320.0,12781.0
76,1001349.5,12781.0,2,3,short,0.5,1.5,1.5,1001350.0,12781.0
76,1001305.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1001305.0,12782.25
76,1001305.0,12781.5,1,2,long,0.0,0.0,0.0,1001305.0,12781.5
76,1001305.0,12782.0,2,2,short,0.0,0.0,0.0,1001305.0,12782.0
76,1001275.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1001275.0,12782.75
76,1001294.5,12781.5,2,2,short,0.5,1.0,1.0,1001295.0,12781.5
76,1001324.25,12781.25,0,2,short,0.75,1.5,1.5,1001325.0,12781.25
76,1001373.75,12780.75,2,2,short,1.25,2.5,2.5,1001375.0,12780.75
76,1001404.25,12781.25,2,2,short,0.75,1.5,1.5,1001405.0,12781.25
76,1001444.0,12781.0,0,2,short,1.0,2.0,2.0,1001445.0,12781.0
76,1001445.0,12782.0,1,3,long,0.0,0.0,0.0,1001445.0,12782.0
76,1001459.75,12782.25,0,3,long,0.25,0.75,0.75,1001460.0,12782.25
76,1001504.25,12782.75,1,3,long,0.75,2.25,2.25,1001505.0,12782.75
76,1001505.0,12781.25,2,3,short,0.0,0.0,0.0,1001505.0,12781.25
76,1001519.75,12781.0,0,3,short,0.25,0.75,0.75,1001520.0,12781.0
76,1001520.0,12780.25,1,3,long,0.0,0.0,0.0,1001520.0,12780.25
76,1001593.75,12781.5,1,3,long,1.25,3.75,3.75,1001595.0,12781.5
76,1001595.0,12781.25,2,2,short,0.0,0.0,0.0,1001595.0,12781.25
76,1001624.25,12780.5,2,2,short,0.75,1.5,1.5,1001625.0,12780.5
76,1001625.0,12782.0,1,1,long,0.0,0.0,0.0,1001625.0,12782.0
76,1001629.75,12782.25,1,1,long,0.25,0.25,0.25,1001630.0,12782.25
76,1001649.0,12783.0,0,1,long,1.0,1.0,1.0,1001650.0,12783.0
76,1001650.0,12781.25,2,2,short,0.0,0.0,0.0,1001650.0,12781.25
76,1001659.75,12781.0,0,2,short,0.25,0.5,0.5,1001660.0,12781.0
76,1001699.0,12780.25,0,2,short,1.0,2.0,2.0,1001700.0,12780.25
76,1001700.0,12781.5,1,3,long,0.0,0.0,0.0,1001700.0,12781.5
76,1001700.0,12781.25,2,2,short,0.0,0.0,0.0,1001700.0,12781.25
76,1001719.5,12780.75,2,2,short,0.5,1.0,1.0,1001720.0,12780.75
76,1001710.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001710.0,12781.5
76,1001710.0,12781.25,1,1,long,0.0,0.0,0.0,1001710.0,12781.25
76,1001695.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001695.0,12780.5
76,1001714.0,12782.25,1,1,long,1.0,1.0,1.0,1001715.0,12782.25
76,1001738.75,12782.5,1,1,long,1.25,1.25,1.25,1001740.0,12782.5
76,1001778.0,12783.25,0,1,long,2.0,2.0,2.0,1001780.0,12783.25
76,1001780.0,12781.25,2,3,short,0.0,0.0,0.0,1001780.0,12781.25
76,1001780.0,12782.0,1,3,long,0.0,0.0,0.0,1001780.0,12782.0
76,1001794.75,12782.25,1,3,long,0.25,0.75,0.75,1001795.0,12782.25
76,1001765.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1001765.0,12781.5
76,1001720.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1001720.0,12781.25
76,1001631.5,12780.5,0,3,long,-1.5,-4.5,-4.5,1001630.0,12780.5
76,1001630.0,12781.5,2,3,short,0.0,0.0,0.0,1001630.0,12781.5
76,1001644.75,12781.25,0,3,short,0.25,0.75,0.75,1001645.0,12781.25
76,1001645.0,12782.25,1,2,long,0.0,0.0,0.0,1001645.0,12782.25
76,1001635.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001635.0,12782.0
76,1001635.0,12782.25,0,2,long,0.0,0.0,0.0,1001635.0,12782.25
76,1001664.25,12783.0,1,2,long,0.75,1.5,1.5,1001665.0,12783.0
76,1001665.0,12782.25,2,2,short,0.0,0.0,0.0,1001665.0,12782.25
76,1001655.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1001655.0,12782.5
76,1001635.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1001635.0,12782.75
76,1001644.75,12782.0,0,2,short,0.25,0.5,0.5,1001645.0,12782.0
76,1001645.0,12782.25,2,2,short,0.0,0.0,0.0,1001645.0,12782.25
76,1001645.0,12783.0,1,3,long,0.0,0.0,0.0,1001645.0,12783.0
76,1001600.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001600.0,12782.25
76,1001570.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1001570.0,12782.5
76,1001584.75,12783.25,1,3,long,0.25,0.75,0.75,1001585.0,12783.25
76,1001585.0,12782.0,2,2,short,0.0,0.0,0.0,1001585.0,12782.0
76,1001575.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001575.0,12782.25
76,1001536.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001535.0,12783.0
76,1001535.0,12782.0,0,2,short,0.0,0.0,0.0,1001535.0,12782.0
76,1001525.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001525.0,12782.25
76,1001486.0,12783.0,0,2,short,-1.0,-2.0,-2.0,1001485.0,12783.0
76,1001475.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001475.0,12782.25
76,1001475.0,12782.5,1,1,long,0.0,0.0,0.0,1001475.0,12782.5
76,1001475.0,12783.0,2,1,short,0.0,0.0,0.0,1001475.0,12783.0
76,1001475.0,12782.0,1,1,long,0.0,0.0,0.0,1001475.0,12782.0
76,1001475.0,12782.25,2,3,short,0.0,0.0,0.0,1001475.0,12782.25
76,1001475.0,12783.0,1,3,long,0.0,0.0,0.0,1001475.0,12783.0
76,1001386.5,12781.5,1,3,long,-1.5,-4.5,-4.5,1001385.0,12781.5
76,1001385.0,12782.25,2,1,short,0.0,0.0,0.0,1001385.0,12782.25
76,1001385.0,12782.75,1,1,long,0.0,0.0,0.0,1001385.0,12782.75
76,1001385.0,12782.0,2,1,short,0.0,0.0,0.0,1001385.0,12782.0
76,1001385.0,12782.25,1,1,long,0.0,0.0,0.0,1001385.0,12782.25
76,1001385.0,12782.25,1,1,long,0.0,0.0,0.0,1001385.0,12782.25
76,1001389.75,12782.5,1,1,long,0.25,0.25,0.25,1001390.0,12782.5
76,1001404.25,12783.0,1,1,long,0.75,0.75,0.75,1001405.0,12783.0
76,1001405.0,12781.25,2,1,short,0.0,0.0,0.0,1001405.0,12781.25
76,1001390.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1001390.0,12782.0
76,1001390.0,12782.5,1,2,long,0.0,0.0,0.0,1001390.0,12782.5
76,1001390.0,12781.5,2,1,short,0.0,0.0,0.0,1001390.0,12781.5
76,1001390.0,12781.25,1,3,long,0.0,0.0,0.0,1001390.0,12781.25
76,1001390.0,12782.5,2,3,short,0.0,0.0,0.0,1001390.0,12782.5
76,1001419.5,12782.0,2,3,short,0.5,1.5,1.5,1001420.0,12782.0
76,1001434.75,12782.25,0,3,short,0.25,0.75,0.75,1001435.0,12782.25
76,1001405.5,12783.0,2,3,short,-0.5,-1.5,-1.5,1001405.0,12783.0
76,1001464.0,12781.5,2,3,short,1.0,3.0,3.0,1001465.0,12781.5
76,1001538.75,12781.25,2,3,short,1.25,3.75,3.75,1001540.0,12781.25
76,1001658.0,12780.5,2,3,short,2.0,6.0,6.0,1001660.0,12780.5
76,1001719.0,12781.5,2,3,short,1.0,3.0,3.0,1001720.0,12781.5
76,1001793.75,12781.25,2,3,short,1.25,3.75,3.75,1001795.0,12781.25
76,1001913.0,12780.5,2,3,short,2.0,6.0,6.0,1001915.0,12780.5
76,1001915.0,12781.5,1,1,long,0.0,0.0,0.0,1001915.0,12781.5
76,1001910.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001910.0,12781.25
76,1001910.0,12780.75,2,3,short,0.0,0.0,0.0,1001910.0,12780.75
76,1001910.0,12781.5,1,2,long,0.0,0.0,0.0,1001910.0,12781.5
76,1001910.0,12781.25,2,3,short,0.0,0.0,0.0,1001910.0,12781.25
76,1001939.5,12780.75,2,3,short,0.5,1.5,1.5,1001940.0,12780.75
76,1001940.0,12781.5,1,3,long,0.0,0.0,0.0,1001940.0,12781.5
76,1001940.0,12781.25,2,3,short,0.0,0.0,0.0,1001940.0,12781.25
76,1001954.75,12781.0,0,3,short,0.25,0.75,0.75,1001955.0,12781.0
76,1001955.0,12781.5,1,2,long,0.0,0.0,0.0,1001955.0,12781.5
76,1001955.0,12781.25,2,2,short,0.0,0.0,0.0,1001955.0,12781.25
76,1001984.25,12780.5,0,2,short,0.75,1.5,1.5,1001985.0,12780.5
76,1001975.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001975.0,12781.5
76,1001975.0,12781.25,1,1,long,0.0,0.0,0.0,1001975.0,12781.25
76,1001975.0,12780.5,2,3,short,0.0,0.0,0.0,1001975.0,12780.5
76,1001930.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001930.0,12781.25
76,1001900.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1001900.0,12781.0
76,1001914.75,12780.25,2,3,short,0.25,0.75,0.75,1001915.0,12780.25
76,1001915.0,12781.5,1,1,long,0.0,0.0,0.0,1001915.0,12781.5
76,1001915.0,12781.25,2,2,short,0.0,0.0,0.0,1001915.0,12781.25
76,1001924.75,12781.0,0,2,short,0.25,0.5,0.5,1001925.0,12781.0
76,1001925.0,12782.0,1,3,long,0.0,0.0,0.0,1001925.0,12782.0
76,1001939.75,12782.25,0,3,long,0.25,0.75,0.75,1001940.0,12782.25
76,1001999.0,12783.0,1,3,long,1.0,3.0,3.0,1002000.0,12783.0
76,1001941.0,12781.0,1,3,long,-1.0,-3.0,-3.0,1001940.0,12781.0
76,1001940.0,12782.0,0,3,long,0.0,0.0,0.0,1001940.0,12782.0
76,1001999.0,12783.0,0,3,long,1.0,3.0,3.0,1002000.0,12783.0
76,1002000.0,12781.75,2,1,short,0.0,0.0,0.0,1002000.0,12781.75
76,1002004.75,12781.5,2,1,short,0.25,0.25,0.25,1002005.0,12781.5
76,1002005.0,12780.75,1,3,long,0.0,0.0,0.0,1002005.0,12780.75
76,1002005.0,12781.25,2,2,short,0.0,0.0,0.0,1002005.0,12781.25
76,1002014.75,12781.0,0,2,short,0.25,0.5,0.5,1002015.0,12781.0
76,1002054.0,12780.25,2,2,short,1.0,2.0,2.0,1002055.0,12780.25
76,1002055.0,12781.25,1,3,long,0.0,0.0,0.0,1002055.0,12781.25
76,1002055.0,12782.25,2,3,short,0.0,0.0,0.0,1002055.0,12782.25
76,1002055.0,12782.75,1,3,long,0.0,0.0,0.0,1002055.0,12782.75
76,1001966.5,12781.25,1,3,long,-1.5,-4.5,-4.5,1001965.0,12781.25
76,1001861.75,12781.0,0,3,long,-1.75,-5.25,-5.25,1001860.0,12781.0
76,1001860.0,12780.75,2,1,short,0.0,0.0,0.0,1001860.0,12780.75
76,1001860.0,12781.5,1,2,long,0.0,0.0,0.0,1001860.0,12781.5
76,1001860.0,12781.25,2,3,short,0.0,0.0,0.0,1001860.0,12781.25
76,1001860.0,12780.5,1,3,long,0.0,0.0,0.0,1001860.0,12780.5
76,1001904.25,12781.25,0,3,long,0.75,2.25,2.25,1001905.0,12781.25
76,1001905.0,12781.0,2,2,short,0.0,0.0,0.0,1001905.0,12781.0
76,1001934.25,12780.25,2,2,short,0.75,1.5,1.5,1001935.0,12780.25
76,1001935.0,12781.25,1,1,long,0.0,0.0,0.0,1001935.0,12781.25
76,1001935.0,12781.0,2,3,short,0.0,0.0,0.0,1001935.0,12781.0
76,1001949.75,12780.75,2,3,short,0.25,0.75,0.75,1001950.0,12780.75
76,1001950.0,12781.5,1,3,long,0.0,0.0,0.0,1001950.0,12781.5
76,1001935.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001935.0,12781.25
76,1001876.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001875.0,12780.5
76,1001860.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001860.0,12781.25
76,1001830.5,12781.0,0,3,long,-0.5,-1.5,-1.5,1001830.0,12781.0
76,1001830.0,12780.5,2,2,short,0.0,0.0,0.0,1001830.0,12780.5
76,1001791.0,12781.5,2,2,short,-1.0,-2.0,-2.0,1001790.0,12781.5
76,1001790.0,12781.25,1,3,long,0.0,0.0,0.0,1001790.0,12781.25
76,1001745.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1001745.0,12780.5
76,1001745.0,12780.5,2,1,short,0.0,0.0,0.0,1001745.0,12780.5
76,1001745.0,12782.0,1,2,long,0.0,0.0,0.0,1001745.0,12782.0
76,1001774.25,12782.75,1,2,long,0.75,1.5,1.5,1001775.0,12782.75
76,1001775.0,12781.75,2,2,short,0.0,0.0,0.0,1001775.0,12781.75
76,1001765.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1001765.0,12782.0
76,1001765.0,12782.5,1,2,long,0.0,0.0,0.0,1001765.0,12782.5
76,1001745.5,12782.0,0,2,long,-0.5,-1.0,-1.0,1001745.0,12782.0
76,1001735.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001735.0,12782.25
76,1001744.75,12782.75,1,2,long,0.25,0.5,0.5,1001745.0,12782.75
76,1001745.0,12781.5,2,3,short,0.0,0.0,0.0,1001745.0,12781.5
76,1001759.75,12781.25,2,3,short,0.25,0.75,0.75,1001760.0,12781.25
76,1001760.0,12782.25,1,1,long,0.0,0.0,0.0,1001760.0,12782.25
76,1001745.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1001745.0,12781.5
76,1001745.0,12781.25,2,2,short,0.0,0.0,0.0,1001745.0,12781.25
76,1001764.5,12780.75,2,2,short,0.5,1.0,1.0,1001765.0,12780.75
76,1001765.0,12781.25,0,2,short,0.0,0.0,0.0,1001765.0,12781.25
76,1001774.75,12781.0,2,2,short,0.25,0.5,0.5,1001775.0,12781.0
76,1001814.0,12780.25,2,2,short,1.0,2.0,2.0,1001815.0,12780.25
76,1001815.0,12781.25,1,1,long,0.0,0.0,0.0,1001815.0,12781.25
76,1001815.0,12781.0,2,1,short,0.0,0.0,0.0,1001815.0,12781.0
76,1001829.25,12780.25,0,1,short,0.75,0.75,0.75,1001830.0,12780.25
76,1001820.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001820.0,12781.5
76,1001820.0,12781.25,1,3,long,0.0,0.0,0.0,1001820.0,12781.25
76,1001775.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1001775.0,12780.5
76,1001775.0,12781.25,2,2,short,0.0,0.0,0.0,1001775.0,12781.25
76,1001784.75,12781.0,2,2,short,0.25,0.5,0.5,1001785.0,12781.0
76,1001824.0,12780.25,0,2,short,1.0,2.0,2.0,1001825.0,12780.25
76,1001825.0,12781.5,1,3,long,0.0,0.0,0.0,1001825.0,12781.5
76,1001810.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001810.0,12781.25
76,1001810.0,12780.5,2,1,short,0.0,0.0,0.0,1001810.0,12780.5
76,1001810.0,12781.25,1,2,long,0.0,0.0,0.0,1001810.0,12781.25
76,1001800.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001800.0,12781.0
76,1001761.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001760.0,12780.25
76,1001769.75,12781.5,1,2,long,0.25,0.5,0.5,1001770.0,12781.5
76,1001770.0,12781.25,2,2,short,0.0,0.0,0.0,1001770.0,12781.25
76,1001799.25,12780.5,0,2,short,0.75,1.5,1.5,1001800.0,12780.5
76,1001800.0,12781.5,1,1,long,0.0,0.0,0.0,1001800.0,12781.5
76,1001800.0,12781.25,2,1,short,0.0,0.0,0.0,1001800.0,12781.25
76,1001814.25,12780.5,2,1,short,0.75,0.75,0.75,1001815.0,12780.5
76,1001810.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001810.0,12781.5
76,1001810.0,12781.25,2,1,short,0.0,0.0,0.0,1001810.0,12781.25
76,1001814.75,12781.0,2,1,short,0.25,0.25,0.25,1001815.0,12781.0
76,1001810.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001810.0,12781.5
76,1001810.0,12781.25,0,1,short,0.0,0.0,0.0,1001810.0,12781.25
76,1001814.75,12781.0,2,1,short,0.25,0.25,0.25,1001815.0,12781.0
76,1001815.0,12781.5,1,2,long,0.0,0.0,0.0,1001815.0,12781.5
76,1001815.0,12781.25,2,2,short,0.0,0.0,0.0,1001815.0,12781.25
76,1001824.75,12781.0,0,2,short,0.25,0.5,0.5,1001825.0,12781.0
76,1001825.0,12781.75,1,2,long,0.0,0.0,0.0,1001825.0,12781.75
76,1001834.75,12782.0,1,2,long,0.25,0.5,0.5,1001835.0,12782.0
76,1001874.0,12782.75,0,2,long,1.0,2.0,2.0,1001875.0,12782.75
76,1001875.0,12781.75,1,2,long,0.0,0.0,0.0,1001875.0,12781.75
76,1001884.75,12782.0,1,2,long,0.25,0.5,0.5,1001885.0,12782.0
76,1001885.0,12782.75,2,1,short,0.0,0.0,0.0,1001885.0,12782.75
76,1001885.0,12781.75,1,2,long,0.0,0.0,0.0,1001885.0,12781.75
76,1001894.75,12782.0,1,2,long,0.25,0.5,0.5,1001895.0,12782.0
76,1001895.0,12781.5,2,1,short,0.0,0.0,0.0,1001895.0,12781.5
76,1001895.0,12781.75,1,2,long,0.0,0.0,0.0,1001895.0,12781.75
76,1001904.75,12782.0,1,2,long,0.25,0.5,0.5,1001905.0,12782.0
76,1001914.75,12782.0,1,2,long,0.25,0.5,0.5,1001915.0,12782.0
76,1001915.0,12781.75,1,2,long,0.0,0.0,0.0,1001915.0,12781.75
76,1001924.75,12782.0,1,2,long,0.25,0.5,0.5,1001925.0,12782.0
76,1001925.0,12782.75,2,1,short,0.0,0.0,0.0,1001925.0,12782.75
76,1001939.25,12782.0,2,1,short,0.75,0.75,0.75,1001940.0,12782.0
76,1001940.0,12782.25,1,2,long,0.0,0.0,0.0,1001940.0,12782.25
76,1001959.5,12782.75,0,2,long,0.5,1.0,1.0,1001960.0,12782.75
76,1001950.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1001950.0,12782.0
76,1001950.0,12782.25,0,2,long,0.0,0.0,0.0,1001950.0,12782.25
76,1001969.5,12782.75,1,2,long,0.5,1.0,1.0,1001970.0,12782.75
76,1001960.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001960.0,12782.0
76,1001960.0,12782.25,2,3,short,0.0,0.0,0.0,1001960.0,12782.25
76,1001960.0,12781.5,1,1,long,0.0,0.0,0.0,1001960.0,12781.5
76,1001960.0,12781.25,2,2,short,0.0,0.0,0.0,1001960.0,12781.25
76,1001989.25,12780.5,2,2,short,0.75,1.5,1.5,1001990.0,12780.5
76,1001990.0,12781.25,1,1,long,0.0,0.0,0.0,1001990.0,12781.25
76,1001985.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001985.0,12781.0
76,1001985.0,12780.25,2,1,short,0.0,0.0,0.0,1001985.0,12780.25
76,1001985.0,12781.5,1,3,long,0.0,0.0,0.0,1001985.0,12781.5
76,1001985.0,12781.25,2,1,short,0.0,0.0,0.0,1001985.0,12781.25
76,1001985.0,12780.5,1,1,long,0.0,0.0,0.0,1001985.0,12780.5
76,1002004.0,12781.5,1,1,long,1.0,1.0,1.0,1002005.0,12781.5
76,1002019.25,12781.25,0,1,long,0.75,0.75,0.75,1002020.0,12781.25
76,1002020.0,12780.75,2,3,short,0.0,0.0,0.0,1002020.0,12780.75
76,1002020.0,12781.25,1,2,long,0.0,0.0,0.0,1002020.0,12781.25
76,1002020.0,12781.0,2,2,short,0.0,0.0,0.0,1002020.0,12781.0
76,1002020.0,12780.5,1,2,long,0.0,0.0,0.0,1002020.0,12780.5
76,1002059.0,12781.5,0,2,long,1.0,2.0,2.0,1002060.0,12781.5
76,1002089.25,12781.25,1,2,long,0.75,1.5,1.5,1002090.0,12781.25
76,1002090.0,12780.5,2,2,short,0.0,0.0,0.0,1002090.0,12780.5
76,1002090.0,12781.5,1,2,long,0.0,0.0,0.0,1002090.0,12781.5
76,1002080.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002080.0,12781.25
76,1002080.0,12780.5,2,2,short,0.0,0.0,0.0,1002080.0,12780.5
76,1002080.0,12781.25,1,3,long,0.0,0.0,0.0,1002080.0,12781.25
76,1002065.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002065.0,12781.0
76,1002006.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1002005.0,12780.25
76,1002019.75,12781.5,1,3,long,0.25,0.75,0.75,1002020.0,12781.5
76,1002020.0,12781.25,1,3,long,0.0,0.0,0.0,1002020.0,12781.25
76,1002020.0,12780.75,2,3,short,0.0,0.0,0.0,1002020.0,12780.75
76,1001975.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1001975.0,12781.5
76,1001945.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001945.0,12781.25
76,1001930.25,12781.0,2,3,short,-0.25,-0.75,-0.75,1001930.0,12781.0
76,1001930.0,12781.25,1,2,long,0.0,0.0,0.0,1001930.0,12781.25
76,1001930.0,12780.75,2,1,short,0.0,0.0,0.0,1001930.0,12780.75
76,1001934.75,12780.5,2,1,short,0.25,0.25,0.25,1001935.0,12780.5
76,1001954.0,12779.75,2,1,short,1.0,1.0,1.0,1001955.0,12779.75
76,1001955.0,12780.75,1,1,long,0.0,0.0,0.0,1001955.0,12780.75
76,1001955.0,12780.5,2,1,short,0.0,0.0,0.0,1001955.0,12780.5
76,1001936.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1001935.0,12781.5
76,1001935.0,12781.25,1,3,long,0.0,0.0,0.0,1001935.0,12781.25
76,1001949.75,12781.5,1,3,long,0.25,0.75,0.75,1001950.0,12781.5
76,1002009.0,12782.25,1,3,long,1.0,3.0,3.0,1002010.0,12782.25
76,1002010.0,12780.75,2,3,short,0.0,0.0,0.0,1002010.0,12780.75
76,1002010.0,12781.5,1,2,long,0.0,0.0,0.0,1002010.0,12781.5
76,1002039.25,12782.25,0,2,long,0.75,1.5,1.5,1002040.0,12782.25
76,1002040.0,12780.75,2,3,short,0.0,0.0,0.0,1002040.0,12780.75
76,1002010.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1002010.0,12781.25
76,1002010.0,12781.75,1,1,long,0.0,0.0,0.0,1002010.0,12781.75
76,1001986.25,12780.5,1,1,long,-1.25,-1.25,-1.25,1001985.0,12780.5
76,1001985.0,12780.25,2,1,short,0.0,0.0,0.0,1001985.0,12780.25
76,1001999.25,12779.5,2,1,short,0.75,0.75,0.75,1002000.0,12779.5
76,1001995.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1001995.0,12780.5
76,1001995.0,12780.25,1,1,long,0.0,0.0,0.0,1001995.0,12780.25
76,1001995.0,12779.5,2,3,short,0.0,0.0,0.0,1001995.0,12779.5
76,1001995.0,12780.75,1,2,long,0.0,0.0,0.0,1001995.0,12780.75
76,1001985.25,12780.5,0,2,long,-0.25,-0.5,-0.5,1001985.0,12780.5
76,1001985.0,12781.25,2,2,short,0.0,0.0,0.0,1001985.0,12781.25
76,1001985.0,12780.75,1,3,long,0.0,0.0,0.0,1001985.0,12780.75
76,1001985.0,12780.5,2,1,short,0.0,0.0,0.0,1001985.0,12780.5
76,1001970.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001970.0,12781.25
76,1001970.0,12780.75,1,2,long,0.0,0.0,0.0,1001970.0,12780.75
76,1001989.5,12781.25,0,2,long,0.5,1.0,1.0,1001990.0,12781.25
76,1002019.25,12781.5,1,2,long,0.75,1.5,1.5,1002020.0,12781.5
76,1002078.5,12782.25,1,2,long,1.5,3.0,3.0,1002080.0,12782.25
76,1002080.0,12780.5,2,2,short,0.0,0.0,0.0,1002080.0,12780.5
76,1002089.75,12780.25,2,2,short,0.25,0.5,0.5,1002090.0,12780.25
76,1002129.0,12779.5,2,2,short,1.0,2.0,2.0,1002130.0,12779.5
76,1002130.0,12780.75,1,3,long,0.0,0.0,0.0,1002130.0,12780.75
76,1002130.0,12780.5,2,1,short,0.0,0.0,0.0,1002130.0,12780.5
76,1002144.25,12779.75,2,1,short,0.75,0.75,0.75,1002145.0,12779.75
76,1002135.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1002135.0,12781.0
76,1002120.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1002120.0,12781.25
76,1002120.0,12782.0,1,2,long,0.0,0.0,0.0,1002120.0,12782.0
76,1002061.5,12780.5,0,2,long,-1.5,-3.0,-3.0,1002060.0,12780.5
76,1002021.0,12781.0,1,2,long,-1.0,-2.0,-2.0,1002020.0,12781.0
76,1002010.25,12781.75,1,2,long,-0.25,-0.5,-0.5,1002010.0,12781.75
