67,1000825.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1000825.0,12781.25
67,1000825.0,12781.0,1,1,long,0.0,0.0,0.0,1000825.0,12781.0
67,1000810.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1000810.0,12780.25
67,1000814.75,12781.25,0,1,long,0.25,0.25,0.25,1000815.0,12781.25
67,1000829.25,12781.75,0,1,long,0.75,0.75,0.75,1000830.0,12781.75
67,1000830.0,12781.0,1,1,long,0.0,0.0,0.0,1000830.0,12781.0
67,1000830.0,12782.0,2,2,short,0.0,0.0,0.0,1000830.0,12782.0
67,1000800.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1000800.0,12782.75
67,1000819.5,12781.5,0,2,short,0.5,1.0,1.0,1000820.0,12781.5
67,1000820.0,12781.75,1,1,long,0.0,0.0,0.0,1000820.0,12781.75
67,1000815.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000815.0,12781.5
67,1000815.0,12780.75,2,1,short,0.0,0.0,0.0,1000815.0,12780.75
67,1000796.0,12781.75,0,1,short,-1.0,-1.0,-1.0,1000795.0,12781.75
67,1000795.0,12781.5,1,2,long,0.0,0.0,0.0,1000795.0,12781.5
67,1000795.0,12780.75,2,1,short,0.0,0.0,0.0,1000795.0,12780.75
67,1000795.0,12781.5,1,3,long,0.0,0.0,0.0,1000795.0,12781.5
67,1000795.0,12781.25,2,1,short,0.0,0.0,0.0,1000795.0,12781.25
67,1000757.0,12783.25,2,1,short,-2.0,-2.0,-2.0,1000755.0,12783.25
67,1000745.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000745.0,12781.75
67,1000745.0,12781.5,1,1,long,0.0,0.0,0.0,1000745.0,12781.5
67,1000745.0,12783.0,2,1,short,0.0,0.0,0.0,1000745.0,12783.0
67,1000778.25,12781.25,2,1,short,1.75,1.75,1.75,1000780.0,12781.25
67,1000780.0,12782.75,1,3,long,0.0,0.0,0.0,1000780.0,12782.75
67,1000824.25,12783.5,0,3,long,0.75,2.25,2.25,1000825.0,12783.5
67,1000810.25,12782.5,0,3,long,-0.25,-0.75,-0.75,1000810.0,12782.5
67,1000810.0,12782.75,0,3,long,0.0,0.0,0.0,1000810.0,12782.75
67,1000854.25,12783.5,1,3,long,0.75,2.25,2.25,1000855.0,12783.5
67,1000855.0,12782.5,2,3,short,0.0,0.0,0.0,1000855.0,12782.5
67,1000855.0,12782.75,1,3,long,0.0,0.0,0.0,1000855.0,12782.75
67,1000899.25,12783.5,0,3,long,0.75,2.25,2.25,1000900.0,12783.5
67,1000900.0,12782.75,1,3,long,0.0,0.0,0.0,1000900.0,12782.75
67,1000900.0,12782.5,2,1,short,0.0,0.0,0.0,1000900.0,12782.5
67,1000900.0,12783.25,1,2,long,0.0,0.0,0.0,1000900.0,12783.25
67,1000900.0,12781.5,2,2,short,0.0,0.0,0.0,1000900.0,12781.5
67,1000909.75,12781.25,2,2,short,0.25,0.5,0.5,1000910.0,12781.25
67,1000929.5,12781.0,2,2,short,0.5,1.0,1.0,1000930.0,12781.0
67,1000949.5,12781.0,0,2,short,0.5,1.0,1.0,1000950.0,12781.0
67,1000950.0,12782.25,1,3,long,0.0,0.0,0.0,1000950.0,12782.25
67,1000950.0,12781.5,2,1,short,0.0,0.0,0.0,1000950.0,12781.5
67,1000940.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1000940.0,12782.0
67,1000916.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1000915.0,12782.75
67,1000915.0,12781.5,1,3,long,0.0,0.0,0.0,1000915.0,12781.5
67,1000915.0,12781.25,2,2,short,0.0,0.0,0.0,1000915.0,12781.25
67,1000934.5,12780.75,2,2,short,0.5,1.0,1.0,1000935.0,12780.75
67,1000935.0,12781.25,1,1,long,0.0,0.0,0.0,1000935.0,12781.25
67,1000930.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000930.0,12781.0
67,1000930.0,12782.0,2,1,short,0.0,0.0,0.0,1000930.0,12782.0
67,1000925.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1000925.0,12782.25
67,1000925.0,12782.75,1,2,long,0.0,0.0,0.0,1000925.0,12782.75
67,1000925.0,12781.25,2,1,short,0.0,0.0,0.0,1000925.0,12781.25
67,1000925.0,12781.0,1,3,long,0.0,0.0,0.0,1000925.0,12781.0
67,1000880.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1000880.0,12780.25
67,1000909.5,12781.5,1,3,long,0.5,1.5,1.5,1000910.0,12781.5
67,1000910.0,12781.25,2,1,short,0.0,0.0,0.0,1000910.0,12781.25
67,1000924.25,12780.5,2,1,short,0.75,0.75,0.75,1000925.0,12780.5
67,1000910.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1000910.0,12782.0
67,1000910.0,12782.25,1,3,long,0.0,0.0,0.0,1000910.0,12782.25
67,1000954.25,12783.0,1,3,long,0.75,2.25,2.25,1000955.0,12783.0
67,1000955.0,12781.25,2,1,short,0.0,0.0,0.0,1000955.0,12781.25
67,1000959.75,12781.0,0,1,short,0.25,0.25,0.25,1000960.0,12781.0
67,1000960.0,12780.25,1,3,long,0.0,0.0,0.0,1000960.0,12780.25
67,1001033.75,12781.5,1,3,long,1.25,3.75,3.75,1001035.0,12781.5
67,1001035.0,12781.25,2,2,short,0.0,0.0,0.0,1001035.0,12781.25
67,1001035.0,12780.75,1,1,long,0.0,0.0,0.0,1001035.0,12780.75
67,1001035.0,12781.5,2,1,short,0.0,0.0,0.0,1001035.0,12781.5
67,1001039.75,12781.25,0,1,short,0.25,0.25,0.25,1001040.0,12781.25
67,1001040.0,12780.5,1,3,long,0.0,0.0,0.0,1001040.0,12780.5
67,1001143.25,12782.25,0,3,long,1.75,5.25,5.25,1001145.0,12782.25
67,1001263.0,12782.5,0,3,long,2.0,6.0,6.0,1001265.0,12782.5
67,1001427.25,12783.25,1,3,long,2.75,8.25,8.25,1001430.0,12783.25
67,1001474.25,12781.25,1,3,long,0.75,2.25,2.25,1001475.0,12781.25
67,1001475.0,12782.0,2,2,short,0.0,0.0,0.0,1001475.0,12782.0
67,1001465.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001465.0,12782.25
67,1001465.0,12781.5,1,1,long,0.0,0.0,0.0,1001465.0,12781.5
67,1001465.0,12781.25,2,2,short,0.0,0.0,0.0,1001465.0,12781.25
67,1001494.25,12780.5,2,2,short,0.75,1.5,1.5,1001495.0,12780.5
67,1001485.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001485.0,12781.5
67,1001485.0,12781.25,2,2,short,0.0,0.0,0.0,1001485.0,12781.25
67,1001485.0,12782.25,1,3,long,0.0,0.0,0.0,1001485.0,12782.25
67,1001470.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001470.0,12782.0
67,1001470.0,12782.25,1,3,long,0.0,0.0,0.0,1001470.0,12782.25
67,1001470.0,12783.0,2,3,short,0.0,0.0,0.0,1001470.0,12783.0
67,1001514.25,12782.25,0,3,short,0.75,2.25,2.25,1001515.0,12782.25
67,1001515.0,12782.5,1,3,long,0.0,0.0,0.0,1001515.0,12782.5
67,1001515.0,12782.75,2,2,short,0.0,0.0,0.0,1001515.0,12782.75
67,1001544.25,12782.0,0,2,short,0.75,1.5,1.5,1001545.0,12782.0
67,1001545.0,12782.25,1,1,long,0.0,0.0,0.0,1001545.0,12782.25
67,1001559.25,12783.0,1,1,long,0.75,0.75,0.75,1001560.0,12783.0
67,1001560.0,12782.25,2,1,short,0.0,0.0,0.0,1001560.0,12782.25
67,1001555.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1001555.0,12782.5
67,1001555.0,12783.25,1,2,long,0.0,0.0,0.0,1001555.0,12783.25
67,1001555.0,12782.0,2,1,short,0.0,0.0,0.0,1001555.0,12782.0
67,1001550.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001550.0,12782.25
67,1001531.0,12783.0,2,1,short,-1.0,-1.0,-1.0,1001530.0,12783.0
67,1001530.0,12782.0,1,3,long,0.0,0.0,0.0,1001530.0,12782.0
67,1001544.75,12782.25,1,3,long,0.25,0.75,0.75,1001545.0,12782.25
67,1001545.0,12783.0,2,1,short,0.0,0.0,0.0,1001545.0,12783.0
67,1001559.25,12782.25,2,1,short,0.75,0.75,0.75,1001560.0,12782.25
67,1001560.0,12782.5,1,3,long,0.0,0.0,0.0,1001560.0,12782.5
67,1001589.5,12783.0,1,3,long,0.5,1.5,1.5,1001590.0,12783.0
67,1001560.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1001560.0,12782.0
67,1001545.25,12782.25,1,3,long,-0.25,-0.75,-0.75,1001545.0,12782.25
67,1001574.5,12783.0,0,3,long,0.5,1.5,1.5,1001575.0,12783.0
67,1001516.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1001515.0,12781.5
67,1001500.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1001500.0,12782.25
67,1001514.75,12782.75,0,3,long,0.25,0.75,0.75,1001515.0,12782.75
67,1001515.0,12782.0,2,1,short,0.0,0.0,0.0,1001515.0,12782.0
67,1001515.0,12782.25,1,2,long,0.0,0.0,0.0,1001515.0,12782.25
67,1001515.0,12782.25,1,2,long,0.0,0.0,0.0,1001515.0,12782.25
67,1001524.75,12782.5,0,2,long,0.25,0.5,0.5,1001525.0,12782.5
67,1001554.25,12783.0,1,2,long,0.75,1.5,1.5,1001555.0,12783.0
67,1001555.0,12781.25,2,2,short,0.0,0.0,0.0,1001555.0,12781.25
67,1001555.0,12782.0,1,2,long,0.0,0.0,0.0,1001555.0,12782.0
67,1001574.5,12782.5,1,2,long,0.5,1.0,1.0,1001575.0,12782.5
67,1001555.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1001555.0,12781.5
67,1001525.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1001525.0,12781.25
67,1001544.5,12782.5,1,2,long,0.5,1.0,1.0,1001545.0,12782.5
67,1001545.0,12782.0,0,2,long,0.0,0.0,0.0,1001545.0,12782.0
67,1001554.75,12782.25,1,2,long,0.25,0.5,0.5,1001555.0,12782.25
67,1001594.0,12783.0,1,2,long,1.0,2.0,2.0,1001595.0,12783.0
67,1001595.0,12781.5,2,3,short,0.0,0.0,0.0,1001595.0,12781.5
67,1001609.75,12781.25,0,3,short,0.25,0.75,0.75,1001610.0,12781.25
67,1001610.0,12780.5,1,2,long,0.0,0.0,0.0,1001610.0,12780.5
67,1001649.0,12781.5,1,2,long,1.0,2.0,2.0,1001650.0,12781.5
67,1001679.25,12781.25,1,2,long,0.75,1.5,1.5,1001680.0,12781.25
67,1001680.0,12780.5,2,2,short,0.0,0.0,0.0,1001680.0,12780.5
67,1001641.0,12781.5,0,2,short,-1.0,-2.0,-2.0,1001640.0,12781.5
67,1001610.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001610.0,12781.25
67,1001610.0,12780.75,1,3,long,0.0,0.0,0.0,1001610.0,12780.75
67,1001654.25,12781.5,0,3,long,0.75,2.25,2.25,1001655.0,12781.5
67,1001655.0,12781.25,2,1,short,0.0,0.0,0.0,1001655.0,12781.25
67,1001664.5,12780.75,0,1,short,0.5,0.5,0.5,1001665.0,12780.75
67,1001665.0,12781.5,1,3,long,0.0,0.0,0.0,1001665.0,12781.5
67,1001665.0,12781.25,2,1,short,0.0,0.0,0.0,1001665.0,12781.25
67,1001665.0,12781.0,1,1,long,0.0,0.0,0.0,1001665.0,12781.0
67,1001674.5,12781.5,0,1,long,0.5,0.5,0.5,1001675.0,12781.5
67,1001675.0,12781.25,2,2,short,0.0,0.0,0.0,1001675.0,12781.25
67,1001704.25,12780.5,2,2,short,0.75,1.5,1.5,1001705.0,12780.5
67,1001705.0,12781.5,1,1,long,0.0,0.0,0.0,1001705.0,12781.5
67,1001705.0,12781.25,2,1,short,0.0,0.0,0.0,1001705.0,12781.25
67,1001719.25,12780.5,2,1,short,0.75,0.75,0.75,1001720.0,12780.5
67,1001720.0,12781.25,1,2,long,0.0,0.0,0.0,1001720.0,12781.25
67,1001710.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001710.0,12781.0
67,1001671.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001670.0,12780.25
67,1001679.75,12781.5,1,2,long,0.25,0.5,0.5,1001680.0,12781.5
67,1001680.0,12781.25,1,2,long,0.0,0.0,0.0,1001680.0,12781.25
67,1001670.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001670.0,12781.0
67,1001699.25,12782.0,1,2,long,0.75,1.5,1.5,1001700.0,12782.0
67,1001739.0,12782.25,0,2,long,1.0,2.0,2.0,1001740.0,12782.25
67,1001808.25,12783.0,1,2,long,1.75,3.5,3.5,1001810.0,12783.0
67,1001810.0,12781.0,2,1,short,0.0,0.0,0.0,1001810.0,12781.0
67,1001791.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1001790.0,12782.0
67,1001752.0,12783.0,0,1,short,-2.0,-2.0,-2.0,1001750.0,12783.0
67,1001750.0,12781.75,1,2,long,0.0,0.0,0.0,1001750.0,12781.75
67,1001750.0,12781.5,2,1,short,0.0,0.0,0.0,1001750.0,12781.5
67,1001764.25,12780.75,2,1,short,0.75,0.75,0.75,1001765.0,12780.75
67,1001765.0,12781.25,1,3,long,0.0,0.0,0.0,1001765.0,12781.25
67,1001765.0,12781.0,2,2,short,0.0,0.0,0.0,1001765.0,12781.0
67,1001794.25,12780.25,2,2,short,0.75,1.5,1.5,1001795.0,12780.25
67,1001795.0,12781.25,1,2,long,0.0,0.0,0.0,1001795.0,12781.25
67,1001834.0,12782.25,0,2,long,1.0,2.0,2.0,1001835.0,12782.25
67,1001835.0,12782.75,2,1,short,0.0,0.0,0.0,1001835.0,12782.75
67,1001835.0,12781.25,1,1,long,0.0,0.0,0.0,1001835.0,12781.25
67,1001830.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001830.0,12781.0
67,1001820.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1001820.0,12780.75
67,1001824.75,12781.5,1,1,long,0.25,0.25,0.25,1001825.0,12781.5
67,1001825.0,12781.25,1,1,long,0.0,0.0,0.0,1001825.0,12781.25
67,1001825.0,12780.5,2,1,short,0.0,0.0,0.0,1001825.0,12780.5
67,1001810.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001810.0,12781.25
67,1001800.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1001800.0,12781.0
67,1001804.75,12780.25,0,1,short,0.25,0.25,0.25,1001805.0,12780.25
67,1001790.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001790.0,12781.25
67,1001780.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1001780.0,12781.0
67,1001780.0,12780.75,1,1,long,0.0,0.0,0.0,1001780.0,12780.75
67,1001794.25,12781.5,1,1,long,0.75,0.75,0.75,1001795.0,12781.5
67,1001795.0,12781.25,2,2,short,0.0,0.0,0.0,1001795.0,12781.25
67,1001795.0,12780.5,1,1,long,0.0,0.0,0.0,1001795.0,12780.5
67,1001809.25,12781.25,1,1,long,0.75,0.75,0.75,1001810.0,12781.25
67,1001810.0,12781.0,2,2,short,0.0,0.0,0.0,1001810.0,12781.0
67,1001829.5,12780.5,0,2,short,0.5,1.0,1.0,1001830.0,12780.5
67,1001810.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1001810.0,12781.5
67,1001800.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001800.0,12781.25
67,1001800.0,12780.5,1,2,long,0.0,0.0,0.0,1001800.0,12780.5
67,1001800.0,12780.5,2,2,short,0.0,0.0,0.0,1001800.0,12780.5
67,1001741.5,12782.0,2,2,short,-1.5,-3.0,-3.0,1001740.0,12782.0
67,1001652.25,12782.75,2,2,short,-2.25,-4.5,-4.5,1001650.0,12782.75
67,1001601.25,12781.75,0,2,short,-1.25,-2.5,-2.5,1001600.0,12781.75
67,1001541.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1001540.0,12782.0
67,1001462.0,12782.5,2,2,short,-2.0,-4.0,-4.0,1001460.0,12782.5
67,1001401.5,12782.0,0,2,short,-1.5,-3.0,-3.0,1001400.0,12782.0
67,1001331.75,12782.25,0,2,short,-1.75,-3.5,-3.5,1001330.0,12782.25
67,1001330.0,12782.75,1,2,long,0.0,0.0,0.0,1001330.0,12782.75
67,1001330.0,12781.5,2,2,short,0.0,0.0,0.0,1001330.0,12781.5
67,1001330.0,12781.25,1,2,long,0.0,0.0,0.0,1001330.0,12781.25
67,1001369.0,12782.25,1,2,long,1.0,2.0,2.0,1001370.0,12782.25
67,1001370.0,12781.5,2,3,short,0.0,0.0,0.0,1001370.0,12781.5
67,1001384.75,12781.25,2,3,short,0.25,0.75,0.75,1001385.0,12781.25
67,1001429.25,12780.75,2,3,short,0.75,2.25,2.25,1001430.0,12780.75
67,1001430.0,12781.25,1,3,long,0.0,0.0,0.0,1001430.0,12781.25
67,1001430.0,12781.0,2,2,short,0.0,0.0,0.0,1001430.0,12781.0
67,1001459.25,12780.25,2,2,short,0.75,1.5,1.5,1001460.0,12780.25
67,1001460.0,12781.25,1,3,long,0.0,0.0,0.0,1001460.0,12781.25
67,1001445.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001445.0,12781.0
67,1001386.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1001385.0,12780.25
67,1001399.75,12781.5,1,3,long,0.25,0.75,0.75,1001400.0,12781.5
67,1001400.0,12781.25,0,3,long,0.0,0.0,0.0,1001400.0,12781.25
67,1001400.0,12780.5,2,3,short,0.0,0.0,0.0,1001400.0,12780.5
67,1001400.0,12781.25,1,1,long,0.0,0.0,0.0,1001400.0,12781.25
67,1001395.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001395.0,12781.0
67,1001376.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1001375.0,12780.25
67,1001379.75,12781.5,1,1,long,0.25,0.25,0.25,1001380.0,12781.5
67,1001380.0,12781.25,2,3,short,0.0,0.0,0.0,1001380.0,12781.25
67,1001424.25,12780.5,0,3,short,0.75,2.25,2.25,1001425.0,12780.5
67,1001425.0,12781.25,0,3,short,0.0,0.0,0.0,1001425.0,12781.25
67,1001439.75,12781.0,2,3,short,0.25,0.75,0.75,1001440.0,12781.0
67,1001499.0,12780.25,0,3,short,1.0,3.0,3.0,1001500.0,12780.25
67,1001485.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001485.0,12781.5
67,1001485.0,12781.25,0,3,short,0.0,0.0,0.0,1001485.0,12781.25
67,1001485.0,12780.5,1,1,long,0.0,0.0,0.0,1001485.0,12780.5
67,1001504.0,12781.5,1,1,long,1.0,1.0,1.0,1001505.0,12781.5
67,1001519.25,12781.25,0,1,long,0.75,0.75,0.75,1001520.0,12781.25
67,1001520.0,12780.5,2,1,short,0.0,0.0,0.0,1001520.0,12780.5
67,1001501.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001500.0,12781.5
67,1001485.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001485.0,12781.25
67,1001475.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1001475.0,12781.0
67,1001456.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1001455.0,12781.5
67,1001440.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001440.0,12781.25
67,1001430.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1001430.0,12781.0
67,1001411.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001410.0,12781.5
67,1001395.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001395.0,12781.25
67,1001395.0,12781.0,1,1,long,0.0,0.0,0.0,1001395.0,12781.0
67,1001409.25,12781.75,1,1,long,0.75,0.75,0.75,1001410.0,12781.75
67,1001410.0,12782.0,2,1,short,0.0,0.0,0.0,1001410.0,12782.0
67,1001395.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1001395.0,12782.75
67,1001399.75,12781.75,2,1,short,0.25,0.25,0.25,1001400.0,12781.75
67,1001400.0,12782.0,1,2,long,0.0,0.0,0.0,1001400.0,12782.0
67,1001429.25,12782.75,0,2,long,0.75,1.5,1.5,1001430.0,12782.75
67,1001430.0,12781.75,2,3,short,0.0,0.0,0.0,1001430.0,12781.75
67,1001415.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1001415.0,12782.0
67,1001415.0,12781.5,1,2,long,0.0,0.0,0.0,1001415.0,12781.5
67,1001424.75,12781.75,1,2,long,0.25,0.5,0.5,1001425.0,12781.75
67,1001444.5,12782.0,1,2,long,0.5,1.0,1.0,1001445.0,12782.0
67,1001445.0,12782.0,2,2,short,0.0,0.0,0.0,1001445.0,12782.0
67,1001445.0,12781.75,1,1,long,0.0,0.0,0.0,1001445.0,12781.75
67,1001449.75,12782.0,1,1,long,0.25,0.25,0.25,1001450.0,12782.0
67,1001469.0,12782.75,1,1,long,1.0,1.0,1.0,1001470.0,12782.75
67,1001470.0,12782.0,2,3,short,0.0,0.0,0.0,1001470.0,12782.0
67,1001455.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1001455.0,12782.25
67,1001455.0,12782.75,1,2,long,0.0,0.0,0.0,1001455.0,12782.75
67,1001455.0,12782.0,2,1,short,0.0,0.0,0.0,1001455.0,12782.0
67,1001455.0,12782.25,1,1,long,0.0,0.0,0.0,1001455.0,12782.25
67,1001464.5,12782.75,1,1,long,0.5,0.5,0.5,1001465.0,12782.75
67,1001460.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1001460.0,12782.0
67,1001460.0,12782.25,2,1,short,0.0,0.0,0.0,1001460.0,12782.25
67,1001474.25,12781.5,2,1,short,0.75,0.75,0.75,1001475.0,12781.5
67,1001494.0,12781.25,0,1,short,1.0,1.0,1.0,1001495.0,12781.25
67,1001528.25,12780.5,0,1,short,1.75,1.75,1.75,1001530.0,12780.5
67,1001530.0,12781.25,1,2,long,0.0,0.0,0.0,1001530.0,12781.25
67,1001520.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001520.0,12781.0
67,1001520.0,12780.25,2,2,short,0.0,0.0,0.0,1001520.0,12780.25
67,1001520.0,12781.5,1,1,long,0.0,0.0,0.0,1001520.0,12781.5
67,1001520.0,12781.25,2,2,short,0.0,0.0,0.0,1001520.0,12781.25
67,1001549.25,12780.5,2,2,short,0.75,1.5,1.5,1001550.0,12780.5
67,1001550.0,12781.5,1,3,long,0.0,0.0,0.0,1001550.0,12781.5
67,1001535.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001535.0,12781.25
67,1001535.0,12780.75,2,3,short,0.0,0.0,0.0,1001535.0,12780.75
67,1001535.0,12781.25,1,1,long,0.0,0.0,0.0,1001535.0,12781.25
67,1001530.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001530.0,12781.0
67,1001515.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001515.0,12780.5
67,1001515.0,12781.5,2,2,short,0.0,0.0,0.0,1001515.0,12781.5
67,1001515.0,12781.25,1,2,long,0.0,0.0,0.0,1001515.0,12781.25
67,1001485.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001485.0,12780.5
67,1001494.75,12781.5,1,2,long,0.25,0.5,0.5,1001495.0,12781.5
67,1001495.0,12781.25,2,2,short,0.0,0.0,0.0,1001495.0,12781.25
67,1001524.25,12780.5,2,2,short,0.75,1.5,1.5,1001525.0,12780.5
67,1001525.0,12781.25,0,2,short,0.0,0.0,0.0,1001525.0,12781.25
67,1001534.75,12781.0,2,2,short,0.25,0.5,0.5,1001535.0,12781.0
67,1001574.0,12780.25,2,2,short,1.0,2.0,2.0,1001575.0,12780.25
67,1001565.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001565.0,12781.5
67,1001565.0,12781.25,2,2,short,0.0,0.0,0.0,1001565.0,12781.25
67,1001584.5,12780.75,2,2,short,0.5,1.0,1.0,1001585.0,12780.75
67,1001575.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001575.0,12781.5
67,1001575.0,12781.25,2,2,short,0.0,0.0,0.0,1001575.0,12781.25
67,1001584.75,12781.0,0,2,short,0.25,0.5,0.5,1001585.0,12781.0
67,1001585.0,12781.25,1,2,long,0.0,0.0,0.0,1001585.0,12781.25
67,1001585.0,12780.75,2,3,short,0.0,0.0,0.0,1001585.0,12780.75
67,1001599.75,12780.5,0,3,short,0.25,0.75,0.75,1001600.0,12780.5
67,1001659.0,12779.75,2,3,short,1.0,3.0,3.0,1001660.0,12779.75
67,1001660.0,12780.75,1,3,long,0.0,0.0,0.0,1001660.0,12780.75
67,1001660.0,12780.5,2,3,short,0.0,0.0,0.0,1001660.0,12780.5
67,1001601.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1001600.0,12781.5
67,1001600.0,12781.25,1,1,long,0.0,0.0,0.0,1001600.0,12781.25
67,1001604.75,12781.5,1,1,long,0.25,0.25,0.25,1001605.0,12781.5
67,1001605.0,12782.25,2,3,short,0.0,0.0,0.0,1001605.0,12782.25
67,1001693.5,12780.75,0,3,short,1.5,4.5,4.5,1001695.0,12780.75
67,1001739.25,12781.5,2,3,short,0.75,2.25,2.25,1001740.0,12781.5
67,1001740.0,12782.25,1,1,long,0.0,0.0,0.0,1001740.0,12782.25
67,1001740.0,12780.75,2,1,short,0.0,0.0,0.0,1001740.0,12780.75
67,1001730.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1001730.0,12781.25
67,1001730.0,12781.75,1,3,long,0.0,0.0,0.0,1001730.0,12781.75
67,1001656.25,12780.5,0,3,long,-1.25,-3.75,-3.75,1001655.0,12780.5
67,1001566.5,12780.25,0,3,long,-1.5,-4.5,-4.5,1001565.0,12780.25
67,1001565.0,12779.5,2,2,short,0.0,0.0,0.0,1001565.0,12779.5
67,1001526.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1001525.0,12780.5
67,1001525.0,12780.25,1,3,long,0.0,0.0,0.0,1001525.0,12780.25
67,1001525.0,12779.5,2,3,short,0.0,0.0,0.0,1001525.0,12779.5
67,1001525.0,12780.75,1,3,long,0.0,0.0,0.0,1001525.0,12780.75
67,1001510.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1001510.0,12780.5
67,1001539.5,12781.25,1,3,long,0.5,1.5,1.5,1001540.0,12781.25
67,1001540.0,12780.75,0,3,long,0.0,0.0,0.0,1001540.0,12780.75
67,1001540.0,12780.5,2,3,short,0.0,0.0,0.0,1001540.0,12780.5
67,1001495.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001495.0,12781.25
67,1001480.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1001480.0,12780.75
67,1001435.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1001435.0,12781.25
67,1001376.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1001375.0,12781.5
67,1001375.0,12782.25,1,2,long,0.0,0.0,0.0,1001375.0,12782.25
67,1001375.0,12780.5,2,3,short,0.0,0.0,0.0,1001375.0,12780.5
67,1001389.75,12780.25,2,3,short,0.25,0.75,0.75,1001390.0,12780.25
67,1001449.0,12779.5,0,3,short,1.0,3.0,3.0,1001450.0,12779.5
67,1001450.0,12780.75,1,3,long,0.0,0.0,0.0,1001450.0,12780.75
67,1001435.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1001435.0,12780.5
67,1001376.0,12779.75,0,3,long,-1.0,-3.0,-3.0,1001375.0,12779.75
67,1001375.0,12781.0,2,1,short,0.0,0.0,0.0,1001375.0,12781.0
67,1001375.0,12781.25,1,1,long,0.0,0.0,0.0,1001375.0,12781.25
67,1001389.25,12782.0,1,1,long,0.75,0.75,0.75,1001390.0,12782.0
67,1001390.0,12780.5,2,1,short,0.0,0.0,0.0,1001390.0,12780.5
67,1001390.0,12781.0,1,1,long,0.0,0.0,0.0,1001390.0,12781.0
