55,1000980.0,12781.0,2,1,short,0.0,0.0,0.0,1000980.0,12781.0
55,1000994.25,12780.25,0,1,short,0.75,0.75,0.75,1000995.0,12780.25
55,1000990.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000990.0,12781.25
55,1000990.0,12781.75,1,3,long,0.0,0.0,0.0,1000990.0,12781.75
55,1000945.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1000945.0,12781.0
55,1000959.75,12782.0,1,3,long,0.25,0.75,0.75,1000960.0,12782.0
55,1001019.0,12782.75,1,3,long,1.0,3.0,3.0,1001020.0,12782.75
55,1001020.0,12781.5,2,1,short,0.0,0.0,0.0,1001020.0,12781.5
55,1001020.0,12781.75,1,3,long,0.0,0.0,0.0,1001020.0,12781.75
55,1001005.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1001005.0,12781.5
55,1001005.0,12780.75,2,1,short,0.0,0.0,0.0,1001005.0,12780.75
55,1001005.0,12781.75,1,1,long,0.0,0.0,0.0,1001005.0,12781.75
55,1001000.25,12781.5,0,1,long,-0.25,-0.25,-0.25,1001000.0,12781.5
55,1000981.0,12780.75,1,1,long,-1.0,-1.0,-1.0,1000980.0,12780.75
55,1000975.25,12781.5,1,1,long,-0.25,-0.25,-0.25,1000975.0,12781.5
55,1000965.5,12781.25,1,1,long,-0.5,-0.5,-0.5,1000965.0,12781.25
55,1000965.0,12783.25,2,3,short,0.0,0.0,0.0,1000965.0,12783.25
55,1001053.5,12781.75,2,3,short,1.5,4.5,4.5,1001055.0,12781.75
55,1001158.25,12781.5,0,3,short,1.75,5.25,5.25,1001160.0,12781.5
55,1001160.0,12783.0,1,3,long,0.0,0.0,0.0,1001160.0,12783.0
55,1001160.0,12781.25,2,1,short,0.0,0.0,0.0,1001160.0,12781.25
55,1001131.5,12782.75,2,1,short,-1.5,-1.5,-1.5,1001130.0,12782.75
55,1001087.25,12783.5,0,1,short,-2.25,-2.25,-2.25,1001085.0,12783.5
55,1001061.25,12782.5,0,1,short,-1.25,-1.25,-1.25,1001060.0,12782.5
55,1001031.5,12782.75,2,1,short,-1.5,-1.5,-1.5,1001030.0,12782.75
55,1000987.25,12783.5,2,1,short,-2.25,-2.25,-2.25,1000985.0,12783.5
55,1000961.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1000960.0,12782.5
55,1000931.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1000930.0,12782.75
55,1000887.25,12783.5,0,1,short,-2.25,-2.25,-2.25,1000885.0,12783.5
55,1000856.5,12782.75,0,1,short,-1.5,-1.5,-1.5,1000855.0,12782.75
55,1000831.25,12782.5,2,1,short,-1.25,-1.25,-1.25,1000830.0,12782.5
55,1000792.0,12783.25,2,1,short,-2.0,-2.0,-2.0,1000790.0,12783.25
55,1000790.0,12781.5,1,3,long,0.0,0.0,0.0,1000790.0,12781.5
55,1000775.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000775.0,12781.25
55,1000775.0,12781.0,2,1,short,0.0,0.0,0.0,1000775.0,12781.0
55,1000775.0,12781.0,1,3,long,0.0,0.0,0.0,1000775.0,12781.0
55,1000848.75,12782.25,1,3,long,1.25,3.75,3.75,1000850.0,12782.25
55,1000879.5,12781.5,1,3,long,0.5,1.5,1.5,1000880.0,12781.5
55,1000939.0,12782.0,0,3,long,1.0,3.0,3.0,1000940.0,12782.0
55,1000940.0,12782.75,2,1,short,0.0,0.0,0.0,1000940.0,12782.75
55,1000963.75,12781.5,2,1,short,1.25,1.25,1.25,1000965.0,12781.5
55,1000993.5,12781.25,2,1,short,1.5,1.5,1.5,1000995.0,12781.25
55,1001033.0,12780.75,2,1,short,2.0,2.0,2.0,1001035.0,12780.75
55,1001063.5,12781.25,0,1,short,1.5,1.5,1.5,1001065.0,12781.25
55,1001098.25,12781.0,0,1,short,1.75,1.75,1.75,1001100.0,12781.0
55,1001114.25,12782.0,2,1,short,0.75,0.75,0.75,1001115.0,12782.0
55,1001115.0,12782.25,1,2,long,0.0,0.0,0.0,1001115.0,12782.25
55,1001134.5,12782.75,1,2,long,0.5,1.0,1.0,1001135.0,12782.75
55,1001096.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1001095.0,12781.25
55,1001095.0,12781.0,2,2,short,0.0,0.0,0.0,1001095.0,12781.0
55,1001124.25,12780.25,0,2,short,0.75,1.5,1.5,1001125.0,12780.25
55,1001125.0,12781.5,1,2,long,0.0,0.0,0.0,1001125.0,12781.5
55,1001115.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1001115.0,12781.25
55,1001076.0,12780.5,0,2,long,-1.0,-2.0,-2.0,1001075.0,12780.5
55,1001094.5,12782.0,1,2,long,0.5,1.0,1.0,1001095.0,12782.0
55,1001095.0,12782.25,2,1,short,0.0,0.0,0.0,1001095.0,12782.25
55,1001095.0,12783.0,1,3,long,0.0,0.0,0.0,1001095.0,12783.0
55,1001095.0,12781.25,2,2,short,0.0,0.0,0.0,1001095.0,12781.25
55,1001095.0,12781.0,1,2,long,0.0,0.0,0.0,1001095.0,12781.0
55,1001065.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001065.0,12780.25
55,1001084.5,12781.5,1,2,long,0.5,1.0,1.0,1001085.0,12781.5
55,1001085.0,12781.25,2,1,short,0.0,0.0,0.0,1001085.0,12781.25
55,1001085.0,12780.75,1,3,long,0.0,0.0,0.0,1001085.0,12780.75
55,1001085.0,12781.5,2,2,short,0.0,0.0,0.0,1001085.0,12781.5
55,1001094.75,12781.25,2,2,short,0.25,0.5,0.5,1001095.0,12781.25
55,1001134.0,12780.5,2,2,short,1.0,2.0,2.0,1001135.0,12780.5
55,1001135.0,12782.25,1,2,long,0.0,0.0,0.0,1001135.0,12782.25
55,1001144.75,12782.5,1,2,long,0.25,0.5,0.5,1001145.0,12782.5
55,1001145.0,12783.25,2,3,short,0.0,0.0,0.0,1001145.0,12783.25
55,1001263.0,12781.25,2,3,short,2.0,6.0,6.0,1001265.0,12781.25
55,1001265.0,12782.0,1,1,long,0.0,0.0,0.0,1001265.0,12782.0
55,1001265.0,12782.25,2,3,short,0.0,0.0,0.0,1001265.0,12782.25
55,1001265.0,12781.5,1,3,long,0.0,0.0,0.0,1001265.0,12781.5
55,1001250.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001250.0,12781.25
55,1001191.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001190.0,12780.5
55,1001190.0,12781.5,2,3,short,0.0,0.0,0.0,1001190.0,12781.5
55,1001190.0,12781.25,1,3,long,0.0,0.0,0.0,1001190.0,12781.25
55,1001249.0,12782.25,1,3,long,1.0,3.0,3.0,1001250.0,12782.25
55,1001294.25,12782.0,0,3,long,0.75,2.25,2.25,1001295.0,12782.0
55,1001295.0,12782.25,2,2,short,0.0,0.0,0.0,1001295.0,12782.25
55,1001265.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001265.0,12783.0
55,1001265.0,12782.25,2,2,short,0.0,0.0,0.0,1001265.0,12782.25
55,1001255.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1001255.0,12782.5
55,1001235.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1001235.0,12782.75
55,1001244.75,12782.0,0,2,short,0.25,0.5,0.5,1001245.0,12782.0
55,1001245.0,12782.25,1,1,long,0.0,0.0,0.0,1001245.0,12782.25
55,1001259.25,12783.0,1,1,long,0.75,0.75,0.75,1001260.0,12783.0
55,1001260.0,12782.25,0,1,long,0.0,0.0,0.0,1001260.0,12782.25
55,1001260.0,12782.5,2,3,short,0.0,0.0,0.0,1001260.0,12782.5
55,1001215.75,12783.25,2,3,short,-0.75,-2.25,-2.25,1001215.0,12783.25
55,1001244.5,12782.0,2,3,short,0.5,1.5,1.5,1001245.0,12782.0
55,1001245.0,12782.25,1,1,long,0.0,0.0,0.0,1001245.0,12782.25
55,1001259.25,12783.0,1,1,long,0.75,0.75,0.75,1001260.0,12783.0
55,1001255.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1001255.0,12782.0
55,1001255.0,12782.25,2,1,short,0.0,0.0,0.0,1001255.0,12782.25
55,1001255.0,12783.0,1,3,long,0.0,0.0,0.0,1001255.0,12783.0
55,1001210.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001210.0,12782.25
55,1001180.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1001180.0,12782.5
55,1001180.0,12783.0,0,3,long,0.0,0.0,0.0,1001180.0,12783.0
55,1001121.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1001120.0,12782.0
55,1001075.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001075.0,12782.25
55,1001075.0,12783.0,1,3,long,0.0,0.0,0.0,1001075.0,12783.0
55,1001075.0,12781.5,2,1,short,0.0,0.0,0.0,1001075.0,12781.5
55,1001075.0,12782.25,1,3,long,0.0,0.0,0.0,1001075.0,12782.25
55,1001075.0,12782.75,2,2,short,0.0,0.0,0.0,1001075.0,12782.75
55,1001075.0,12782.0,1,2,long,0.0,0.0,0.0,1001075.0,12782.0
55,1001075.0,12782.25,2,3,short,0.0,0.0,0.0,1001075.0,12782.25
55,1001075.0,12782.25,1,3,long,0.0,0.0,0.0,1001075.0,12782.25
55,1001089.75,12782.5,1,3,long,0.25,0.75,0.75,1001090.0,12782.5
55,1001134.25,12783.0,1,3,long,0.75,2.25,2.25,1001135.0,12783.0
55,1001135.0,12781.25,2,1,short,0.0,0.0,0.0,1001135.0,12781.25
55,1001135.0,12782.0,1,3,long,0.0,0.0,0.0,1001135.0,12782.0
55,1001135.0,12782.5,2,3,short,0.0,0.0,0.0,1001135.0,12782.5
55,1001135.0,12781.5,1,1,long,0.0,0.0,0.0,1001135.0,12781.5
55,1001135.0,12781.25,2,1,short,0.0,0.0,0.0,1001135.0,12781.25
55,1001135.0,12782.5,1,2,long,0.0,0.0,0.0,1001135.0,12782.5
55,1001115.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1001115.0,12782.0
55,1001105.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001105.0,12782.25
55,1001124.5,12783.0,1,2,long,0.5,1.0,1.0,1001125.0,12783.0
55,1001125.0,12781.5,2,3,short,0.0,0.0,0.0,1001125.0,12781.5
55,1001139.75,12781.25,2,3,short,0.25,0.75,0.75,1001140.0,12781.25
55,1001140.0,12780.5,1,3,long,0.0,0.0,0.0,1001140.0,12780.5
55,1001199.0,12781.5,1,3,long,1.0,3.0,3.0,1001200.0,12781.5
55,1001244.25,12781.25,0,3,long,0.75,2.25,2.25,1001245.0,12781.25
55,1001245.0,12780.5,2,3,short,0.0,0.0,0.0,1001245.0,12780.5
55,1001245.0,12781.5,1,1,long,0.0,0.0,0.0,1001245.0,12781.5
55,1001245.0,12781.25,2,3,short,0.0,0.0,0.0,1001245.0,12781.25
55,1001274.5,12780.75,2,3,short,0.5,1.5,1.5,1001275.0,12780.75
55,1001260.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001260.0,12781.5
55,1001260.0,12781.25,1,3,long,0.0,0.0,0.0,1001260.0,12781.25
55,1001260.0,12780.75,2,3,short,0.0,0.0,0.0,1001260.0,12780.75
55,1001260.0,12781.5,1,2,long,0.0,0.0,0.0,1001260.0,12781.5
55,1001260.0,12781.25,2,2,short,0.0,0.0,0.0,1001260.0,12781.25
55,1001269.75,12781.0,2,2,short,0.25,0.5,0.5,1001270.0,12781.0
55,1001260.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001260.0,12781.5
55,1001260.0,12781.25,2,2,short,0.0,0.0,0.0,1001260.0,12781.25
55,1001289.25,12780.5,2,2,short,0.75,1.5,1.5,1001290.0,12780.5
55,1001290.0,12781.5,1,3,long,0.0,0.0,0.0,1001290.0,12781.5
55,1001275.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001275.0,12781.25
55,1001216.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1001215.0,12780.5
55,1001200.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001200.0,12781.25
55,1001200.0,12781.0,2,3,short,0.0,0.0,0.0,1001200.0,12781.0
55,1001244.25,12780.25,2,3,short,0.75,2.25,2.25,1001245.0,12780.25
55,1001215.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001215.0,12781.5
55,1001200.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001200.0,12781.25
55,1001200.0,12781.0,1,2,long,0.0,0.0,0.0,1001200.0,12781.0
55,1001200.0,12782.0,2,1,short,0.0,0.0,0.0,1001200.0,12782.0
55,1001200.0,12782.25,1,2,long,0.0,0.0,0.0,1001200.0,12782.25
55,1001229.25,12783.0,1,2,long,0.75,1.5,1.5,1001230.0,12783.0
55,1001181.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1001180.0,12781.0
55,1001170.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001170.0,12782.0
55,1001199.25,12783.0,0,2,long,0.75,1.5,1.5,1001200.0,12783.0
55,1001200.0,12781.75,2,1,short,0.0,0.0,0.0,1001200.0,12781.75
55,1001204.75,12781.5,2,1,short,0.25,0.25,0.25,1001205.0,12781.5
55,1001224.0,12780.75,0,1,short,1.0,1.0,1.0,1001225.0,12780.75
55,1001225.0,12781.25,1,2,long,0.0,0.0,0.0,1001225.0,12781.25
55,1001225.0,12781.0,2,2,short,0.0,0.0,0.0,1001225.0,12781.0
55,1001254.25,12780.25,2,2,short,0.75,1.5,1.5,1001255.0,12780.25
55,1001255.0,12781.25,1,3,long,0.0,0.0,0.0,1001255.0,12781.25
55,1001255.0,12782.25,2,2,short,0.0,0.0,0.0,1001255.0,12782.25
55,1001255.0,12782.75,1,2,long,0.0,0.0,0.0,1001255.0,12782.75
55,1001255.0,12781.25,2,2,short,0.0,0.0,0.0,1001255.0,12781.25
55,1001255.0,12781.0,1,3,long,0.0,0.0,0.0,1001255.0,12781.0
55,1001240.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1001240.0,12780.75
55,1001240.0,12781.5,2,3,short,0.0,0.0,0.0,1001240.0,12781.5
55,1001240.0,12781.25,1,2,long,0.0,0.0,0.0,1001240.0,12781.25
55,1001210.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001210.0,12780.5
55,1001210.0,12781.25,1,2,long,0.0,0.0,0.0,1001210.0,12781.25
55,1001200.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001200.0,12781.0
55,1001200.0,12780.25,2,3,short,0.0,0.0,0.0,1001200.0,12780.25
55,1001141.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1001140.0,12781.25
55,1001095.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1001095.0,12781.0
55,1001065.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1001065.0,12780.75
55,1000991.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1000990.0,12781.5
55,1000931.0,12781.25,2,3,short,-1.0,-3.0,-3.0,1000930.0,12781.25
55,1000915.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1000915.0,12780.5
55,1000915.0,12781.25,1,3,long,0.0,0.0,0.0,1000915.0,12781.25
55,1000915.0,12781.0,2,3,short,0.0,0.0,0.0,1000915.0,12781.0
55,1000944.5,12780.5,2,3,short,0.5,1.5,1.5,1000945.0,12780.5
55,1000945.0,12781.5,1,1,long,0.0,0.0,0.0,1000945.0,12781.5
55,1000940.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000940.0,12781.25
55,1000921.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1000920.0,12780.5
55,1000920.0,12780.5,2,3,short,0.0,0.0,0.0,1000920.0,12780.5
55,1000831.5,12782.0,0,3,short,-1.5,-4.5,-4.5,1000830.0,12782.0
55,1000830.0,12782.75,1,2,long,0.0,0.0,0.0,1000830.0,12782.75
55,1000830.0,12781.75,2,2,short,0.0,0.0,0.0,1000830.0,12781.75
55,1000830.0,12782.0,1,3,long,0.0,0.0,0.0,1000830.0,12782.0
55,1000859.5,12782.5,0,3,long,0.5,1.5,1.5,1000860.0,12782.5
55,1000860.0,12782.0,2,3,short,0.0,0.0,0.0,1000860.0,12782.0
55,1000860.0,12782.25,1,3,long,0.0,0.0,0.0,1000860.0,12782.25
55,1000889.5,12782.75,1,3,long,0.5,1.5,1.5,1000890.0,12782.75
55,1000890.0,12781.5,2,3,short,0.0,0.0,0.0,1000890.0,12781.5
55,1000890.0,12781.25,1,3,long,0.0,0.0,0.0,1000890.0,12781.25
55,1000890.0,12782.25,2,3,short,0.0,0.0,0.0,1000890.0,12782.25
55,1000934.25,12781.5,2,3,short,0.75,2.25,2.25,1000935.0,12781.5
55,1000994.0,12781.25,2,3,short,1.0,3.0,3.0,1000995.0,12781.25
55,1001083.5,12780.75,0,3,short,1.5,4.5,4.5,1001085.0,12780.75
55,1001085.0,12781.25,1,3,long,0.0,0.0,0.0,1001085.0,12781.25
55,1001070.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001070.0,12781.0
55,1001070.0,12780.25,2,2,short,0.0,0.0,0.0,1001070.0,12780.25
55,1001031.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1001030.0,12781.25
55,1001000.75,12781.0,2,2,short,-0.75,-1.5,-1.5,1001000.0,12781.0
55,1001000.0,12780.25,1,3,long,0.0,0.0,0.0,1001000.0,12780.25
55,1001073.75,12781.5,1,3,long,1.25,3.75,3.75,1001075.0,12781.5
55,1001134.0,12781.25,0,3,long,1.0,3.0,3.0,1001135.0,12781.25
55,1001149.75,12780.5,1,3,long,0.25,0.75,0.75,1001150.0,12780.5
55,1001209.0,12781.25,1,3,long,1.0,3.0,3.0,1001210.0,12781.25
55,1001254.25,12781.0,1,3,long,0.75,2.25,2.25,1001255.0,12781.0
55,1001255.0,12780.25,0,3,long,0.0,0.0,0.0,1001255.0,12780.25
55,1001328.75,12781.5,0,3,long,1.25,3.75,3.75,1001330.0,12781.5
55,1001389.0,12781.25,1,3,long,1.0,3.0,3.0,1001390.0,12781.25
55,1001390.0,12780.5,2,2,short,0.0,0.0,0.0,1001390.0,12780.5
55,1001390.0,12781.25,1,3,long,0.0,0.0,0.0,1001390.0,12781.25
55,1001375.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001375.0,12781.0
55,1001316.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1001315.0,12780.25
55,1001329.75,12781.5,0,3,long,0.25,0.75,0.75,1001330.0,12781.5
55,1001330.0,12781.25,1,3,long,0.0,0.0,0.0,1001330.0,12781.25
55,1001285.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1001285.0,12780.5
55,1001299.75,12781.5,0,3,long,0.25,0.75,0.75,1001300.0,12781.5
55,1001300.0,12781.25,0,3,long,0.0,0.0,0.0,1001300.0,12781.25
55,1001300.0,12780.5,2,1,short,0.0,0.0,0.0,1001300.0,12780.5
55,1001281.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1001280.0,12781.5
55,1001280.0,12781.25,1,2,long,0.0,0.0,0.0,1001280.0,12781.25
55,1001280.0,12781.0,2,2,short,0.0,0.0,0.0,1001280.0,12781.0
55,1001280.0,12781.5,1,3,long,0.0,0.0,0.0,1001280.0,12781.5
55,1001265.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001265.0,12781.25
55,1001235.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1001235.0,12781.0
55,1001235.0,12781.5,0,3,long,0.0,0.0,0.0,1001235.0,12781.5
55,1001235.0,12781.25,2,3,short,0.0,0.0,0.0,1001235.0,12781.25
55,1001235.0,12781.0,1,2,long,0.0,0.0,0.0,1001235.0,12781.0
55,1001264.25,12781.75,0,2,long,0.75,1.5,1.5,1001265.0,12781.75
55,1001304.0,12782.0,1,2,long,1.0,2.0,2.0,1001305.0,12782.0
55,1001373.25,12782.75,1,2,long,1.75,3.5,3.5,1001375.0,12782.75
55,1001375.0,12781.75,2,3,short,0.0,0.0,0.0,1001375.0,12781.75
55,1001360.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1001360.0,12782.0
55,1001360.0,12782.75,1,3,long,0.0,0.0,0.0,1001360.0,12782.75
55,1001360.0,12781.75,2,1,short,0.0,0.0,0.0,1001360.0,12781.75
55,1001360.0,12782.0,1,3,long,0.0,0.0,0.0,1001360.0,12782.0
55,1001330.5,12781.5,0,3,long,-0.5,-1.5,-1.5,1001330.0,12781.5
55,1001315.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1001315.0,12781.75
55,1001315.0,12782.0,2,3,short,0.0,0.0,0.0,1001315.0,12782.0
55,1001315.0,12782.0,0,3,short,0.0,0.0,0.0,1001315.0,12782.0
55,1001315.0,12781.75,1,2,long,0.0,0.0,0.0,1001315.0,12781.75
55,1001324.75,12782.0,0,2,long,0.25,0.5,0.5,1001325.0,12782.0
55,1001364.0,12782.75,1,2,long,1.0,2.0,2.0,1001365.0,12782.75
55,1001365.0,12782.0,2,2,short,0.0,0.0,0.0,1001365.0,12782.0
55,1001355.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001355.0,12782.25
55,1001355.0,12782.75,1,3,long,0.0,0.0,0.0,1001355.0,12782.75
55,1001310.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1001310.0,12782.0
55,1001280.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1001280.0,12782.25
55,1001280.0,12782.75,1,3,long,0.0,0.0,0.0,1001280.0,12782.75
55,1001280.0,12782.0,2,3,short,0.0,0.0,0.0,1001280.0,12782.0
55,1001265.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1001265.0,12782.25
55,1001265.0,12781.5,1,2,long,0.0,0.0,0.0,1001265.0,12781.5
55,1001265.0,12781.25,2,2,short,0.0,0.0,0.0,1001265.0,12781.25
55,1001265.0,12780.5,1,3,long,0.0,0.0,0.0,1001265.0,12780.5
55,1001309.25,12781.25,1,3,long,0.75,2.25,2.25,1001310.0,12781.25
55,1001310.0,12781.0,2,1,short,0.0,0.0,0.0,1001310.0,12781.0
55,1001310.0,12780.25,1,2,long,0.0,0.0,0.0,1001310.0,12780.25
55,1001358.75,12781.5,1,2,long,1.25,2.5,2.5,1001360.0,12781.5
55,1001360.0,12781.25,2,3,short,0.0,0.0,0.0,1001360.0,12781.25
55,1001404.25,12780.5,0,3,short,0.75,2.25,2.25,1001405.0,12780.5
55,1001405.0,12781.5,1,1,long,0.0,0.0,0.0,1001405.0,12781.5
55,1001400.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001400.0,12781.25
55,1001400.0,12780.75,2,1,short,0.0,0.0,0.0,1001400.0,12780.75
55,1001400.0,12781.25,1,1,long,0.0,0.0,0.0,1001400.0,12781.25
55,1001395.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001395.0,12781.0
55,1001395.0,12780.5,2,1,short,0.0,0.0,0.0,1001395.0,12780.5
55,1001395.0,12781.5,1,1,long,0.0,0.0,0.0,1001395.0,12781.5
55,1001390.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001390.0,12781.25
55,1001371.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001370.0,12780.5
55,1001370.0,12781.5,0,1,long,0.0,0.0,0.0,1001370.0,12781.5
55,1001365.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001365.0,12781.25
55,1001346.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001345.0,12780.5
55,1001340.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001340.0,12781.25
55,1001340.0,12781.0,2,2,short,0.0,0.0,0.0,1001340.0,12781.0
55,1001369.25,12780.25,2,2,short,0.75,1.5,1.5,1001370.0,12780.25
55,1001370.0,12781.5,1,1,long,0.0,0.0,0.0,1001370.0,12781.5
55,1001370.0,12781.25,2,1,short,0.0,0.0,0.0,1001370.0,12781.25
55,1001379.5,12780.75,2,1,short,0.5,0.5,0.5,1001380.0,12780.75
55,1001375.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001375.0,12781.5
55,1001375.0,12781.25,1,2,long,0.0,0.0,0.0,1001375.0,12781.25
55,1001365.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001365.0,12781.0
55,1001365.0,12781.25,0,2,long,0.0,0.0,0.0,1001365.0,12781.25
55,1001345.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001345.0,12780.75
55,1001315.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001315.0,12780.5
55,1001315.0,12779.75,2,1,short,0.0,0.0,0.0,1001315.0,12779.75
55,1001296.0,12780.75,0,1,short,-1.0,-1.0,-1.0,1001295.0,12780.75
55,1001280.75,12780.5,2,1,short,-0.75,-0.75,-0.75,1001280.0,12780.5
55,1001280.0,12781.5,1,2,long,0.0,0.0,0.0,1001280.0,12781.5
55,1001280.0,12781.25,2,2,short,0.0,0.0,0.0,1001280.0,12781.25
55,1001280.0,12781.5,1,2,long,0.0,0.0,0.0,1001280.0,12781.5
55,1001309.25,12782.25,1,2,long,0.75,1.5,1.5,1001310.0,12782.25
55,1001280.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001280.0,12780.75
55,1001280.0,12781.5,1,2,long,0.0,0.0,0.0,1001280.0,12781.5
55,1001309.25,12782.25,1,2,long,0.75,1.5,1.5,1001310.0,12782.25
55,1001280.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001280.0,12780.75
55,1001270.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001270.0,12781.25
55,1001279.75,12781.75,1,2,long,0.25,0.5,0.5,1001280.0,12781.75
55,1001241.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001240.0,12780.5
55,1001191.25,12780.25,1,2,long,-1.25,-2.5,-2.5,1001190.0,12780.25
55,1001190.0,12779.5,2,1,short,0.0,0.0,0.0,1001190.0,12779.5
55,1001171.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1001170.0,12780.5
55,1001170.0,12780.25,1,3,long,0.0,0.0,0.0,1001170.0,12780.25
55,1001125.75,12779.5,1,3,long,-0.75,-2.25,-2.25,1001125.0,12779.5
55,1001154.5,12780.75,1,3,long,0.5,1.5,1.5,1001155.0,12780.75
55,1001169.75,12780.5,1,3,long,0.25,0.75,0.75,1001170.0,12780.5
55,1001229.0,12781.25,1,3,long,1.0,3.0,3.0,1001230.0,12781.25
55,1001259.5,12780.75,1,3,long,0.5,1.5,1.5,1001260.0,12780.75
55,1001260.0,12780.5,2,1,short,0.0,0.0,0.0,1001260.0,12780.5
55,1001260.0,12781.25,1,2,long,0.0,0.0,0.0,1001260.0,12781.25
55,1001240.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001240.0,12780.75
55,1001240.0,12781.25,0,2,long,0.0,0.0,0.0,1001240.0,12781.25
55,1001249.75,12781.5,0,2,long,0.25,0.5,0.5,1001250.0,12781.5
55,1001289.0,12782.25,1,2,long,1.0,2.0,2.0,1001290.0,12782.25
55,1001260.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001260.0,12780.5
55,1001260.0,12780.25,2,1,short,0.0,0.0,0.0,1001260.0,12780.25
55,1001260.0,12779.5,1,3,long,0.0,0.0,0.0,1001260.0,12779.5
55,1001333.75,12780.75,0,3,long,1.25,3.75,3.75,1001335.0,12780.75
55,1001394.0,12780.5,1,3,long,1.0,3.0,3.0,1001395.0,12780.5
55,1001409.75,12779.75,1,3,long,0.25,0.75,0.75,1001410.0,12779.75
55,1001498.5,12781.0,1,3,long,1.5,4.5,4.5,1001500.0,12781.0
55,1001500.0,12781.25,2,1,short,0.0,0.0,0.0,1001500.0,12781.25
55,1001485.75,12782.0,2,1,short,-0.75,-0.75,-0.75,1001485.0,12782.0
55,1001499.25,12780.5,2,1,short,0.75,0.75,0.75,1001500.0,12780.5
55,1001504.75,12781.0,2,1,short,0.25,0.25,0.25,1001505.0,12781.0
