1,998140.75,12788.75,0,2,long,-0.75,-1.5,-1.5,998140.0,12788.75
1,998159.5,12790.0,0,2,long,0.5,1.0,1.0,998160.0,12790.0
1,998160.0,12789.75,2,3,short,0.0,0.0,0.0,998160.0,12789.75
1,998204.25,12789.0,0,3,short,0.75,2.25,2.25,998205.0,12789.0
1,998205.0,12790.0,1,1,long,0.0,0.0,0.0,998205.0,12790.0
1,998205.0,12789.75,2,3,short,0.0,0.0,0.0,998205.0,12789.75
1,998205.0,12789.75,0,3,short,0.0,0.0,0.0,998205.0,12789.75
1,998205.0,12789.0,1,1,long,0.0,0.0,0.0,998205.0,12789.0
1,998205.0,12790.0,2,1,short,0.0,0.0,0.0,998205.0,12790.0
1,998209.75,12789.75,0,1,short,0.25,0.25,0.25,998210.0,12789.75
1,998210.0,12791.0,1,2,long,0.0,0.0,0.0,998210.0,12791.0
1,998171.0,12790.0,1,2,long,-1.0,-2.0,-2.0,998170.0,12790.0
1,998121.25,12789.75,0,2,long,-1.25,-2.5,-2.5,998120.0,12789.75
1,998100.5,12790.5,1,2,long,-0.5,-1.0,-1.0,998100.0,12790.5
1,998051.25,12789.75,1,2,long,-1.25,-2.5,-2.5,998050.0,12789.75
1,998001.25,12789.75,0,2,long,-1.25,-2.5,-2.5,998000.0,12789.75
1,997941.5,12789.5,0,2,long,-1.5,-3.0,-3.0,997940.0,12789.5
1,997862.0,12789.0,1,2,long,-2.0,-4.0,-4.0,997860.0,12789.0
1,997860.0,12789.75,2,2,short,0.0,0.0,0.0,997860.0,12789.75
1,997860.0,12791.5,1,2,long,0.0,0.0,0.0,997860.0,12791.5
1,997801.5,12790.0,0,2,long,-1.5,-3.0,-3.0,997800.0,12790.0
1,997731.75,12789.75,0,2,long,-1.75,-3.5,-3.5,997730.0,12789.75
1,997730.0,12789.0,2,1,short,0.0,0.0,0.0,997730.0,12789.0
1,997730.0,12790.25,1,3,long,0.0,0.0,0.0,997730.0,12790.25
1,997715.25,12790.0,1,3,long,-0.25,-0.75,-0.75,997715.0,12790.0
1,997656.0,12789.25,0,3,long,-1.0,-3.0,-3.0,997655.0,12789.25
1,997655.0,12790.0,2,2,short,0.0,0.0,0.0,997655.0,12790.0
1,997664.75,12789.75,0,2,short,0.25,0.5,0.5,997665.0,12789.75
1,997665.0,12789.75,1,2,long,0.0,0.0,0.0,997665.0,12789.75
1,997645.5,12789.25,1,2,long,-0.5,-1.0,-1.0,997645.0,12789.25
1,997664.5,12790.25,1,2,long,0.5,1.0,1.0,997665.0,12790.25
1,997674.75,12790.0,0,2,long,0.25,0.5,0.5,997675.0,12790.0
1,997675.0,12789.25,2,1,short,0.0,0.0,0.0,997675.0,12789.25
1,997665.5,12789.75,2,1,short,-0.5,-0.5,-0.5,997665.0,12789.75
1,997660.25,12789.5,2,1,short,-0.25,-0.25,-0.25,997660.0,12789.5
1,997660.0,12788.75,1,3,long,0.0,0.0,0.0,997660.0,12788.75
1,997719.0,12789.75,0,3,long,1.0,3.0,3.0,997720.0,12789.75
1,997808.5,12790.25,0,3,long,1.5,4.5,4.5,997810.0,12790.25
1,997810.0,12790.75,2,1,short,0.0,0.0,0.0,997810.0,12790.75
1,997810.0,12789.75,1,3,long,0.0,0.0,0.0,997810.0,12789.75
1,997810.0,12790.25,2,3,short,0.0,0.0,0.0,997810.0,12790.25
1,997795.25,12790.5,2,3,short,-0.25,-0.75,-0.75,997795.0,12790.5
1,997736.0,12791.25,0,3,short,-1.0,-3.0,-3.0,997735.0,12791.25
1,997735.0,12789.75,1,1,long,0.0,0.0,0.0,997735.0,12789.75
1,997735.0,12789.5,2,2,short,0.0,0.0,0.0,997735.0,12789.5
1,997754.5,12789.0,2,2,short,0.5,1.0,1.0,997755.0,12789.0
1,997755.0,12789.75,1,2,long,0.0,0.0,0.0,997755.0,12789.75
1,997755.0,12789.5,2,1,short,0.0,0.0,0.0,997755.0,12789.5
1,997755.0,12790.75,1,3,long,0.0,0.0,0.0,997755.0,12790.75
1,997755.0,12789.75,2,3,short,0.0,0.0,0.0,997755.0,12789.75
1,997755.0,12789.5,1,3,long,0.0,0.0,0.0,997755.0,12789.5
1,997828.75,12790.75,0,3,long,1.25,3.75,3.75,997830.0,12790.75
1,997889.0,12790.5,1,3,long,1.0,3.0,3.0,997890.0,12790.5
1,997890.0,12789.75,2,3,short,0.0,0.0,0.0,997890.0,12789.75
1,997860.5,12790.25,2,3,short,-0.5,-1.5,-1.5,997860.0,12790.25
1,997786.25,12791.0,2,3,short,-1.25,-3.75,-3.75,997785.0,12791.0
1,997755.5,12790.25,0,3,short,-0.5,-1.5,-1.5,997755.0,12790.25
1,997710.75,12790.5,2,3,short,-0.75,-2.25,-2.25,997710.0,12790.5
1,997621.5,12791.25,2,3,short,-1.5,-4.5,-4.5,997620.0,12791.25
1,997634.75,12789.5,2,3,short,0.25,0.75,0.75,997635.0,12789.5
1,997708.75,12788.5,0,3,short,1.25,3.75,3.75,997710.0,12788.5
1,997665.75,12790.5,2,3,short,-0.75,-2.25,-2.25,997665.0,12790.5
1,997694.5,12789.25,0,3,short,0.5,1.5,1.5,997695.0,12789.25
1,997695.0,12789.75,1,1,long,0.0,0.0,0.0,997695.0,12789.75
1,997714.0,12790.75,0,1,long,1.0,1.0,1.0,997715.0,12790.75
1,997715.0,12789.5,2,2,short,0.0,0.0,0.0,997715.0,12789.5
1,997695.5,12790.0,0,2,short,-0.5,-1.0,-1.0,997695.0,12790.0
1,997695.0,12789.25,1,3,long,0.0,0.0,0.0,997695.0,12789.25
1,997695.0,12790.25,2,1,short,0.0,0.0,0.0,997695.0,12790.25
1,997680.75,12791.0,2,1,short,-0.75,-0.75,-0.75,997680.0,12791.0
1,997694.25,12789.5,0,1,short,0.75,0.75,0.75,997695.0,12789.5
1,997714.0,12789.25,0,1,short,1.0,1.0,1.0,997715.0,12789.25
1,997715.0,12790.25,0,1,short,0.0,0.0,0.0,997715.0,12790.25
1,997710.25,12790.5,2,1,short,-0.25,-0.25,-0.25,997710.0,12790.5
1,997691.0,12791.25,2,1,short,-1.0,-1.0,-1.0,997690.0,12791.25
1,997704.25,12789.5,0,1,short,0.75,0.75,0.75,997705.0,12789.5
1,997714.5,12789.75,2,1,short,0.5,0.5,0.5,997715.0,12789.75
1,997715.0,12791.0,1,2,long,0.0,0.0,0.0,997715.0,12791.0
1,997656.5,12789.5,0,2,long,-1.5,-3.0,-3.0,997655.0,12789.5
1,997655.0,12789.25,2,3,short,0.0,0.0,0.0,997655.0,12789.25
1,997566.5,12790.75,2,3,short,-1.5,-4.5,-4.5,997565.0,12790.75
1,997565.0,12789.75,1,3,long,0.0,0.0,0.0,997565.0,12789.75
1,997550.25,12789.5,1,3,long,-0.25,-0.75,-0.75,997550.0,12789.5
1,997491.0,12788.75,1,3,long,-1.0,-3.0,-3.0,997490.0,12788.75
1,997475.25,12789.5,0,3,long,-0.25,-0.75,-0.75,997475.0,12789.5
1,997504.5,12790.25,0,3,long,0.5,1.5,1.5,997505.0,12790.25
1,997490.25,12789.5,1,3,long,-0.25,-0.75,-0.75,997490.0,12789.5
1,997460.5,12789.25,0,3,long,-0.5,-1.5,-1.5,997460.0,12789.25
1,997386.25,12788.5,1,3,long,-1.25,-3.75,-3.75,997385.0,12788.5
1,997370.25,12789.5,1,3,long,-0.25,-0.75,-0.75,997370.0,12789.5
1,997311.0,12788.75,1,3,long,-1.0,-3.0,-3.0,997310.0,12788.75
1,997310.0,12790.5,2,1,short,0.0,0.0,0.0,997310.0,12790.5
1,997324.25,12789.75,2,1,short,0.75,0.75,0.75,997325.0,12789.75
1,997344.0,12789.5,0,1,short,1.0,1.0,1.0,997345.0,12789.5
1,997378.25,12788.75,2,1,short,1.75,1.75,1.75,997380.0,12788.75
1,997399.0,12789.5,0,1,short,1.0,1.0,1.0,997400.0,12789.5
1,997423.75,12789.25,0,1,short,1.25,1.25,1.25,997425.0,12789.25
1,997425.0,12788.5,1,1,long,0.0,0.0,0.0,997425.0,12788.5
1,997439.25,12789.25,1,1,long,0.75,0.75,0.75,997440.0,12789.25
1,997440.0,12789.5,2,1,short,0.0,0.0,0.0,997440.0,12789.5
1,997444.75,12789.25,2,1,short,0.25,0.25,0.25,997445.0,12789.25
1,997445.0,12788.5,1,3,long,0.0,0.0,0.0,997445.0,12788.5
1,997504.0,12789.5,1,3,long,1.0,3.0,3.0,997505.0,12789.5
1,997505.0,12788.75,2,2,short,0.0,0.0,0.0,997505.0,12788.75
1,997505.0,12789.75,1,3,long,0.0,0.0,0.0,997505.0,12789.75
1,997475.5,12789.25,0,3,long,-0.5,-1.5,-1.5,997475.0,12789.25
1,997430.75,12789.0,0,3,long,-0.75,-2.25,-2.25,997430.0,12789.0
1,997341.5,12788.25,0,3,long,-1.5,-4.5,-4.5,997340.0,12788.25
1,997295.75,12789.0,1,3,long,-0.75,-2.25,-2.25,997295.0,12789.0
1,997265.5,12789.25,0,3,long,-0.5,-1.5,-1.5,997265.0,12789.25
1,997235.5,12789.25,0,3,long,-0.5,-1.5,-1.5,997235.0,12789.25
1,997190.75,12789.0,0,3,long,-0.75,-2.25,-2.25,997190.0,12789.0
1,997190.0,12790.5,2,3,short,0.0,0.0,0.0,997190.0,12790.5
1,997293.25,12788.75,0,3,short,1.75,5.25,5.25,997295.0,12788.75
1,997324.5,12790.0,2,3,short,0.5,1.5,1.5,997325.0,12790.0
1,997310.25,12790.75,0,3,short,-0.25,-0.75,-0.75,997310.0,12790.75
1,997398.5,12789.0,2,3,short,1.5,4.5,4.5,997400.0,12789.0
1,997400.0,12788.75,1,2,long,0.0,0.0,0.0,997400.0,12788.75
1,997400.0,12788.0,2,1,short,0.0,0.0,0.0,997400.0,12788.0
1,997400.0,12789.25,1,1,long,0.0,0.0,0.0,997400.0,12789.25
1,997395.25,12789.0,0,1,long,-0.25,-0.25,-0.25,997395.0,12789.0
1,997395.0,12788.25,2,1,short,0.0,0.0,0.0,997395.0,12788.25
1,997376.0,12789.25,2,1,short,-1.0,-1.0,-1.0,997375.0,12789.25
1,997375.0,12789.75,1,2,long,0.0,0.0,0.0,997375.0,12789.75
1,997404.25,12790.5,1,2,long,0.75,1.5,1.5,997405.0,12790.5
1,997405.0,12789.25,2,3,short,0.0,0.0,0.0,997405.0,12789.25
1,997419.75,12789.0,0,3,short,0.25,0.75,0.75,997420.0,12789.0
1,997479.0,12788.25,2,3,short,1.0,3.0,3.0,997480.0,12788.25
1,997480.0,12789.0,1,3,long,0.0,0.0,0.0,997480.0,12789.0
1,997480.0,12788.75,2,2,short,0.0,0.0,0.0,997480.0,12788.75
1,997509.25,12788.0,0,2,short,0.75,1.5,1.5,997510.0,12788.0
1,997510.0,12788.75,0,2,short,0.0,0.0,0.0,997510.0,12788.75
1,997471.0,12789.75,2,2,short,-1.0,-2.0,-2.0,997470.0,12789.75
1,997421.25,12790.0,2,2,short,-1.25,-2.5,-2.5,997420.0,12790.0
1,997351.75,12790.5,0,2,short,-1.75,-3.5,-3.5,997350.0,12790.5
1,997350.0,12789.0,1,3,long,0.0,0.0,0.0,997350.0,12789.0
1,997350.0,12789.5,2,2,short,0.0,0.0,0.0,997350.0,12789.5
1,997350.0,12790.25,1,2,long,0.0,0.0,0.0,997350.0,12790.25
1,997350.0,12789.0,2,3,short,0.0,0.0,0.0,997350.0,12789.0
1,997379.5,12788.5,2,3,short,0.5,1.5,1.5,997380.0,12788.5
1,997453.75,12787.75,0,3,short,1.25,3.75,3.75,997455.0,12787.75
1,997455.0,12788.25,1,1,long,0.0,0.0,0.0,997455.0,12788.25
1,997450.25,12788.0,0,1,long,-0.25,-0.25,-0.25,997450.0,12788.0
1,997431.0,12787.25,0,1,long,-1.0,-1.0,-1.0,997430.0,12787.25
1,997434.75,12788.5,1,1,long,0.25,0.25,0.25,997435.0,12788.5
1,997435.0,12788.25,1,1,long,0.0,0.0,0.0,997435.0,12788.25
1,997435.0,12787.5,2,2,short,0.0,0.0,0.0,997435.0,12787.5
1,997405.75,12788.25,2,2,short,-0.75,-1.5,-1.5,997405.0,12788.25
1,997385.5,12788.0,2,2,short,-0.5,-1.0,-1.0,997385.0,12788.0
1,997394.75,12787.25,0,2,short,0.25,0.5,0.5,997395.0,12787.25
1,997395.0,12789.0,1,1,long,0.0,0.0,0.0,997395.0,12789.0
1,997399.75,12789.25,1,1,long,0.25,0.25,0.25,997400.0,12789.25
1,997385.75,12788.25,1,1,long,-0.75,-0.75,-0.75,997385.0,12788.25
1,997366.0,12788.0,1,1,long,-1.0,-1.0,-1.0,997365.0,12788.0
1,997331.75,12787.25,1,1,long,-1.75,-1.75,-1.75,997330.0,12787.25
1,997330.0,12788.5,2,1,short,0.0,0.0,0.0,997330.0,12788.5
1,997334.75,12788.25,0,1,short,0.25,0.25,0.25,997335.0,12788.25
1,997354.0,12787.5,0,1,short,1.0,1.0,1.0,997355.0,12787.5
1,997355.0,12788.5,1,3,long,0.0,0.0,0.0,997355.0,12788.5
1,997340.25,12788.25,0,3,long,-0.25,-0.75,-0.75,997340.0,12788.25
1,997340.0,12787.5,2,2,short,0.0,0.0,0.0,997340.0,12787.5
1,997271.75,12789.25,0,2,short,-1.75,-3.5,-3.5,997270.0,12789.25
1,997192.0,12789.5,0,2,short,-2.0,-4.0,-4.0,997190.0,12789.5
1,997190.0,12790.25,1,2,long,0.0,0.0,0.0,997190.0,12790.25
1,997112.0,12788.25,1,2,long,-2.0,-4.0,-4.0,997110.0,12788.25
1,997022.25,12788.0,0,2,long,-2.25,-4.5,-4.5,997020.0,12788.0
1,996971.25,12789.0,1,2,long,-1.25,-2.5,-2.5,996970.0,12789.0
1,996892.0,12788.25,1,2,long,-2.0,-4.0,-4.0,996890.0,12788.25
1,996802.25,12788.0,0,2,long,-2.25,-4.5,-4.5,996800.0,12788.0
1,996731.75,12788.5,1,2,long,-1.75,-3.5,-3.5,996730.0,12788.5
1,996652.0,12788.25,0,2,long,-2.0,-4.0,-4.0,996650.0,12788.25
1,996650.0,12787.5,2,1,short,0.0,0.0,0.0,996650.0,12787.5
1,996650.0,12788.0,1,2,long,0.0,0.0,0.0,996650.0,12788.0
1,996640.25,12787.75,0,2,long,-0.25,-0.5,-0.5,996640.0,12787.75
1,996601.0,12787.0,0,2,long,-1.0,-2.0,-2.0,996600.0,12787.0
1,996600.0,12787.75,2,1,short,0.0,0.0,0.0,996600.0,12787.75
1,996600.0,12789.0,1,3,long,0.0,0.0,0.0,996600.0,12789.0
1,996570.5,12788.5,1,3,long,-0.5,-1.5,-1.5,996570.0,12788.5
1,996525.75,12788.25,0,3,long,-0.75,-2.25,-2.25,996525.0,12788.25
1,996451.25,12787.75,0,3,long,-1.25,-3.75,-3.75,996450.0,12787.75
1,996450.0,12788.5,2,3,short,0.0,0.0,0.0,996450.0,12788.5
1,996494.25,12787.75,2,3,short,0.75,2.25,2.25,996495.0,12787.75
1,996509.75,12788.25,0,3,short,0.25,0.75,0.75,996510.0,12788.25
1,996480.5,12789.0,0,3,short,-0.5,-1.5,-1.5,996480.0,12789.0
1,996435.75,12789.25,2,3,short,-0.75,-2.25,-2.25,996435.0,12789.25
1,996346.5,12790.0,2,3,short,-1.5,-4.5,-4.5,996345.0,12790.0
1,996345.0,12788.5,0,3,short,0.0,0.0,0.0,996345.0,12788.5
1,996345.0,12788.25,1,3,long,0.0,0.0,0.0,996345.0,12788.25
1,996345.0,12788.25,1,3,long,0.0,0.0,0.0,996345.0,12788.25
1,996330.25,12788.0,1,3,long,-0.25,-0.75,-0.75,996330.0,12788.0
1,996330.0,12787.25,2,3,short,0.0,0.0,0.0,996330.0,12787.25
1,996330.0,12788.5,1,3,long,0.0,0.0,0.0,996330.0,12788.5
1,996330.0,12788.25,2,2,short,0.0,0.0,0.0,996330.0,12788.25
1,996330.0,12787.5,1,1,long,0.0,0.0,0.0,996330.0,12787.5
1,996349.0,12788.5,0,1,long,1.0,1.0,1.0,996350.0,12788.5
1,996354.75,12787.75,0,1,long,0.25,0.25,0.25,996355.0,12787.75
1,996355.0,12788.25,2,2,short,0.0,0.0,0.0,996355.0,12788.25
1,996325.75,12789.0,2,2,short,-0.75,-1.5,-1.5,996325.0,12789.0
1,996305.5,12788.75,0,2,short,-0.5,-1.0,-1.0,996305.0,12788.75
1,996305.0,12788.5,1,3,long,0.0,0.0,0.0,996305.0,12788.5
1,996260.75,12787.75,0,3,long,-0.75,-2.25,-2.25,996260.0,12787.75
1,996245.25,12788.25,0,3,long,-0.25,-0.75,-0.75,996245.0,12788.25
1,996304.0,12789.5,0,3,long,1.0,3.0,3.0,996305.0,12789.5
1,996423.0,12790.5,1,3,long,2.0,6.0,6.0,996425.0,12790.5
1,996439.75,12788.75,0,3,long,0.25,0.75,0.75,996440.0,12788.75
1,996440.0,12789.75,2,1,short,0.0,0.0,0.0,996440.0,12789.75
1,996440.0,12789.25,1,3,long,0.0,0.0,0.0,996440.0,12789.25
1,996440.0,12789.0,2,3,short,0.0,0.0,0.0,996440.0,12789.0
1,996484.25,12788.25,2,3,short,0.75,2.25,2.25,996485.0,12788.25
1,996485.0,12788.75,1,3,long,0.0,0.0,0.0,996485.0,12788.75
1,996485.0,12788.5,2,2,short,0.0,0.0,0.0,996485.0,12788.5
1,996485.0,12790.5,1,3,long,0.0,0.0,0.0,996485.0,12790.5
1,996485.0,12789.25,2,1,short,0.0,0.0,0.0,996485.0,12789.25
1,996485.0,12789.25,2,1,short,0.0,0.0,0.0,996485.0,12789.25
1,996485.0,12789.75,1,1,long,0.0,0.0,0.0,996485.0,12789.75
1,996475.5,12789.25,1,1,long,-0.5,-0.5,-0.5,996475.0,12789.25
1,996475.0,12788.75,2,2,short,0.0,0.0,0.0,996475.0,12788.75
1,996484.75,12788.5,0,2,short,0.25,0.5,0.5,996485.0,12788.5
1,996465.5,12789.25,2,2,short,-0.5,-1.0,-1.0,996465.0,12789.25
1,996465.0,12789.75,1,3,long,0.0,0.0,0.0,996465.0,12789.75
1,996420.75,12789.0,1,3,long,-0.75,-2.25,-2.25,996420.0,12789.0
1,996361.0,12788.75,1,3,long,-1.0,-3.0,-3.0,996360.0,12788.75
1,996256.75,12788.0,1,3,long,-1.75,-5.25,-5.25,996255.0,12788.0
1,996255.0,12790.5,2,2,short,0.0,0.0,0.0,996255.0,12790.5
1,996255.0,12789.0,1,1,long,0.0,0.0,0.0,996255.0,12789.0
1,996269.25,12789.75,1,1,long,0.75,0.75,0.75,996270.0,12789.75
1,996270.0,12789.25,2,1,short,0.0,0.0,0.0,996270.0,12789.25
1,996274.75,12789.0,2,1,short,0.25,0.25,0.25,996275.0,12789.0
1,996294.0,12788.25,0,1,short,1.0,1.0,1.0,996295.0,12788.25
1,996299.75,12789.0,0,1,short,0.25,0.25,0.25,996300.0,12789.0
1,996309.5,12788.75,0,1,short,0.5,0.5,0.5,996310.0,12788.75
1,996329.0,12788.25,0,1,short,1.0,1.0,1.0,996330.0,12788.25
1,996330.0,12789.25,1,2,long,0.0,0.0,0.0,996330.0,12789.25
1,996330.0,12789.0,2,2,short,0.0,0.0,0.0,996330.0,12789.0
1,996330.0,12788.25,1,2,long,0.0,0.0,0.0,996330.0,12788.25
1,996369.0,12789.25,0,2,long,1.0,2.0,2.0,996370.0,12789.25
1,996399.25,12789.0,0,2,long,0.75,1.5,1.5,996400.0,12789.0
1,996400.0,12788.25,0,2,long,0.0,0.0,0.0,996400.0,12788.25
1,996429.25,12789.0,1,2,long,0.75,1.5,1.5,996430.0,12789.0
1,996430.0,12788.75,2,3,short,0.0,0.0,0.0,996430.0,12788.75
1,996430.0,12788.0,1,1,long,0.0,0.0,0.0,996430.0,12788.0
1,996449.0,12789.0,1,1,long,1.0,1.0,1.0,996450.0,12789.0
1,996464.25,12788.75,1,1,long,0.75,0.75,0.75,996465.0,12788.75
1,996503.0,12790.0,1,1,long,2.0,2.0,2.0,996505.0,12790.0
1,996528.75,12789.25,0,1,long,1.25,1.25,1.25,996530.0,12789.25
1,996549.0,12789.0,1,1,long,1.0,1.0,1.0,996550.0,12789.0
1,996550.0,12788.25,2,3,short,0.0,0.0,0.0,996550.0,12788.25
1,996491.0,12789.25,0,3,short,-1.0,-3.0,-3.0,996490.0,12789.25
1,996490.0,12790.0,1,3,long,0.0,0.0,0.0,996490.0,12790.0
1,996549.0,12791.0,1,3,long,1.0,3.0,3.0,996550.0,12791.0
1,996505.75,12789.25,1,3,long,-0.75,-2.25,-2.25,996505.0,12789.25
1,996446.0,12789.0,0,3,long,-1.0,-3.0,-3.0,996445.0,12789.0
1,996445.0,12788.75,2,3,short,0.0,0.0,0.0,996445.0,12788.75
1,996386.0,12789.75,0,3,short,-1.0,-3.0,-3.0,996385.0,12789.75
1,996267.0,12790.75,2,3,short,-2.0,-6.0,-6.0,996265.0,12790.75
1,996265.0,12788.75,0,3,short,0.0,0.0,0.0,996265.0,12788.75
1,996191.25,12790.0,2,3,short,-1.25,-3.75,-3.75,996190.0,12790.0
1,996175.25,12789.0,2,3,short,-0.25,-0.75,-0.75,996175.0,12789.0
1,996101.25,12790.0,0,3,short,-1.25,-3.75,-3.75,996100.0,12790.0
1,996100.0,12788.75,2,3,short,0.0,0.0,0.0,996100.0,12788.75
1,996100.0,12789.5,1,2,long,0.0,0.0,0.0,996100.0,12789.5
1,996090.25,12789.25,0,2,long,-0.25,-0.5,-0.5,996090.0,12789.25
1,996051.0,12788.5,1,2,long,-1.0,-2.0,-2.0,996050.0,12788.5
1,996050.0,12789.25,2,2,short,0.0,0.0,0.0,996050.0,12789.25
1,996089.0,12788.25,0,2,short,1.0,2.0,2.0,996090.0,12788.25
1,996080.25,12789.5,0,2,short,-0.25,-0.5,-0.5,996080.0,12789.5
1,996080.0,12789.75,1,2,long,0.0,0.0,0.0,996080.0,12789.75
1,996109.25,12790.5,1,2,long,0.75,1.5,1.5,996110.0,12790.5
1,996080.75,12789.0,0,2,long,-0.75,-1.5,-1.5,996080.0,12789.0
1,996080.0,12789.75,2,2,short,0.0,0.0,0.0,996080.0,12789.75
1,996050.75,12790.5,2,2,short,-0.75,-1.5,-1.5,996050.0,12790.5
1,996079.25,12789.0,2,2,short,0.75,1.5,1.5,996080.0,12789.0
1,996080.0,12788.75,1,1,long,0.0,0.0,0.0,996080.0,12788.75
1,996070.5,12788.25,1,1,long,-0.5,-0.5,-0.5,996070.0,12788.25
1,996074.75,12789.0,1,1,long,0.25,0.25,0.25,996075.0,12789.0
1,996075.0,12788.75,0,1,long,0.0,0.0,0.0,996075.0,12788.75
1,996079.75,12789.0,1,1,long,0.25,0.25,0.25,996080.0,12789.0
1,996065.75,12788.0,1,1,long,-0.75,-0.75,-0.75,996065.0,12788.0
1,996055.5,12788.25,1,1,long,-0.5,-0.5,-0.5,996055.0,12788.25
1,996069.25,12789.5,1,1,long,0.75,0.75,0.75,996070.0,12789.5
1,996084.25,12789.5,0,1,long,0.75,0.75,0.75,996085.0,12789.5
1,996085.0,12790.0,2,2,short,0.0,0.0,0.0,996085.0,12790.0
1,996114.25,12789.25,0,2,short,0.75,1.5,1.5,996115.0,12789.25
1,996115.0,12789.5,1,2,long,0.0,0.0,0.0,996115.0,12789.5
1,996144.25,12790.25,0,2,long,0.75,1.5,1.5,996145.0,12790.25
1,996145.0,12789.75,2,1,short,0.0,0.0,0.0,996145.0,12789.75
1,996145.0,12790.0,1,1,long,0.0,0.0,0.0,996145.0,12790.0
1,996130.75,12789.25,0,1,long,-0.75,-0.75,-0.75,996130.0,12789.25
1,996120.5,12789.5,1,1,long,-0.5,-0.5,-0.5,996120.0,12789.5
1,996120.0,12790.25,2,2,short,0.0,0.0,0.0,996120.0,12790.25
1,996149.25,12789.5,2,2,short,0.75,1.5,1.5,996150.0,12789.5
1,996150.0,12789.25,1,3,long,0.0,0.0,0.0,996150.0,12789.25
1,996150.0,12789.5,2,3,short,0.0,0.0,0.0,996150.0,12789.5
1,996150.0,12789.5,2,3,short,0.0,0.0,0.0,996150.0,12789.5
1,996150.0,12789.75,1,3,long,0.0,0.0,0.0,996150.0,12789.75
1,996150.0,12790.0,2,3,short,0.0,0.0,0.0,996150.0,12790.0
1,996150.0,12789.25,1,1,long,0.0,0.0,0.0,996150.0,12789.25
1,996145.25,12789.0,0,1,long,-0.25,-0.25,-0.25,996145.0,12789.0
1,996126.0,12788.25,1,1,long,-1.0,-1.0,-1.0,996125.0,12788.25
1,996120.25,12789.0,0,1,long,-0.25,-0.25,-0.25,996120.0,12789.0
1,996115.25,12789.0,0,1,long,-0.25,-0.25,-0.25,996115.0,12789.0
1,996115.0,12789.5,2,3,short,0.0,0.0,0.0,996115.0,12789.5
1,996144.5,12789.0,0,3,short,0.5,1.5,1.5,996145.0,12789.0
1,996145.0,12788.25,1,1,long,0.0,0.0,0.0,996145.0,12788.25
1,996154.5,12788.75,0,1,long,0.5,0.5,0.5,996155.0,12788.75
1,996159.75,12788.5,1,1,long,0.25,0.25,0.25,996160.0,12788.5
1,996160.0,12788.75,2,1,short,0.0,0.0,0.0,996160.0,12788.75
1,996150.5,12789.25,2,1,short,-0.5,-0.5,-0.5,996150.0,12789.25
1,996131.0,12789.75,0,1,short,-1.0,-1.0,-1.0,996130.0,12789.75
1,996130.0,12790.5,1,1,long,0.0,0.0,0.0,996130.0,12790.5
1,996130.0,12789.25,2,3,short,0.0,0.0,0.0,996130.0,12789.25
1,996144.75,12789.0,0,3,short,0.25,0.75,0.75,996145.0,12789.0
1,996145.0,12789.25,2,3,short,0.0,0.0,0.0,996145.0,12789.25
1,996174.5,12788.75,0,3,short,0.5,1.5,1.5,996175.0,12788.75
1,996189.75,12789.0,0,3,short,0.25,0.75,0.75,996190.0,12789.0
1,996219.5,12788.75,0,3,short,0.5,1.5,1.5,996220.0,12788.75
1,996279.0,12788.25,2,3,short,1.0,3.0,3.0,996280.0,12788.25
1,996294.75,12789.0,0,3,short,0.25,0.75,0.75,996295.0,12789.0
1,996354.0,12788.25,0,3,short,1.0,3.0,3.0,996355.0,12788.25
1,996325.5,12789.75,2,3,short,-0.5,-1.5,-1.5,996325.0,12789.75
1,996325.0,12789.5,1,3,long,0.0,0.0,0.0,996325.0,12789.5
1,996325.0,12789.75,2,2,short,0.0,0.0,0.0,996325.0,12789.75
1,996295.75,12790.5,0,2,short,-0.75,-1.5,-1.5,996295.0,12790.5
1,996324.25,12789.0,0,2,short,0.75,1.5,1.5,996325.0,12789.0
1,996325.0,12789.5,1,1,long,0.0,0.0,0.0,996325.0,12789.5
1,996339.25,12790.25,0,1,long,0.75,0.75,0.75,996340.0,12790.25
1,996335.25,12789.25,0,1,long,-0.25,-0.25,-0.25,996335.0,12789.25
1,996335.0,12789.0,2,1,short,0.0,0.0,0.0,996335.0,12789.0
1,996335.0,12788.75,1,1,long,0.0,0.0,0.0,996335.0,12788.75
1,996354.0,12789.75,1,1,long,1.0,1.0,1.0,996355.0,12789.75
1,996355.0,12788.75,0,1,long,0.0,0.0,0.0,996355.0,12788.75
1,996359.75,12789.0,1,1,long,0.25,0.25,0.25,996360.0,12789.0
1,996360.0,12788.75,0,1,long,0.0,0.0,0.0,996360.0,12788.75
1,996345.75,12788.0,1,1,long,-0.75,-0.75,-0.75,996345.0,12788.0
1,996345.0,12789.0,2,2,short,0.0,0.0,0.0,996345.0,12789.0
1,996345.0,12788.75,1,2,long,0.0,0.0,0.0,996345.0,12788.75
1,996374.25,12789.5,0,2,long,0.75,1.5,1.5,996375.0,12789.5
1,996375.0,12788.75,2,1,short,0.0,0.0,0.0,996375.0,12788.75
1,996375.0,12788.5,1,3,long,0.0,0.0,0.0,996375.0,12788.5
1,996375.0,12789.5,2,1,short,0.0,0.0,0.0,996375.0,12789.5
1,996384.5,12789.0,0,1,short,0.5,0.5,0.5,996385.0,12789.0
