47,1000010.0,12781.5,0,3,short,0.0,0.0,0.0,1000010.0,12781.5
47,1000024.75,12781.25,2,3,short,0.25,0.75,0.75,1000025.0,12781.25
47,1000025.0,12783.25,1,1,long,0.0,0.0,0.0,1000025.0,12783.25
47,999996.5,12781.75,1,1,long,-1.5,-1.5,-1.5,999995.0,12781.75
47,999961.75,12781.5,1,1,long,-1.75,-1.75,-1.75,999960.0,12781.5
47,999955.25,12783.0,1,1,long,-0.25,-0.25,-0.25,999955.0,12783.0
47,999917.0,12781.25,1,1,long,-2.0,-2.0,-2.0,999915.0,12781.25
47,999915.0,12782.75,2,2,short,0.0,0.0,0.0,999915.0,12782.75
47,999885.75,12783.5,2,2,short,-0.75,-1.5,-1.5,999885.0,12783.5
47,999885.0,12782.5,1,1,long,0.0,0.0,0.0,999885.0,12782.5
47,999885.0,12782.75,2,1,short,0.0,0.0,0.0,999885.0,12782.75
47,999870.75,12783.5,2,1,short,-0.75,-0.75,-0.75,999870.0,12783.5
47,999870.0,12782.5,1,2,long,0.0,0.0,0.0,999870.0,12782.5
47,999879.75,12782.75,0,2,long,0.25,0.5,0.5,999880.0,12782.75
47,999919.0,12783.5,0,2,long,1.0,2.0,2.0,999920.0,12783.5
47,999929.75,12782.75,1,2,long,0.25,0.5,0.5,999930.0,12782.75
47,999930.0,12782.5,0,2,long,0.0,0.0,0.0,999930.0,12782.5
47,999959.25,12783.25,1,2,long,0.75,1.5,1.5,999960.0,12783.25
47,999960.0,12781.5,2,3,short,0.0,0.0,0.0,999960.0,12781.5
47,999974.75,12781.25,2,3,short,0.25,0.75,0.75,999975.0,12781.25
47,999975.0,12781.0,1,3,long,0.0,0.0,0.0,999975.0,12781.0
47,999975.0,12781.0,1,3,long,0.0,0.0,0.0,999975.0,12781.0
47,999975.0,12782.25,2,2,short,0.0,0.0,0.0,999975.0,12782.25
47,1000004.25,12781.5,2,2,short,0.75,1.5,1.5,1000005.0,12781.5
47,1000014.75,12782.0,2,2,short,0.25,0.5,0.5,1000015.0,12782.0
47,999995.5,12782.75,0,2,short,-0.5,-1.0,-1.0,999995.0,12782.75
47,999995.0,12781.5,1,3,long,0.0,0.0,0.0,999995.0,12781.5
47,999980.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999980.0,12781.25
47,999935.75,12780.75,0,3,long,-0.75,-2.25,-2.25,999935.0,12780.75
47,999920.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999920.0,12781.25
47,999920.0,12781.0,2,3,short,0.0,0.0,0.0,999920.0,12781.0
47,999920.0,12782.0,1,2,long,0.0,0.0,0.0,999920.0,12782.0
47,999929.75,12782.25,1,2,long,0.25,0.5,0.5,999930.0,12782.25
47,999959.25,12782.75,1,2,long,0.75,1.5,1.5,999960.0,12782.75
47,999930.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999930.0,12781.25
47,999891.0,12781.0,1,2,long,-1.0,-2.0,-2.0,999890.0,12781.0
47,999890.0,12780.25,2,1,short,0.0,0.0,0.0,999890.0,12780.25
47,999866.25,12781.5,0,1,short,-1.25,-1.25,-1.25,999865.0,12781.5
47,999846.0,12781.25,2,1,short,-1.0,-1.0,-1.0,999845.0,12781.25
47,999840.25,12780.5,2,1,short,-0.25,-0.25,-0.25,999840.0,12780.5
47,999840.0,12782.0,1,3,long,0.0,0.0,0.0,999840.0,12782.0
47,999854.75,12782.25,1,3,long,0.25,0.75,0.75,999855.0,12782.25
47,999914.0,12783.0,1,3,long,1.0,3.0,3.0,999915.0,12783.0
47,999870.75,12781.25,1,3,long,-0.75,-2.25,-2.25,999870.0,12781.25
47,999811.0,12781.0,0,3,long,-1.0,-3.0,-3.0,999810.0,12781.0
47,999810.0,12780.25,2,3,short,0.0,0.0,0.0,999810.0,12780.25
47,999736.25,12781.5,2,3,short,-1.25,-3.75,-3.75,999735.0,12781.5
47,999676.0,12781.25,2,3,short,-1.0,-3.0,-3.0,999675.0,12781.25
47,999675.0,12780.75,1,1,long,0.0,0.0,0.0,999675.0,12780.75
47,999675.0,12781.5,2,3,short,0.0,0.0,0.0,999675.0,12781.5
47,999675.0,12781.25,1,2,long,0.0,0.0,0.0,999675.0,12781.25
47,999645.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999645.0,12780.5
47,999645.0,12782.25,2,1,short,0.0,0.0,0.0,999645.0,12782.25
47,999645.0,12782.5,1,3,long,0.0,0.0,0.0,999645.0,12782.5
47,999689.25,12783.25,0,3,long,0.75,2.25,2.25,999690.0,12783.25
47,999616.25,12781.25,1,3,long,-1.25,-3.75,-3.75,999615.0,12781.25
47,999585.5,12782.0,1,3,long,-0.5,-1.5,-1.5,999585.0,12782.0
47,999570.25,12782.25,1,3,long,-0.25,-0.75,-0.75,999570.0,12782.25
47,999570.0,12781.5,2,3,short,0.0,0.0,0.0,999570.0,12781.5
47,999584.75,12781.25,0,3,short,0.25,0.75,0.75,999585.0,12781.25
47,999585.0,12780.5,1,3,long,0.0,0.0,0.0,999585.0,12780.5
47,999644.0,12781.5,1,3,long,1.0,3.0,3.0,999645.0,12781.5
47,999689.25,12781.25,1,3,long,0.75,2.25,2.25,999690.0,12781.25
47,999690.0,12782.25,2,3,short,0.0,0.0,0.0,999690.0,12782.25
47,999690.0,12782.0,1,3,long,0.0,0.0,0.0,999690.0,12782.0
47,999704.75,12782.25,1,3,long,0.25,0.75,0.75,999705.0,12782.25
47,999764.0,12783.0,1,3,long,1.0,3.0,3.0,999765.0,12783.0
47,999765.0,12782.25,2,2,short,0.0,0.0,0.0,999765.0,12782.25
47,999755.25,12782.5,0,2,short,-0.25,-0.5,-0.5,999755.0,12782.5
47,999735.5,12782.75,2,2,short,-0.5,-1.0,-1.0,999735.0,12782.75
47,999744.75,12782.0,0,2,short,0.25,0.5,0.5,999745.0,12782.0
47,999745.0,12782.25,0,2,short,0.0,0.0,0.0,999745.0,12782.25
47,999745.0,12783.0,1,2,long,0.0,0.0,0.0,999745.0,12783.0
47,999715.75,12782.25,0,2,long,-0.75,-1.5,-1.5,999715.0,12782.25
47,999695.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999695.0,12782.5
47,999695.0,12783.25,2,2,short,0.0,0.0,0.0,999695.0,12783.25
47,999743.75,12782.0,0,2,short,1.25,2.5,2.5,999745.0,12782.0
47,999745.0,12782.25,1,2,long,0.0,0.0,0.0,999745.0,12782.25
47,999774.25,12783.0,1,2,long,0.75,1.5,1.5,999775.0,12783.0
47,999775.0,12782.0,2,2,short,0.0,0.0,0.0,999775.0,12782.0
47,999765.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999765.0,12782.25
47,999765.0,12783.0,1,2,long,0.0,0.0,0.0,999765.0,12783.0
47,999765.0,12782.25,2,1,short,0.0,0.0,0.0,999765.0,12782.25
47,999760.25,12782.5,0,1,short,-0.25,-0.25,-0.25,999760.0,12782.5
47,999760.0,12783.0,1,1,long,0.0,0.0,0.0,999760.0,12783.0
47,999741.0,12782.0,1,1,long,-1.0,-1.0,-1.0,999740.0,12782.0
47,999725.75,12782.25,0,1,long,-0.75,-0.75,-0.75,999725.0,12782.25
47,999725.0,12783.0,2,3,short,0.0,0.0,0.0,999725.0,12783.0
47,999813.5,12781.5,2,3,short,1.5,4.5,4.5,999815.0,12781.5
47,999859.25,12782.25,0,3,short,0.75,2.25,2.25,999860.0,12782.25
47,999874.75,12782.75,2,3,short,0.25,0.75,0.75,999875.0,12782.75
47,999934.0,12782.0,0,3,short,1.0,3.0,3.0,999935.0,12782.0
47,999935.0,12782.25,1,1,long,0.0,0.0,0.0,999935.0,12782.25
47,999935.0,12782.25,2,2,short,0.0,0.0,0.0,999935.0,12782.25
47,999925.25,12782.5,0,2,short,-0.25,-0.5,-0.5,999925.0,12782.5
47,999925.0,12783.0,1,2,long,0.0,0.0,0.0,999925.0,12783.0
47,999856.75,12781.25,1,2,long,-1.75,-3.5,-3.5,999855.0,12781.25
47,999816.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999815.0,12782.0
47,999795.5,12782.5,0,2,long,-0.5,-1.0,-1.0,999795.0,12782.5
47,999736.5,12781.5,0,2,long,-1.5,-3.0,-3.0,999735.0,12781.5
47,999666.75,12781.25,0,2,long,-1.75,-3.5,-3.5,999665.0,12781.25
47,999645.5,12782.5,1,2,long,-0.5,-1.0,-1.0,999645.0,12782.5
47,999606.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999605.0,12782.0
47,999575.75,12782.25,0,2,long,-0.75,-1.5,-1.5,999575.0,12782.25
47,999575.0,12783.0,1,2,long,0.0,0.0,0.0,999575.0,12783.0
47,999516.5,12781.5,1,2,long,-1.5,-3.0,-3.0,999515.0,12781.5
47,999515.0,12781.25,2,2,short,0.0,0.0,0.0,999515.0,12781.25
47,999544.25,12780.5,2,2,short,0.75,1.5,1.5,999545.0,12780.5
47,999535.25,12781.5,2,2,short,-0.25,-0.5,-0.5,999535.0,12781.5
47,999535.0,12781.25,2,2,short,0.0,0.0,0.0,999535.0,12781.25
47,999564.25,12780.5,2,2,short,0.75,1.5,1.5,999565.0,12780.5
47,999565.0,12781.5,1,3,long,0.0,0.0,0.0,999565.0,12781.5
47,999550.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999550.0,12781.25
47,999505.75,12780.75,1,3,long,-0.75,-2.25,-2.25,999505.0,12780.75
47,999505.0,12781.5,0,3,long,0.0,0.0,0.0,999505.0,12781.5
47,999505.0,12781.25,2,1,short,0.0,0.0,0.0,999505.0,12781.25
47,999514.5,12780.75,2,1,short,0.5,0.5,0.5,999515.0,12780.75
47,999515.0,12781.5,1,2,long,0.0,0.0,0.0,999515.0,12781.5
47,999505.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999505.0,12781.25
47,999485.5,12781.0,1,2,long,-0.5,-1.0,-1.0,999485.0,12781.0
47,999485.0,12781.5,2,1,short,0.0,0.0,0.0,999485.0,12781.5
47,999485.0,12781.25,1,2,long,0.0,0.0,0.0,999485.0,12781.25
47,999485.0,12780.5,2,3,short,0.0,0.0,0.0,999485.0,12780.5
47,999485.0,12781.5,1,1,long,0.0,0.0,0.0,999485.0,12781.5
47,999480.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999480.0,12781.25
47,999461.0,12780.5,1,1,long,-1.0,-1.0,-1.0,999460.0,12780.5
47,999455.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999455.0,12781.25
47,999445.5,12781.0,0,1,long,-0.5,-0.5,-0.5,999445.0,12781.0
47,999421.25,12780.25,0,1,long,-1.25,-1.25,-1.25,999420.0,12780.25
47,999420.0,12781.5,2,1,short,0.0,0.0,0.0,999420.0,12781.5
47,999424.75,12781.25,2,1,short,0.25,0.25,0.25,999425.0,12781.25
47,999434.5,12781.0,0,1,short,0.5,0.5,0.5,999435.0,12781.0
47,999425.5,12782.0,2,1,short,-0.5,-0.5,-0.5,999425.0,12782.0
47,999410.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999410.0,12782.25
47,999410.0,12783.0,1,3,long,0.0,0.0,0.0,999410.0,12783.0
47,999410.0,12781.0,2,2,short,0.0,0.0,0.0,999410.0,12781.0
47,999410.0,12782.0,1,2,long,0.0,0.0,0.0,999410.0,12782.0
47,999449.0,12783.0,1,2,long,1.0,2.0,2.0,999450.0,12783.0
47,999440.25,12781.75,0,2,long,-0.25,-0.5,-0.5,999440.0,12781.75
47,999420.5,12781.5,0,2,long,-0.5,-1.0,-1.0,999420.0,12781.5
47,999420.0,12780.75,2,3,short,0.0,0.0,0.0,999420.0,12780.75
47,999390.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999390.0,12781.25
47,999375.25,12781.0,2,3,short,-0.25,-0.75,-0.75,999375.0,12781.0
47,999404.5,12780.25,0,3,short,0.5,1.5,1.5,999405.0,12780.25
47,999375.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999375.0,12781.25
47,999286.5,12782.25,2,3,short,-1.5,-4.5,-4.5,999285.0,12782.25
47,999167.0,12782.75,0,3,short,-2.0,-6.0,-6.0,999165.0,12782.75
47,999135.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999135.0,12781.25
47,999135.0,12781.0,1,1,long,0.0,0.0,0.0,999135.0,12781.0
47,999135.0,12780.75,2,1,short,0.0,0.0,0.0,999135.0,12780.75
47,999120.75,12781.5,2,1,short,-0.75,-0.75,-0.75,999120.0,12781.5
47,999110.5,12781.25,0,1,short,-0.5,-0.5,-0.5,999110.0,12781.25
47,999110.0,12780.5,1,3,long,0.0,0.0,0.0,999110.0,12780.5
47,999154.25,12781.25,1,3,long,0.75,2.25,2.25,999155.0,12781.25
47,999155.0,12781.0,2,1,short,0.0,0.0,0.0,999155.0,12781.0
47,999169.25,12780.25,2,1,short,0.75,0.75,0.75,999170.0,12780.25
47,999165.25,12781.25,0,1,short,-0.25,-0.25,-0.25,999165.0,12781.25
47,999165.0,12781.0,2,1,short,0.0,0.0,0.0,999165.0,12781.0
47,999169.75,12780.75,2,1,short,0.25,0.25,0.25,999170.0,12780.75
47,999160.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999160.0,12781.5
47,999155.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999155.0,12781.25
47,999155.0,12780.5,1,2,long,0.0,0.0,0.0,999155.0,12780.5
47,999184.25,12781.25,0,2,long,0.75,1.5,1.5,999185.0,12781.25
47,999204.5,12781.0,0,2,long,0.5,1.0,1.0,999205.0,12781.0
47,999205.0,12780.5,2,1,short,0.0,0.0,0.0,999205.0,12780.5
47,999186.0,12781.5,0,1,short,-1.0,-1.0,-1.0,999185.0,12781.5
47,999170.75,12781.25,0,1,short,-0.75,-0.75,-0.75,999170.0,12781.25
47,999170.0,12780.5,1,1,long,0.0,0.0,0.0,999170.0,12780.5
47,999170.0,12780.5,1,1,long,0.0,0.0,0.0,999170.0,12780.5
47,999170.0,12782.0,2,1,short,0.0,0.0,0.0,999170.0,12782.0
47,999155.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999155.0,12782.75
47,999159.75,12781.75,2,1,short,0.25,0.25,0.25,999160.0,12781.75
47,999160.0,12782.0,0,1,short,0.0,0.0,0.0,999160.0,12782.0
47,999160.0,12782.5,1,1,long,0.0,0.0,0.0,999160.0,12782.5
47,999150.5,12782.0,0,1,long,-0.5,-0.5,-0.5,999150.0,12782.0
47,999145.25,12782.25,1,1,long,-0.25,-0.25,-0.25,999145.0,12782.25
47,999145.0,12782.75,2,3,short,0.0,0.0,0.0,999145.0,12782.75
47,999218.75,12781.5,0,3,short,1.25,3.75,3.75,999220.0,12781.5
47,999308.5,12781.25,2,3,short,1.5,4.5,4.5,999310.0,12781.25
47,999339.5,12782.25,0,3,short,0.5,1.5,1.5,999340.0,12782.25
47,999413.75,12781.5,0,3,short,1.25,3.75,3.75,999415.0,12781.5
47,999503.5,12781.25,2,3,short,1.5,4.5,4.5,999505.0,12781.25
47,999623.0,12780.75,2,3,short,2.0,6.0,6.0,999625.0,12780.75
47,999713.5,12781.25,0,3,short,1.5,4.5,4.5,999715.0,12781.25
47,999818.25,12781.0,0,3,short,1.75,5.25,5.25,999820.0,12781.0
47,999967.5,12780.25,2,3,short,2.5,7.5,7.5,999970.0,12780.25
47,999970.0,12781.25,1,3,long,0.0,0.0,0.0,999970.0,12781.25
47,999955.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999955.0,12781.0
47,999896.0,12780.25,1,3,long,-1.0,-3.0,-3.0,999895.0,12780.25
47,999895.0,12781.5,2,3,short,0.0,0.0,0.0,999895.0,12781.5
47,999909.75,12781.25,2,3,short,0.25,0.75,0.75,999910.0,12781.25
47,999969.0,12780.5,2,3,short,1.0,3.0,3.0,999970.0,12780.5
47,999970.0,12781.25,1,3,long,0.0,0.0,0.0,999970.0,12781.25
47,999955.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999955.0,12781.0
47,999955.0,12780.25,2,1,short,0.0,0.0,0.0,999955.0,12780.25
47,999955.0,12781.5,1,1,long,0.0,0.0,0.0,999955.0,12781.5
47,999955.0,12781.25,2,3,short,0.0,0.0,0.0,999955.0,12781.25
47,999999.25,12780.5,2,3,short,0.75,2.25,2.25,1000000.0,12780.5
47,1000000.0,12781.25,1,1,long,0.0,0.0,0.0,1000000.0,12781.25
47,1000000.0,12781.0,2,1,short,0.0,0.0,0.0,1000000.0,12781.0
47,1000014.25,12780.25,2,1,short,0.75,0.75,0.75,1000015.0,12780.25
47,1000015.0,12781.5,1,2,long,0.0,0.0,0.0,1000015.0,12781.5
47,1000005.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000005.0,12781.25
47,999966.0,12780.5,1,2,long,-1.0,-2.0,-2.0,999965.0,12780.5
47,999965.0,12781.5,1,2,long,0.0,0.0,0.0,999965.0,12781.5
47,999955.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999955.0,12781.25
47,999916.0,12780.5,0,2,long,-1.0,-2.0,-2.0,999915.0,12780.5
47,999915.0,12781.5,1,2,long,0.0,0.0,0.0,999915.0,12781.5
47,999905.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999905.0,12781.25
47,999905.0,12781.0,2,3,short,0.0,0.0,0.0,999905.0,12781.0
47,999875.5,12781.5,2,3,short,-0.5,-1.5,-1.5,999875.0,12781.5
47,999875.0,12781.25,1,3,long,0.0,0.0,0.0,999875.0,12781.25
47,999875.0,12781.0,2,3,short,0.0,0.0,0.0,999875.0,12781.0
47,999845.5,12781.5,0,3,short,-0.5,-1.5,-1.5,999845.0,12781.5
47,999830.25,12781.25,0,3,short,-0.25,-0.75,-0.75,999830.0,12781.25
47,999830.0,12781.0,2,3,short,0.0,0.0,0.0,999830.0,12781.0
47,999785.75,12781.75,0,3,short,-0.75,-2.25,-2.25,999785.0,12781.75
47,999726.0,12782.0,0,3,short,-1.0,-3.0,-3.0,999725.0,12782.0
47,999725.0,12782.75,1,1,long,0.0,0.0,0.0,999725.0,12782.75
47,999725.0,12781.75,2,2,short,0.0,0.0,0.0,999725.0,12781.75
47,999715.25,12782.0,2,2,short,-0.25,-0.5,-0.5,999715.0,12782.0
47,999676.0,12782.75,0,2,short,-1.0,-2.0,-2.0,999675.0,12782.75
47,999675.0,12781.75,1,2,long,0.0,0.0,0.0,999675.0,12781.75
47,999684.75,12782.0,0,2,long,0.25,0.5,0.5,999685.0,12782.0
47,999675.25,12781.5,1,2,long,-0.25,-0.5,-0.5,999675.0,12781.5
47,999675.0,12781.75,1,2,long,0.0,0.0,0.0,999675.0,12781.75
47,999684.75,12782.0,1,2,long,0.25,0.5,0.5,999685.0,12782.0
47,999694.75,12782.0,0,2,long,0.25,0.5,0.5,999695.0,12782.0
47,999695.0,12781.75,2,1,short,0.0,0.0,0.0,999695.0,12781.75
47,999695.0,12782.0,1,2,long,0.0,0.0,0.0,999695.0,12782.0
47,999695.0,12782.75,2,3,short,0.0,0.0,0.0,999695.0,12782.75
47,999739.25,12782.0,0,3,short,0.75,2.25,2.25,999740.0,12782.0
47,999769.5,12782.25,0,3,short,0.5,1.5,1.5,999770.0,12782.25
47,999770.0,12782.75,0,3,short,0.0,0.0,0.0,999770.0,12782.75
47,999814.25,12782.0,2,3,short,0.75,2.25,2.25,999815.0,12782.0
47,999844.5,12782.25,0,3,short,0.5,1.5,1.5,999845.0,12782.25
47,999845.0,12782.75,1,1,long,0.0,0.0,0.0,999845.0,12782.75
47,999830.75,12782.0,0,1,long,-0.75,-0.75,-0.75,999830.0,12782.0
47,999820.5,12782.25,0,1,long,-0.5,-0.5,-0.5,999820.0,12782.25
47,999820.0,12781.5,2,1,short,0.0,0.0,0.0,999820.0,12781.5
47,999824.75,12781.25,2,1,short,0.25,0.25,0.25,999825.0,12781.25
47,999844.0,12780.5,2,1,short,1.0,1.0,1.0,999845.0,12780.5
47,999849.75,12781.25,0,1,short,0.25,0.25,0.25,999850.0,12781.25
47,999859.5,12781.0,2,1,short,0.5,0.5,0.5,999860.0,12781.0
47,999883.75,12780.25,2,1,short,1.25,1.25,1.25,999885.0,12780.25
47,999885.0,12781.5,1,1,long,0.0,0.0,0.0,999885.0,12781.5
47,999880.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999880.0,12781.25
47,999880.0,12780.5,2,2,short,0.0,0.0,0.0,999880.0,12780.5
47,999880.0,12781.5,1,3,long,0.0,0.0,0.0,999880.0,12781.5
47,999865.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999865.0,12781.25
47,999865.0,12780.75,2,3,short,0.0,0.0,0.0,999865.0,12780.75
47,999865.0,12781.25,1,1,long,0.0,0.0,0.0,999865.0,12781.25
47,999865.0,12781.0,2,2,short,0.0,0.0,0.0,999865.0,12781.0
47,999884.5,12780.5,0,2,short,0.5,1.0,1.0,999885.0,12780.5
47,999865.5,12781.5,2,2,short,-0.5,-1.0,-1.0,999865.0,12781.5
47,999855.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999855.0,12781.25
47,999874.5,12780.5,0,2,short,0.5,1.0,1.0,999875.0,12780.5
47,999855.5,12781.5,0,2,short,-0.5,-1.0,-1.0,999855.0,12781.5
47,999845.25,12781.25,0,2,short,-0.25,-0.5,-0.5,999845.0,12781.25
47,999864.5,12780.5,2,2,short,0.5,1.0,1.0,999865.0,12780.5
47,999855.25,12781.25,2,2,short,-0.25,-0.5,-0.5,999855.0,12781.25
47,999855.0,12781.0,2,2,short,0.0,0.0,0.0,999855.0,12781.0
47,999855.0,12780.25,1,3,long,0.0,0.0,0.0,999855.0,12780.25
47,999855.0,12781.5,2,3,short,0.0,0.0,0.0,999855.0,12781.5
47,999869.75,12781.25,2,3,short,0.25,0.75,0.75,999870.0,12781.25
47,999914.25,12780.75,2,3,short,0.75,2.25,2.25,999915.0,12780.75
47,999915.0,12781.5,2,3,short,0.0,0.0,0.0,999915.0,12781.5
47,999929.75,12781.25,0,3,short,0.25,0.75,0.75,999930.0,12781.25
47,999959.5,12781.0,2,3,short,0.5,1.5,1.5,999960.0,12781.0
47,999960.0,12781.25,1,1,long,0.0,0.0,0.0,999960.0,12781.25
47,999950.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999950.0,12780.75
47,999950.0,12780.5,2,2,short,0.0,0.0,0.0,999950.0,12780.5
47,999950.0,12779.75,1,1,long,0.0,0.0,0.0,999950.0,12779.75
47,999969.0,12780.75,1,1,long,1.0,1.0,1.0,999970.0,12780.75
47,999984.25,12780.5,0,1,long,0.75,0.75,0.75,999985.0,12780.5
47,1000018.25,12781.5,1,1,long,1.75,1.75,1.75,1000020.0,12781.5
47,1000048.5,12781.25,0,1,long,1.5,1.5,1.5,1000050.0,12781.25
47,1000083.25,12781.5,0,1,long,1.75,1.75,1.75,1000085.0,12781.5
47,1000132.5,12782.25,0,1,long,2.5,2.5,2.5,1000135.0,12782.25
47,1000135.0,12780.75,2,3,short,0.0,0.0,0.0,1000135.0,12780.75
47,1000090.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000090.0,12781.5
47,1000001.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1000000.0,12782.25
47,1000000.0,12780.75,0,3,short,0.0,0.0,0.0,1000000.0,12780.75
47,1000000.0,12781.25,1,1,long,0.0,0.0,0.0,1000000.0,12781.25
47,1000009.5,12781.75,0,1,long,0.5,0.5,0.5,1000010.0,12781.75
47,999995.75,12780.5,1,1,long,-0.75,-0.75,-0.75,999995.0,12780.5
47,999995.0,12780.25,2,1,short,0.0,0.0,0.0,999995.0,12780.25
47,1000009.25,12779.5,2,1,short,0.75,0.75,0.75,1000010.0,12779.5
47,1000005.25,12780.5,0,1,short,-0.25,-0.25,-0.25,1000005.0,12780.5
47,1000005.0,12780.25,2,1,short,0.0,0.0,0.0,1000005.0,12780.25
47,1000019.25,12779.5,2,1,short,0.75,0.75,0.75,1000020.0,12779.5
47,1000010.5,12780.75,0,1,short,-0.5,-0.5,-0.5,1000010.0,12780.75
47,1000005.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1000005.0,12780.5
47,999986.0,12781.25,2,1,short,-1.0,-1.0,-1.0,999985.0,12781.25
47,999985.0,12780.75,1,2,long,0.0,0.0,0.0,999985.0,12780.75
47,999975.25,12780.5,1,2,long,-0.25,-0.5,-0.5,999975.0,12780.5
47,999994.5,12781.25,1,2,long,0.5,1.0,1.0,999995.0,12781.25
47,999995.0,12780.75,2,2,short,0.0,0.0,0.0,999995.0,12780.75
47,999995.0,12781.25,1,1,long,0.0,0.0,0.0,999995.0,12781.25
47,999999.75,12781.5,1,1,long,0.25,0.25,0.25,1000000.0,12781.5
47,1000019.0,12782.25,0,1,long,1.0,1.0,1.0,1000020.0,12782.25
47,1000005.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000005.0,12780.5
47,1000005.0,12780.25,2,2,short,0.0,0.0,0.0,1000005.0,12780.25
47,1000005.0,12779.5,1,1,long,0.0,0.0,0.0,1000005.0,12779.5
47,1000028.75,12780.75,0,1,long,1.25,1.25,1.25,1000030.0,12780.75
47,1000049.0,12780.5,1,1,long,1.0,1.0,1.0,1000050.0,12780.5
47,1000054.75,12779.75,0,1,long,0.25,0.25,0.25,1000055.0,12779.75
47,1000083.5,12781.0,1,1,long,1.5,1.5,1.5,1000085.0,12781.0
47,1000085.0,12781.25,2,3,short,0.0,0.0,0.0,1000085.0,12781.25
47,1000040.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1000040.0,12782.0
47,1000084.25,12780.5,2,3,short,0.75,2.25,2.25,1000085.0,12780.5
47,1000099.75,12781.0,2,3,short,0.25,0.75,0.75,1000100.0,12781.0
47,1000070.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000070.0,12781.75
47,1000143.75,12780.0,2,3,short,1.25,3.75,3.75,1000145.0,12780.0
47,1000145.0,12781.25,2,3,short,0.0,0.0,0.0,1000145.0,12781.25
47,1000204.0,12780.25,0,3,short,1.0,3.0,3.0,1000205.0,12780.25
47,1000278.75,12780.0,2,3,short,1.25,3.75,3.75,1000280.0,12780.0
47,1000339.0,12780.25,0,3,short,1.0,3.0,3.0,1000340.0,12780.25
47,1000443.25,12779.5,2,3,short,1.75,5.25,5.25,1000445.0,12779.5
47,1000445.0,12781.75,1,3,long,0.0,0.0,0.0,1000445.0,12781.75
47,1000445.0,12780.0,2,3,short,0.0,0.0,0.0,1000445.0,12780.0
47,1000474.5,12779.5,2,3,short,0.5,1.5,1.5,1000475.0,12779.5
47,1000445.5,12780.5,0,3,short,-0.5,-1.5,-1.5,1000445.0,12780.5
47,1000430.25,12780.25,0,3,short,-0.25,-0.75,-0.75,1000430.0,12780.25
47,1000459.5,12779.5,2,3,short,0.5,1.5,1.5,1000460.0,12779.5
47,1000460.0,12779.5,1,2,long,0.0,0.0,0.0,1000460.0,12779.5
47,1000518.5,12781.0,1,2,long,1.5,3.0,3.0,1000520.0,12781.0
47,1000520.0,12780.25,2,2,short,0.0,0.0,0.0,1000520.0,12780.25
47,1000520.0,12780.0,1,2,long,0.0,0.0,0.0,1000520.0,12780.0
47,1000520.0,12780.25,2,2,short,0.0,0.0,0.0,1000520.0,12780.25
47,1000520.0,12779.5,1,1,long,0.0,0.0,0.0,1000520.0,12779.5
47,1000539.0,12780.5,0,1,long,1.0,1.0,1.0,1000540.0,12780.5
47,1000540.0,12780.25,2,3,short,0.0,0.0,0.0,1000540.0,12780.25
47,1000495.75,12781.0,2,3,short,-0.75,-2.25,-2.25,1000495.0,12781.0
47,1000495.0,12780.25,0,3,short,0.0,0.0,0.0,1000495.0,12780.25
47,1000450.75,12781.0,0,3,short,-0.75,-2.25,-2.25,1000450.0,12781.0
47,1000450.0,12780.5,1,2,long,0.0,0.0,0.0,1000450.0,12780.5
47,1000450.0,12780.25,2,3,short,0.0,0.0,0.0,1000450.0,12780.25
