74,1000964.5,12781.75,1,1,long,0.5,0.5,0.5,1000965.0,12781.75
74,1000960.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000960.0,12781.0
74,1000974.25,12782.0,0,1,long,0.75,0.75,0.75,1000975.0,12782.0
74,1001003.5,12782.75,0,1,long,1.5,1.5,1.5,1001005.0,12782.75
74,1001005.0,12781.5,2,2,short,0.0,0.0,0.0,1001005.0,12781.5
74,1000995.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1000995.0,12781.75
74,1000995.0,12781.5,0,2,short,0.0,0.0,0.0,1000995.0,12781.5
74,1001024.25,12780.75,2,2,short,0.75,1.5,1.5,1001025.0,12780.75
74,1001025.0,12781.75,1,3,long,0.0,0.0,0.0,1001025.0,12781.75
74,1001010.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1001010.0,12781.5
74,1000951.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1000950.0,12780.75
74,1000935.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000935.0,12781.5
74,1000905.5,12781.25,1,3,long,-0.5,-1.5,-1.5,1000905.0,12781.25
74,1000905.0,12783.25,2,2,short,0.0,0.0,0.0,1000905.0,12783.25
74,1000963.5,12781.75,0,2,short,1.5,3.0,3.0,1000965.0,12781.75
74,1000965.0,12781.5,1,3,long,0.0,0.0,0.0,1000965.0,12781.5
74,1001053.5,12783.0,1,3,long,1.5,4.5,4.5,1001055.0,12783.0
74,1001040.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001040.0,12781.25
74,1001113.75,12782.75,1,3,long,1.25,3.75,3.75,1001115.0,12782.75
74,1001233.0,12783.5,1,3,long,2.0,6.0,6.0,1001235.0,12783.5
74,1001235.0,12782.5,2,3,short,0.0,0.0,0.0,1001235.0,12782.5
74,1001235.0,12782.75,1,2,long,0.0,0.0,0.0,1001235.0,12782.75
74,1001264.25,12783.5,0,2,long,0.75,1.5,1.5,1001265.0,12783.5
74,1001265.0,12782.5,2,2,short,0.0,0.0,0.0,1001265.0,12782.5
74,1001255.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1001255.0,12782.75
74,1001216.0,12783.5,0,2,short,-1.0,-2.0,-2.0,1001215.0,12783.5
74,1001205.25,12782.75,0,2,short,-0.25,-0.5,-0.5,1001205.0,12782.75
74,1001205.0,12782.5,1,2,long,0.0,0.0,0.0,1001205.0,12782.5
74,1001234.25,12783.25,1,2,long,0.75,1.5,1.5,1001235.0,12783.25
74,1001196.0,12781.5,0,2,long,-1.0,-2.0,-2.0,1001195.0,12781.5
74,1001146.25,12781.25,1,2,long,-1.25,-2.5,-2.5,1001145.0,12781.25
74,1001145.0,12781.0,2,1,short,0.0,0.0,0.0,1001145.0,12781.0
74,1001145.0,12781.0,1,3,long,0.0,0.0,0.0,1001145.0,12781.0
74,1001218.75,12782.25,1,3,long,1.25,3.75,3.75,1001220.0,12782.25
74,1001220.0,12781.5,2,2,short,0.0,0.0,0.0,1001220.0,12781.5
74,1001200.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1001200.0,12782.0
74,1001151.25,12782.75,0,2,short,-1.25,-2.5,-2.5,1001150.0,12782.75
74,1001150.0,12781.5,2,2,short,0.0,0.0,0.0,1001150.0,12781.5
74,1001150.0,12781.25,1,1,long,0.0,0.0,0.0,1001150.0,12781.25
74,1001150.0,12780.75,2,3,short,0.0,0.0,0.0,1001150.0,12780.75
74,1001150.0,12781.25,1,1,long,0.0,0.0,0.0,1001150.0,12781.25
74,1001145.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001145.0,12781.0
74,1001159.25,12782.0,1,1,long,0.75,0.75,0.75,1001160.0,12782.0
74,1001179.0,12782.25,1,1,long,1.0,1.0,1.0,1001180.0,12782.25
74,1001208.5,12782.75,1,1,long,1.5,1.5,1.5,1001210.0,12782.75
74,1001210.0,12781.25,2,2,short,0.0,0.0,0.0,1001210.0,12781.25
74,1001219.75,12781.0,2,2,short,0.25,0.5,0.5,1001220.0,12781.0
74,1001259.0,12780.25,2,2,short,1.0,2.0,2.0,1001260.0,12780.25
74,1001250.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001250.0,12781.5
74,1001250.0,12781.25,2,2,short,0.0,0.0,0.0,1001250.0,12781.25
74,1001279.25,12780.5,2,2,short,0.75,1.5,1.5,1001280.0,12780.5
74,1001280.0,12782.0,1,2,long,0.0,0.0,0.0,1001280.0,12782.0
74,1001289.75,12782.25,1,2,long,0.25,0.5,0.5,1001290.0,12782.25
74,1001290.0,12783.0,2,1,short,0.0,0.0,0.0,1001290.0,12783.0
74,1001323.25,12781.25,2,1,short,1.75,1.75,1.75,1001325.0,12781.25
74,1001363.0,12781.0,2,1,short,2.0,2.0,2.0,1001365.0,12781.0
74,1001417.25,12780.25,2,1,short,2.75,2.75,2.75,1001420.0,12780.25
74,1001420.0,12781.5,1,3,long,0.0,0.0,0.0,1001420.0,12781.5
74,1001420.0,12781.25,2,3,short,0.0,0.0,0.0,1001420.0,12781.25
74,1001449.5,12780.75,2,3,short,0.5,1.5,1.5,1001450.0,12780.75
74,1001450.0,12781.5,1,1,long,0.0,0.0,0.0,1001450.0,12781.5
74,1001445.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001445.0,12781.25
74,1001445.0,12780.5,2,1,short,0.0,0.0,0.0,1001445.0,12780.5
74,1001445.0,12782.25,1,3,long,0.0,0.0,0.0,1001445.0,12782.25
74,1001459.75,12782.5,1,3,long,0.25,0.75,0.75,1001460.0,12782.5
74,1001519.0,12783.25,0,3,long,1.0,3.0,3.0,1001520.0,12783.25
74,1001520.0,12781.25,2,3,short,0.0,0.0,0.0,1001520.0,12781.25
74,1001520.0,12782.0,1,3,long,0.0,0.0,0.0,1001520.0,12782.0
74,1001534.75,12782.25,0,3,long,0.25,0.75,0.75,1001535.0,12782.25
74,1001505.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001505.0,12781.5
74,1001460.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1001460.0,12781.25
74,1001371.5,12780.5,1,3,long,-1.5,-4.5,-4.5,1001370.0,12780.5
74,1001340.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001340.0,12781.5
74,1001340.0,12781.25,2,2,short,0.0,0.0,0.0,1001340.0,12781.25
74,1001340.0,12782.25,1,1,long,0.0,0.0,0.0,1001340.0,12782.25
74,1001340.0,12782.0,2,3,short,0.0,0.0,0.0,1001340.0,12782.0
74,1001340.0,12782.25,1,3,long,0.0,0.0,0.0,1001340.0,12782.25
74,1001384.25,12783.0,1,3,long,0.75,2.25,2.25,1001385.0,12783.0
74,1001385.0,12782.25,1,3,long,0.0,0.0,0.0,1001385.0,12782.25
74,1001399.75,12782.5,0,3,long,0.25,0.75,0.75,1001400.0,12782.5
74,1001429.5,12782.75,1,3,long,0.5,1.5,1.5,1001430.0,12782.75
74,1001430.0,12782.0,2,2,short,0.0,0.0,0.0,1001430.0,12782.0
74,1001420.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001420.0,12782.25
74,1001381.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1001380.0,12783.0
74,1001370.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1001370.0,12782.25
74,1001370.0,12782.5,1,3,long,0.0,0.0,0.0,1001370.0,12782.5
74,1001414.25,12783.25,0,3,long,0.75,2.25,2.25,1001415.0,12783.25
74,1001385.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1001385.0,12782.0
74,1001370.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1001370.0,12782.25
74,1001370.0,12783.0,2,3,short,0.0,0.0,0.0,1001370.0,12783.0
74,1001429.0,12782.0,2,3,short,1.0,3.0,3.0,1001430.0,12782.0
74,1001430.0,12782.25,1,2,long,0.0,0.0,0.0,1001430.0,12782.25
74,1001459.25,12783.0,1,2,long,0.75,1.5,1.5,1001460.0,12783.0
74,1001460.0,12782.25,2,2,short,0.0,0.0,0.0,1001460.0,12782.25
74,1001450.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1001450.0,12782.5
74,1001420.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1001420.0,12783.0
74,1001429.75,12782.0,0,2,short,0.25,0.5,0.5,1001430.0,12782.0
74,1001430.0,12782.25,0,2,short,0.0,0.0,0.0,1001430.0,12782.25
74,1001430.0,12783.0,1,3,long,0.0,0.0,0.0,1001430.0,12783.0
74,1001341.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1001340.0,12781.5
74,1001295.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001295.0,12782.25
74,1001280.25,12782.75,1,3,long,-0.25,-0.75,-0.75,1001280.0,12782.75
74,1001221.0,12782.0,1,3,long,-1.0,-3.0,-3.0,1001220.0,12782.0
74,1001175.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1001175.0,12782.25
74,1001130.75,12782.25,1,3,long,-0.75,-2.25,-2.25,1001130.0,12782.25
74,1001100.5,12782.5,0,3,long,-0.5,-1.5,-1.5,1001100.0,12782.5
74,1001100.0,12783.0,0,3,long,0.0,0.0,0.0,1001100.0,12783.0
74,1001100.0,12781.25,2,2,short,0.0,0.0,0.0,1001100.0,12781.25
74,1001070.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001070.0,12782.0
74,1001021.25,12782.5,0,2,short,-1.25,-2.5,-2.5,1001020.0,12782.5
74,1001010.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001010.0,12781.5
74,1001010.0,12781.25,2,2,short,0.0,0.0,0.0,1001010.0,12781.25
74,1000961.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1000960.0,12782.5
74,1000960.0,12782.0,1,3,long,0.0,0.0,0.0,1000960.0,12782.0
74,1000974.75,12782.25,1,3,long,0.25,0.75,0.75,1000975.0,12782.25
74,1001034.0,12783.0,0,3,long,1.0,3.0,3.0,1001035.0,12783.0
74,1001005.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1001005.0,12781.5
74,1000960.75,12781.25,1,3,long,-0.75,-2.25,-2.25,1000960.0,12781.25
74,1000960.0,12780.5,2,1,short,0.0,0.0,0.0,1000960.0,12780.5
74,1000941.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000940.0,12781.5
74,1000925.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1000925.0,12781.25
74,1000925.0,12780.5,1,1,long,0.0,0.0,0.0,1000925.0,12780.5
74,1000944.0,12781.5,1,1,long,1.0,1.0,1.0,1000945.0,12781.5
74,1000945.0,12781.25,2,1,short,0.0,0.0,0.0,1000945.0,12781.25
74,1000954.5,12780.75,0,1,short,0.5,0.5,0.5,1000955.0,12780.75
74,1000955.0,12781.5,1,1,long,0.0,0.0,0.0,1000955.0,12781.5
74,1000950.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000950.0,12781.25
74,1000950.0,12780.75,2,1,short,0.0,0.0,0.0,1000950.0,12780.75
74,1000950.0,12781.5,1,1,long,0.0,0.0,0.0,1000950.0,12781.5
74,1000945.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000945.0,12781.25
74,1000935.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1000935.0,12781.0
74,1000935.0,12781.5,2,1,short,0.0,0.0,0.0,1000935.0,12781.5
74,1000939.75,12781.25,2,1,short,0.25,0.25,0.25,1000940.0,12781.25
74,1000959.0,12780.5,0,1,short,1.0,1.0,1.0,1000960.0,12780.5
74,1000960.0,12781.5,1,2,long,0.0,0.0,0.0,1000960.0,12781.5
74,1000960.0,12781.25,2,3,short,0.0,0.0,0.0,1000960.0,12781.25
74,1000960.0,12780.5,1,1,long,0.0,0.0,0.0,1000960.0,12780.5
74,1000974.25,12781.25,1,1,long,0.75,0.75,0.75,1000975.0,12781.25
74,1000975.0,12781.0,2,1,short,0.0,0.0,0.0,1000975.0,12781.0
74,1000989.25,12780.25,2,1,short,0.75,0.75,0.75,1000990.0,12780.25
74,1000990.0,12781.5,1,3,long,0.0,0.0,0.0,1000990.0,12781.5
74,1000990.0,12781.25,2,1,short,0.0,0.0,0.0,1000990.0,12781.25
74,1000990.0,12781.0,1,1,long,0.0,0.0,0.0,1000990.0,12781.0
74,1001009.0,12782.0,1,1,long,1.0,1.0,1.0,1001010.0,12782.0
74,1001010.0,12782.25,2,1,short,0.0,0.0,0.0,1001010.0,12782.25
74,1001010.0,12783.0,1,1,long,0.0,0.0,0.0,1001010.0,12783.0
74,1001010.0,12781.0,2,1,short,0.0,0.0,0.0,1001010.0,12781.0
74,1001010.0,12782.0,1,2,long,0.0,0.0,0.0,1001010.0,12782.0
74,1001049.0,12783.0,1,2,long,1.0,2.0,2.0,1001050.0,12783.0
74,1001050.0,12781.75,2,1,short,0.0,0.0,0.0,1001050.0,12781.75
74,1001054.75,12781.5,2,1,short,0.25,0.25,0.25,1001055.0,12781.5
74,1001074.0,12780.75,2,1,short,1.0,1.0,1.0,1001075.0,12780.75
74,1001075.0,12781.25,1,2,long,0.0,0.0,0.0,1001075.0,12781.25
74,1001075.0,12781.0,2,1,short,0.0,0.0,0.0,1001075.0,12781.0
74,1001089.25,12780.25,2,1,short,0.75,0.75,0.75,1001090.0,12780.25
74,1001085.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001085.0,12781.25
74,1001085.0,12782.25,1,1,long,0.0,0.0,0.0,1001085.0,12782.25
74,1001094.5,12782.75,1,1,long,0.5,0.5,0.5,1001095.0,12782.75
74,1001095.0,12781.25,2,3,short,0.0,0.0,0.0,1001095.0,12781.25
74,1001095.0,12781.0,1,1,long,0.0,0.0,0.0,1001095.0,12781.0
74,1001090.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1001090.0,12780.75
74,1001099.5,12781.5,1,1,long,0.5,0.5,0.5,1001100.0,12781.5
74,1001104.75,12781.25,1,1,long,0.25,0.25,0.25,1001105.0,12781.25
74,1001105.0,12780.5,2,2,short,0.0,0.0,0.0,1001105.0,12780.5
74,1001105.0,12781.25,1,2,long,0.0,0.0,0.0,1001105.0,12781.25
74,1001095.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001095.0,12781.0
74,1001056.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1001055.0,12780.25
74,1001055.0,12781.25,2,2,short,0.0,0.0,0.0,1001055.0,12781.25
74,1001064.75,12781.0,2,2,short,0.25,0.5,0.5,1001065.0,12781.0
74,1001084.5,12780.75,2,2,short,0.5,1.0,1.0,1001085.0,12780.75
74,1001085.0,12781.5,1,1,long,0.0,0.0,0.0,1001085.0,12781.5
74,1001085.0,12781.25,2,1,short,0.0,0.0,0.0,1001085.0,12781.25
74,1001099.25,12780.5,2,1,short,0.75,0.75,0.75,1001100.0,12780.5
74,1001100.0,12781.25,1,1,long,0.0,0.0,0.0,1001100.0,12781.25
74,1001100.0,12781.0,2,1,short,0.0,0.0,0.0,1001100.0,12781.0
74,1001109.5,12780.5,0,1,short,0.5,0.5,0.5,1001110.0,12780.5
74,1001100.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001100.0,12781.5
74,1001100.0,12781.25,1,1,long,0.0,0.0,0.0,1001100.0,12781.25
74,1001100.0,12780.5,2,1,short,0.0,0.0,0.0,1001100.0,12780.5
74,1001100.0,12780.5,1,2,long,0.0,0.0,0.0,1001100.0,12780.5
74,1001158.5,12782.0,1,2,long,1.5,3.0,3.0,1001160.0,12782.0
74,1001247.75,12782.75,1,2,long,2.25,4.5,4.5,1001250.0,12782.75
74,1001298.75,12781.75,0,2,long,1.25,2.5,2.5,1001300.0,12781.75
74,1001358.5,12782.0,0,2,long,1.5,3.0,3.0,1001360.0,12782.0
74,1001438.0,12782.5,1,2,long,2.0,4.0,4.0,1001440.0,12782.5
74,1001498.5,12782.0,0,2,long,1.5,3.0,3.0,1001500.0,12782.0
74,1001500.0,12782.25,2,1,short,0.0,0.0,0.0,1001500.0,12782.25
74,1001490.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1001490.0,12782.75
74,1001504.25,12781.5,2,1,short,0.75,0.75,0.75,1001505.0,12781.5
74,1001524.0,12781.25,2,1,short,1.0,1.0,1.0,1001525.0,12781.25
74,1001525.0,12782.25,1,2,long,0.0,0.0,0.0,1001525.0,12782.25
74,1001495.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1001495.0,12781.5
74,1001456.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1001455.0,12781.25
74,1001455.0,12780.75,2,1,short,0.0,0.0,0.0,1001455.0,12780.75
74,1001455.0,12781.25,1,2,long,0.0,0.0,0.0,1001455.0,12781.25
74,1001445.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001445.0,12781.0
74,1001445.0,12780.25,2,1,short,0.0,0.0,0.0,1001445.0,12780.25
74,1001445.0,12781.25,1,2,long,0.0,0.0,0.0,1001445.0,12781.25
74,1001435.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001435.0,12781.0
74,1001435.0,12780.25,2,3,short,0.0,0.0,0.0,1001435.0,12780.25
74,1001435.0,12781.5,1,3,long,0.0,0.0,0.0,1001435.0,12781.5
74,1001435.0,12781.25,2,1,short,0.0,0.0,0.0,1001435.0,12781.25
74,1001449.25,12780.5,0,1,short,0.75,0.75,0.75,1001450.0,12780.5
74,1001450.0,12781.25,1,2,long,0.0,0.0,0.0,1001450.0,12781.25
74,1001450.0,12781.0,2,1,short,0.0,0.0,0.0,1001450.0,12781.0
74,1001464.25,12780.25,2,1,short,0.75,0.75,0.75,1001465.0,12780.25
74,1001455.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001455.0,12781.5
74,1001450.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001450.0,12781.25
74,1001459.5,12780.5,0,1,short,0.5,0.5,0.5,1001460.0,12780.5
74,1001455.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001455.0,12781.25
74,1001455.0,12781.0,0,1,short,0.0,0.0,0.0,1001455.0,12781.0
74,1001469.25,12780.25,2,1,short,0.75,0.75,0.75,1001470.0,12780.25
74,1001460.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001460.0,12781.5
74,1001455.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001455.0,12781.25
74,1001464.5,12780.5,0,1,short,0.5,0.5,0.5,1001465.0,12780.5
74,1001465.0,12781.5,1,3,long,0.0,0.0,0.0,1001465.0,12781.5
74,1001465.0,12781.25,2,1,short,0.0,0.0,0.0,1001465.0,12781.25
74,1001479.25,12780.5,2,1,short,0.75,0.75,0.75,1001480.0,12780.5
74,1001475.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001475.0,12781.5
74,1001475.0,12781.25,2,1,short,0.0,0.0,0.0,1001475.0,12781.25
74,1001479.75,12781.0,2,1,short,0.25,0.25,0.25,1001480.0,12781.0
74,1001480.0,12781.5,1,2,long,0.0,0.0,0.0,1001480.0,12781.5
74,1001480.0,12781.25,2,2,short,0.0,0.0,0.0,1001480.0,12781.25
74,1001489.75,12781.0,2,2,short,0.25,0.5,0.5,1001490.0,12781.0
74,1001480.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001480.0,12781.5
74,1001480.0,12781.25,1,2,long,0.0,0.0,0.0,1001480.0,12781.25
74,1001470.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001470.0,12781.0
74,1001489.5,12781.75,0,2,long,0.5,1.0,1.0,1001490.0,12781.75
74,1001519.25,12782.0,1,2,long,0.75,1.5,1.5,1001520.0,12782.0
74,1001578.5,12782.75,1,2,long,1.5,3.0,3.0,1001580.0,12782.75
74,1001599.5,12781.75,1,2,long,0.5,1.0,1.0,1001600.0,12781.75
74,1001600.0,12782.0,2,3,short,0.0,0.0,0.0,1001600.0,12782.0
74,1001555.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1001555.0,12782.75
74,1001569.75,12781.75,2,3,short,0.25,0.75,0.75,1001570.0,12781.75
74,1001570.0,12782.0,2,3,short,0.0,0.0,0.0,1001570.0,12782.0
74,1001570.0,12781.5,1,1,long,0.0,0.0,0.0,1001570.0,12781.5
74,1001574.75,12781.75,1,1,long,0.25,0.25,0.25,1001575.0,12781.75
74,1001584.5,12782.0,1,1,long,0.5,0.5,0.5,1001585.0,12782.0
74,1001594.5,12782.0,1,1,long,0.5,0.5,0.5,1001595.0,12782.0
74,1001599.75,12781.75,0,1,long,0.25,0.25,0.25,1001600.0,12781.75
74,1001609.5,12782.0,1,1,long,0.5,0.5,0.5,1001610.0,12782.0
74,1001610.0,12782.75,2,2,short,0.0,0.0,0.0,1001610.0,12782.75
74,1001639.25,12782.0,0,2,short,0.75,1.5,1.5,1001640.0,12782.0
74,1001659.5,12782.25,0,2,short,0.5,1.0,1.0,1001660.0,12782.25
74,1001660.0,12782.75,1,1,long,0.0,0.0,0.0,1001660.0,12782.75
74,1001660.0,12782.0,2,2,short,0.0,0.0,0.0,1001660.0,12782.0
74,1001660.0,12782.25,1,3,long,0.0,0.0,0.0,1001660.0,12782.25
74,1001660.0,12782.75,2,2,short,0.0,0.0,0.0,1001660.0,12782.75
74,1001689.25,12782.0,2,2,short,0.75,1.5,1.5,1001690.0,12782.0
74,1001690.0,12782.25,1,3,long,0.0,0.0,0.0,1001690.0,12782.25
74,1001645.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1001645.0,12781.5
74,1001645.0,12781.25,2,2,short,0.0,0.0,0.0,1001645.0,12781.25
74,1001674.25,12780.5,2,2,short,0.75,1.5,1.5,1001675.0,12780.5
74,1001675.0,12781.25,2,2,short,0.0,0.0,0.0,1001675.0,12781.25
74,1001684.75,12781.0,0,2,short,0.25,0.5,0.5,1001685.0,12781.0
74,1001724.0,12780.25,0,2,short,1.0,2.0,2.0,1001725.0,12780.25
74,1001725.0,12781.5,1,1,long,0.0,0.0,0.0,1001725.0,12781.5
74,1001725.0,12781.25,2,2,short,0.0,0.0,0.0,1001725.0,12781.25
74,1001754.25,12780.5,2,2,short,0.75,1.5,1.5,1001755.0,12780.5
74,1001755.0,12781.5,1,2,long,0.0,0.0,0.0,1001755.0,12781.5
74,1001745.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001745.0,12781.25
74,1001715.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001715.0,12780.75
74,1001705.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001705.0,12781.25
74,1001705.0,12781.0,2,2,short,0.0,0.0,0.0,1001705.0,12781.0
74,1001724.5,12780.5,2,2,short,0.5,1.0,1.0,1001725.0,12780.5
74,1001705.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1001705.0,12781.5
74,1001695.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1001695.0,12781.25
74,1001695.0,12780.5,1,3,long,0.0,0.0,0.0,1001695.0,12780.5
74,1001754.0,12781.5,1,3,long,1.0,3.0,3.0,1001755.0,12781.5
74,1001755.0,12781.25,2,3,short,0.0,0.0,0.0,1001755.0,12781.25
74,1001799.25,12780.5,0,3,short,0.75,2.25,2.25,1001800.0,12780.5
74,1001800.0,12781.25,1,2,long,0.0,0.0,0.0,1001800.0,12781.25
74,1001800.0,12781.0,2,3,short,0.0,0.0,0.0,1001800.0,12781.0
74,1001844.25,12780.25,2,3,short,0.75,2.25,2.25,1001845.0,12780.25
74,1001845.0,12781.5,1,1,long,0.0,0.0,0.0,1001845.0,12781.5
74,1001845.0,12781.25,2,2,short,0.0,0.0,0.0,1001845.0,12781.25
74,1001864.5,12780.75,2,2,short,0.5,1.0,1.0,1001865.0,12780.75
74,1001855.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001855.0,12781.5
74,1001855.0,12781.25,2,2,short,0.0,0.0,0.0,1001855.0,12781.25
74,1001864.75,12781.0,2,2,short,0.25,0.5,0.5,1001865.0,12781.0
74,1001865.0,12781.25,1,2,long,0.0,0.0,0.0,1001865.0,12781.25
74,1001845.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1001845.0,12780.75
74,1001845.0,12780.5,2,3,short,0.0,0.0,0.0,1001845.0,12780.5
74,1001889.25,12779.75,2,3,short,0.75,2.25,2.25,1001890.0,12779.75
74,1001875.25,12780.75,2,3,short,-0.25,-0.75,-0.75,1001875.0,12780.75
74,1001875.0,12780.5,1,3,long,0.0,0.0,0.0,1001875.0,12780.5
74,1001934.0,12781.5,1,3,long,1.0,3.0,3.0,1001935.0,12781.5
74,1001979.25,12781.25,1,3,long,0.75,2.25,2.25,1001980.0,12781.25
74,1001980.0,12781.5,2,2,short,0.0,0.0,0.0,1001980.0,12781.5
74,1001950.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001950.0,12782.25
74,1001979.25,12780.75,0,2,short,0.75,1.5,1.5,1001980.0,12780.75
74,1001980.0,12781.5,2,2,short,0.0,0.0,0.0,1001980.0,12781.5
74,1001980.0,12782.25,1,1,long,0.0,0.0,0.0,1001980.0,12782.25
74,1001951.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1001950.0,12780.75
74,1001950.0,12781.25,2,3,short,0.0,0.0,0.0,1001950.0,12781.25
74,1001920.5,12781.75,0,3,short,-0.5,-1.5,-1.5,1001920.0,12781.75
74,1001964.25,12780.5,2,3,short,0.75,2.25,2.25,1001965.0,12780.5
74,1002024.0,12780.25,2,3,short,1.0,3.0,3.0,1002025.0,12780.25
74,1002128.25,12779.5,2,3,short,1.75,5.25,5.25,1002130.0,12779.5
74,1002130.0,12780.5,1,3,long,0.0,0.0,0.0,1002130.0,12780.5
74,1002130.0,12780.25,2,2,short,0.0,0.0,0.0,1002130.0,12780.25
74,1002159.25,12779.5,2,2,short,0.75,1.5,1.5,1002160.0,12779.5
74,1002160.0,12780.75,1,3,long,0.0,0.0,0.0,1002160.0,12780.75
74,1002145.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1002145.0,12780.5
74,1002174.5,12781.25,0,3,long,0.5,1.5,1.5,1002175.0,12781.25
74,1002175.0,12780.75,1,3,long,0.0,0.0,0.0,1002175.0,12780.75
74,1002160.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1002160.0,12780.5
74,1002160.0,12781.25,2,2,short,0.0,0.0,0.0,1002160.0,12781.25
74,1002160.0,12780.75,1,3,long,0.0,0.0,0.0,1002160.0,12780.75
74,1002189.5,12781.25,1,3,long,0.5,1.5,1.5,1002190.0,12781.25
74,1002234.25,12781.5,1,3,long,0.75,2.25,2.25,1002235.0,12781.5
74,1002323.5,12782.25,0,3,long,1.5,4.5,4.5,1002325.0,12782.25
74,1002325.0,12780.5,2,3,short,0.0,0.0,0.0,1002325.0,12780.5
74,1002339.75,12780.25,0,3,short,0.25,0.75,0.75,1002340.0,12780.25
74,1002399.0,12779.5,2,3,short,1.0,3.0,3.0,1002400.0,12779.5
74,1002385.25,12780.75,0,3,short,-0.25,-0.75,-0.75,1002385.0,12780.75
74,1002385.0,12780.5,1,3,long,0.0,0.0,0.0,1002385.0,12780.5
74,1002385.0,12779.75,2,1,short,0.0,0.0,0.0,1002385.0,12779.75
74,1002385.0,12781.0,1,3,long,0.0,0.0,0.0,1002385.0,12781.0
74,1002399.75,12781.25,1,3,long,0.25,0.75,0.75,1002400.0,12781.25
74,1002459.0,12782.0,0,3,long,1.0,3.0,3.0,1002460.0,12782.0
74,1002430.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1002430.0,12780.5
74,1002430.0,12781.0,2,3,short,0.0,0.0,0.0,1002430.0,12781.0
74,1002430.0,12781.75,1,3,long,0.0,0.0,0.0,1002430.0,12781.75
74,1002326.75,12780.0,0,3,long,-1.75,-5.25,-5.25,1002325.0,12780.0
74,1002325.0,12781.25,2,2,short,0.0,0.0,0.0,1002325.0,12781.25
74,1002364.0,12780.25,2,2,short,1.0,2.0,2.0,1002365.0,12780.25
