45,1000000.0,12781.75,1,1,long,0.0,0.0,0.0,1000000.0,12781.75
45,999995.25,12781.5,0,1,long,-0.25,-0.25,-0.25,999995.0,12781.5
45,999976.0,12780.75,1,1,long,-1.0,-1.0,-1.0,999975.0,12780.75
45,999975.0,12781.5,2,2,short,0.0,0.0,0.0,999975.0,12781.5
45,999984.75,12781.25,0,2,short,0.25,0.5,0.5,999985.0,12781.25
45,999916.75,12783.25,0,2,short,-1.75,-3.5,-3.5,999915.0,12783.25
45,999905.25,12781.75,0,2,short,-0.25,-0.5,-0.5,999905.0,12781.75
45,999905.0,12781.5,0,2,short,0.0,0.0,0.0,999905.0,12781.5
45,999846.5,12783.0,0,2,short,-1.5,-3.0,-3.0,999845.0,12783.0
45,999845.0,12781.25,1,2,long,0.0,0.0,0.0,999845.0,12781.25
45,999903.5,12782.75,1,2,long,1.5,3.0,3.0,999905.0,12782.75
45,999992.75,12783.5,1,2,long,2.25,4.5,4.5,999995.0,12783.5
45,1000043.75,12782.5,1,2,long,1.25,2.5,2.5,1000045.0,12782.5
45,1000103.5,12782.75,0,2,long,1.5,3.0,3.0,1000105.0,12782.75
45,1000192.75,12783.5,1,2,long,2.25,4.5,4.5,1000195.0,12783.5
45,1000195.0,12782.5,2,1,short,0.0,0.0,0.0,1000195.0,12782.5
45,1000195.0,12782.75,1,2,long,0.0,0.0,0.0,1000195.0,12782.75
45,1000195.0,12783.5,2,1,short,0.0,0.0,0.0,1000195.0,12783.5
45,1000209.25,12782.75,2,1,short,0.75,0.75,0.75,1000210.0,12782.75
45,1000229.0,12782.5,2,1,short,1.0,1.0,1.0,1000230.0,12782.5
45,1000234.75,12783.25,0,1,short,0.25,0.25,0.25,1000235.0,12783.25
45,1000273.0,12781.5,2,1,short,2.0,2.0,2.0,1000275.0,12781.5
45,1000275.0,12781.25,1,3,long,0.0,0.0,0.0,1000275.0,12781.25
45,1000275.0,12781.0,2,1,short,0.0,0.0,0.0,1000275.0,12781.0
45,1000275.0,12781.0,1,1,long,0.0,0.0,0.0,1000275.0,12781.0
45,1000275.0,12782.25,2,2,short,0.0,0.0,0.0,1000275.0,12782.25
45,1000275.0,12781.5,1,3,long,0.0,0.0,0.0,1000275.0,12781.5
45,1000275.0,12782.0,2,3,short,0.0,0.0,0.0,1000275.0,12782.0
45,1000230.75,12782.75,2,3,short,-0.75,-2.25,-2.25,1000230.0,12782.75
45,1000230.0,12781.5,1,1,long,0.0,0.0,0.0,1000230.0,12781.5
45,1000225.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000225.0,12781.25
45,1000210.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1000210.0,12780.75
45,1000205.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000205.0,12781.25
45,1000205.0,12781.0,2,1,short,0.0,0.0,0.0,1000205.0,12781.0
45,1000186.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1000185.0,12782.0
45,1000185.0,12782.25,1,3,long,0.0,0.0,0.0,1000185.0,12782.25
45,1000185.0,12782.75,2,1,short,0.0,0.0,0.0,1000185.0,12782.75
45,1000213.5,12781.25,0,1,short,1.5,1.5,1.5,1000215.0,12781.25
45,1000248.25,12781.0,2,1,short,1.75,1.75,1.75,1000250.0,12781.0
45,1000250.0,12780.25,1,2,long,0.0,0.0,0.0,1000250.0,12780.25
45,1000298.75,12781.5,1,2,long,1.25,2.5,2.5,1000300.0,12781.5
45,1000300.0,12781.25,2,2,short,0.0,0.0,0.0,1000300.0,12781.25
45,1000329.25,12780.5,0,2,short,0.75,1.5,1.5,1000330.0,12780.5
45,1000300.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000300.0,12782.0
45,1000261.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1000260.0,12782.25
45,1000260.0,12783.0,1,2,long,0.0,0.0,0.0,1000260.0,12783.0
45,1000191.75,12781.25,0,2,long,-1.75,-3.5,-3.5,1000190.0,12781.25
45,1000190.0,12781.0,2,2,short,0.0,0.0,0.0,1000190.0,12781.0
45,1000190.0,12780.25,1,1,long,0.0,0.0,0.0,1000190.0,12780.25
45,1000190.0,12781.5,2,2,short,0.0,0.0,0.0,1000190.0,12781.5
45,1000199.75,12781.25,2,2,short,0.25,0.5,0.5,1000200.0,12781.25
45,1000229.25,12780.75,0,2,short,0.75,1.5,1.5,1000230.0,12780.75
45,1000230.0,12781.5,1,1,long,0.0,0.0,0.0,1000230.0,12781.5
45,1000225.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000225.0,12781.25
45,1000225.0,12780.5,2,1,short,0.0,0.0,0.0,1000225.0,12780.5
45,1000191.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1000190.0,12782.25
45,1000152.0,12782.5,0,1,short,-2.0,-2.0,-2.0,1000150.0,12782.5
45,1000097.75,12783.25,0,1,short,-2.75,-2.75,-2.75,1000095.0,12783.25
45,1000095.0,12781.25,1,3,long,0.0,0.0,0.0,1000095.0,12781.25
45,1000139.25,12782.0,1,3,long,0.75,2.25,2.25,1000140.0,12782.0
45,1000199.0,12782.25,1,3,long,1.0,3.0,3.0,1000200.0,12782.25
45,1000200.0,12781.5,2,3,short,0.0,0.0,0.0,1000200.0,12781.5
45,1000214.75,12781.25,0,3,short,0.25,0.75,0.75,1000215.0,12781.25
45,1000274.0,12780.5,2,3,short,1.0,3.0,3.0,1000275.0,12780.5
45,1000275.0,12781.5,1,1,long,0.0,0.0,0.0,1000275.0,12781.5
45,1000270.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000270.0,12781.25
45,1000284.25,12782.25,0,1,long,0.75,0.75,0.75,1000285.0,12782.25
45,1000294.5,12782.0,0,1,long,0.5,0.5,0.5,1000295.0,12782.0
45,1000309.25,12782.25,0,1,long,0.75,0.75,0.75,1000310.0,12782.25
45,1000310.0,12783.0,2,3,short,0.0,0.0,0.0,1000310.0,12783.0
45,1000310.0,12782.25,1,1,long,0.0,0.0,0.0,1000310.0,12782.25
45,1000314.75,12782.5,1,1,long,0.25,0.25,0.25,1000315.0,12782.5
45,1000315.0,12782.75,2,2,short,0.0,0.0,0.0,1000315.0,12782.75
45,1000344.25,12782.0,0,2,short,0.75,1.5,1.5,1000345.0,12782.0
45,1000345.0,12782.25,1,1,long,0.0,0.0,0.0,1000345.0,12782.25
45,1000345.0,12783.0,2,1,short,0.0,0.0,0.0,1000345.0,12783.0
45,1000345.0,12782.25,1,3,long,0.0,0.0,0.0,1000345.0,12782.25
45,1000359.75,12782.5,1,3,long,0.25,0.75,0.75,1000360.0,12782.5
45,1000360.0,12783.25,2,3,short,0.0,0.0,0.0,1000360.0,12783.25
45,1000360.0,12782.0,1,3,long,0.0,0.0,0.0,1000360.0,12782.0
45,1000374.75,12782.25,1,3,long,0.25,0.75,0.75,1000375.0,12782.25
45,1000434.0,12783.0,1,3,long,1.0,3.0,3.0,1000435.0,12783.0
45,1000435.0,12782.0,0,3,long,0.0,0.0,0.0,1000435.0,12782.0
45,1000449.75,12782.25,0,3,long,0.25,0.75,0.75,1000450.0,12782.25
45,1000509.0,12783.0,1,3,long,1.0,3.0,3.0,1000510.0,12783.0
45,1000510.0,12782.25,2,3,short,0.0,0.0,0.0,1000510.0,12782.25
45,1000495.25,12782.5,2,3,short,-0.25,-0.75,-0.75,1000495.0,12782.5
45,1000495.0,12783.0,1,1,long,0.0,0.0,0.0,1000495.0,12783.0
45,1000476.0,12782.0,1,1,long,-1.0,-1.0,-1.0,1000475.0,12782.0
45,1000460.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1000460.0,12782.25
45,1000460.0,12783.0,1,1,long,0.0,0.0,0.0,1000460.0,12783.0
45,1000431.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000430.0,12781.5
45,1000415.75,12782.25,1,1,long,-0.75,-0.75,-0.75,1000415.0,12782.25
45,1000410.25,12782.75,0,1,long,-0.25,-0.25,-0.25,1000410.0,12782.75
45,1000410.0,12782.0,2,2,short,0.0,0.0,0.0,1000410.0,12782.0
45,1000400.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000400.0,12782.25
45,1000400.0,12782.25,1,3,long,0.0,0.0,0.0,1000400.0,12782.25
45,1000414.75,12782.5,0,3,long,0.25,0.75,0.75,1000415.0,12782.5
45,1000459.25,12783.0,0,3,long,0.75,2.25,2.25,1000460.0,12783.0
45,1000401.0,12781.25,0,3,long,-1.0,-3.0,-3.0,1000400.0,12781.25
45,1000400.0,12782.0,2,2,short,0.0,0.0,0.0,1000400.0,12782.0
45,1000380.5,12782.5,0,2,short,-0.5,-1.0,-1.0,1000380.0,12782.5
45,1000380.0,12781.5,1,1,long,0.0,0.0,0.0,1000380.0,12781.5
45,1000375.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000375.0,12781.25
45,1000394.0,12782.5,1,1,long,1.0,1.0,1.0,1000395.0,12782.5
45,1000404.5,12782.0,1,1,long,0.5,0.5,0.5,1000405.0,12782.0
45,1000419.25,12782.25,0,1,long,0.75,0.75,0.75,1000420.0,12782.25
45,1000448.5,12783.0,0,1,long,1.5,1.5,1.5,1000450.0,12783.0
45,1000450.0,12781.5,0,1,long,0.0,0.0,0.0,1000450.0,12781.5
45,1000445.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000445.0,12781.25
45,1000445.0,12780.5,2,3,short,0.0,0.0,0.0,1000445.0,12780.5
45,1000386.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000385.0,12781.5
45,1000340.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000340.0,12781.25
45,1000340.0,12780.5,2,3,short,0.0,0.0,0.0,1000340.0,12780.5
45,1000281.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1000280.0,12781.5
45,1000280.0,12781.25,1,1,long,0.0,0.0,0.0,1000280.0,12781.25
45,1000270.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1000270.0,12780.75
45,1000274.75,12781.5,1,1,long,0.25,0.25,0.25,1000275.0,12781.5
45,1000275.0,12781.25,2,3,short,0.0,0.0,0.0,1000275.0,12781.25
45,1000304.5,12780.75,0,3,short,0.5,1.5,1.5,1000305.0,12780.75
45,1000305.0,12781.5,1,3,long,0.0,0.0,0.0,1000305.0,12781.5
45,1000305.0,12781.25,2,3,short,0.0,0.0,0.0,1000305.0,12781.25
45,1000305.0,12781.0,1,3,long,0.0,0.0,0.0,1000305.0,12781.0
45,1000334.5,12781.5,1,3,long,0.5,1.5,1.5,1000335.0,12781.5
45,1000349.75,12781.25,1,3,long,0.25,0.75,0.75,1000350.0,12781.25
45,1000320.5,12780.5,1,3,long,-0.5,-1.5,-1.5,1000320.0,12780.5
45,1000349.5,12781.5,1,3,long,0.5,1.5,1.5,1000350.0,12781.5
45,1000364.75,12781.25,1,3,long,0.25,0.75,0.75,1000365.0,12781.25
45,1000335.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1000335.0,12780.5
45,1000349.75,12781.25,1,3,long,0.25,0.75,0.75,1000350.0,12781.25
45,1000350.0,12781.0,2,1,short,0.0,0.0,0.0,1000350.0,12781.0
45,1000364.25,12780.25,0,1,short,0.75,0.75,0.75,1000365.0,12780.25
45,1000365.0,12781.5,1,2,long,0.0,0.0,0.0,1000365.0,12781.5
45,1000365.0,12781.25,2,2,short,0.0,0.0,0.0,1000365.0,12781.25
45,1000365.0,12781.0,1,2,long,0.0,0.0,0.0,1000365.0,12781.0
45,1000404.0,12782.0,0,2,long,1.0,2.0,2.0,1000405.0,12782.0
45,1000453.75,12782.25,1,2,long,1.25,2.5,2.5,1000455.0,12782.25
45,1000533.0,12783.0,1,2,long,2.0,4.0,4.0,1000535.0,12783.0
45,1000535.0,12781.0,2,3,short,0.0,0.0,0.0,1000535.0,12781.0
45,1000476.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1000475.0,12782.0
45,1000475.0,12783.0,1,2,long,0.0,0.0,0.0,1000475.0,12783.0
45,1000426.25,12781.75,0,2,long,-1.25,-2.5,-2.5,1000425.0,12781.75
45,1000366.5,12781.5,1,2,long,-1.5,-3.0,-3.0,1000365.0,12781.5
45,1000277.25,12780.75,1,2,long,-2.25,-4.5,-4.5,1000275.0,12780.75
45,1000206.75,12781.25,1,2,long,-1.75,-3.5,-3.5,1000205.0,12781.25
45,1000205.0,12781.0,2,1,short,0.0,0.0,0.0,1000205.0,12781.0
45,1000205.0,12780.25,1,3,long,0.0,0.0,0.0,1000205.0,12780.25
45,1000205.0,12781.25,2,2,short,0.0,0.0,0.0,1000205.0,12781.25
45,1000166.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1000165.0,12782.25
45,1000165.0,12782.75,1,1,long,0.0,0.0,0.0,1000165.0,12782.75
45,1000136.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1000135.0,12781.25
45,1000135.0,12781.0,2,2,short,0.0,0.0,0.0,1000135.0,12781.0
45,1000144.75,12780.75,2,2,short,0.25,0.5,0.5,1000145.0,12780.75
45,1000145.0,12781.5,1,3,long,0.0,0.0,0.0,1000145.0,12781.5
45,1000130.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000130.0,12781.25
45,1000071.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000070.0,12780.5
45,1000070.0,12781.25,2,3,short,0.0,0.0,0.0,1000070.0,12781.25
45,1000084.75,12781.0,2,3,short,0.25,0.75,0.75,1000085.0,12781.0
45,1000085.0,12780.25,1,1,long,0.0,0.0,0.0,1000085.0,12780.25
45,1000104.0,12781.25,1,1,long,1.0,1.0,1.0,1000105.0,12781.25
45,1000105.0,12781.0,2,1,short,0.0,0.0,0.0,1000105.0,12781.0
45,1000109.75,12780.75,2,1,short,0.25,0.25,0.25,1000110.0,12780.75
45,1000100.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000100.0,12781.5
45,1000095.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000095.0,12781.25
45,1000095.0,12780.5,1,1,long,0.0,0.0,0.0,1000095.0,12780.5
45,1000109.25,12781.25,1,1,long,0.75,0.75,0.75,1000110.0,12781.25
45,1000119.5,12781.0,1,1,long,0.5,0.5,0.5,1000120.0,12781.0
45,1000120.0,12780.5,1,1,long,0.0,0.0,0.0,1000120.0,12780.5
45,1000139.0,12781.5,1,1,long,1.0,1.0,1.0,1000140.0,12781.5
45,1000154.25,12781.25,0,1,long,0.75,0.75,0.75,1000155.0,12781.25
45,1000155.0,12780.5,2,3,short,0.0,0.0,0.0,1000155.0,12780.5
45,1000155.0,12780.5,2,3,short,0.0,0.0,0.0,1000155.0,12780.5
45,1000066.5,12782.0,0,3,short,-1.5,-4.5,-4.5,1000065.0,12782.0
45,1000065.0,12782.75,1,2,long,0.0,0.0,0.0,1000065.0,12782.75
45,1000065.0,12781.75,2,1,short,0.0,0.0,0.0,1000065.0,12781.75
45,1000065.0,12782.0,1,1,long,0.0,0.0,0.0,1000065.0,12782.0
45,1000065.0,12782.5,2,2,short,0.0,0.0,0.0,1000065.0,12782.5
45,1000065.0,12782.0,1,2,long,0.0,0.0,0.0,1000065.0,12782.0
45,1000065.0,12782.25,2,1,short,0.0,0.0,0.0,1000065.0,12782.25
45,1000055.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1000055.0,12782.75
45,1000069.25,12781.5,2,1,short,0.75,0.75,0.75,1000070.0,12781.5
45,1000089.0,12781.25,2,1,short,1.0,1.0,1.0,1000090.0,12781.25
45,1000090.0,12782.25,0,1,short,0.0,0.0,0.0,1000090.0,12782.25
45,1000104.25,12781.5,2,1,short,0.75,0.75,0.75,1000105.0,12781.5
45,1000124.0,12781.25,2,1,short,1.0,1.0,1.0,1000125.0,12781.25
45,1000153.5,12780.75,2,1,short,1.5,1.5,1.5,1000155.0,12780.75
45,1000174.0,12781.25,2,1,short,1.0,1.0,1.0,1000175.0,12781.25
45,1000175.0,12781.0,1,3,long,0.0,0.0,0.0,1000175.0,12781.0
45,1000175.0,12780.25,2,2,short,0.0,0.0,0.0,1000175.0,12780.25
45,1000175.0,12781.25,1,2,long,0.0,0.0,0.0,1000175.0,12781.25
45,1000165.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000165.0,12781.0
45,1000165.0,12780.25,2,2,short,0.0,0.0,0.0,1000165.0,12780.25
45,1000116.25,12781.5,0,2,short,-1.25,-2.5,-2.5,1000115.0,12781.5
45,1000115.0,12781.25,1,2,long,0.0,0.0,0.0,1000115.0,12781.25
45,1000085.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000085.0,12780.5
45,1000085.0,12781.25,1,2,long,0.0,0.0,0.0,1000085.0,12781.25
45,1000075.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000075.0,12781.0
45,1000036.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000035.0,12780.25
45,1000044.75,12781.5,1,2,long,0.25,0.5,0.5,1000045.0,12781.5
45,1000045.0,12781.25,2,3,short,0.0,0.0,0.0,1000045.0,12781.25
45,1000089.25,12780.5,2,3,short,0.75,2.25,2.25,1000090.0,12780.5
45,1000090.0,12781.25,0,3,short,0.0,0.0,0.0,1000090.0,12781.25
45,1000090.0,12781.0,1,1,long,0.0,0.0,0.0,1000090.0,12781.0
45,1000075.75,12780.25,0,1,long,-0.75,-0.75,-0.75,1000075.0,12780.25
45,1000075.0,12781.5,2,1,short,0.0,0.0,0.0,1000075.0,12781.5
45,1000079.75,12781.25,2,1,short,0.25,0.25,0.25,1000080.0,12781.25
45,1000080.0,12780.5,1,1,long,0.0,0.0,0.0,1000080.0,12780.5
45,1000099.0,12781.5,1,1,long,1.0,1.0,1.0,1000100.0,12781.5
45,1000100.0,12781.25,2,3,short,0.0,0.0,0.0,1000100.0,12781.25
45,1000144.25,12780.5,0,3,short,0.75,2.25,2.25,1000145.0,12780.5
45,1000145.0,12781.5,1,2,long,0.0,0.0,0.0,1000145.0,12781.5
45,1000145.0,12781.25,2,3,short,0.0,0.0,0.0,1000145.0,12781.25
45,1000159.75,12781.0,0,3,short,0.25,0.75,0.75,1000160.0,12781.0
45,1000160.0,12781.5,1,1,long,0.0,0.0,0.0,1000160.0,12781.5
45,1000155.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000155.0,12781.25
45,1000145.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1000145.0,12781.0
45,1000145.0,12781.5,1,1,long,0.0,0.0,0.0,1000145.0,12781.5
45,1000145.0,12781.25,2,3,short,0.0,0.0,0.0,1000145.0,12781.25
45,1000159.75,12781.0,2,3,short,0.25,0.75,0.75,1000160.0,12781.0
45,1000160.0,12781.75,1,1,long,0.0,0.0,0.0,1000160.0,12781.75
45,1000164.75,12782.0,0,1,long,0.25,0.25,0.25,1000165.0,12782.0
45,1000184.0,12782.75,1,1,long,1.0,1.0,1.0,1000185.0,12782.75
45,1000185.0,12781.75,2,3,short,0.0,0.0,0.0,1000185.0,12781.75
45,1000185.0,12782.0,1,3,long,0.0,0.0,0.0,1000185.0,12782.0
45,1000229.25,12782.75,1,3,long,0.75,2.25,2.25,1000230.0,12782.75
45,1000215.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000215.0,12781.75
45,1000215.0,12782.0,1,3,long,0.0,0.0,0.0,1000215.0,12782.0
45,1000185.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1000185.0,12781.5
45,1000170.25,12781.75,1,3,long,-0.25,-0.75,-0.75,1000170.0,12781.75
45,1000170.0,12782.0,1,3,long,0.0,0.0,0.0,1000170.0,12782.0
45,1000170.0,12782.0,1,3,long,0.0,0.0,0.0,1000170.0,12782.0
45,1000155.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000155.0,12781.75
45,1000155.0,12782.0,0,3,long,0.0,0.0,0.0,1000155.0,12782.0
45,1000199.25,12782.75,1,3,long,0.75,2.25,2.25,1000200.0,12782.75
45,1000200.0,12782.0,2,2,short,0.0,0.0,0.0,1000200.0,12782.0
45,1000190.25,12782.25,2,2,short,-0.25,-0.5,-0.5,1000190.0,12782.25
45,1000160.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1000160.0,12782.75
45,1000160.0,12782.0,0,2,short,0.0,0.0,0.0,1000160.0,12782.0
45,1000150.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000150.0,12782.25
45,1000150.0,12782.75,1,2,long,0.0,0.0,0.0,1000150.0,12782.75
45,1000120.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1000120.0,12782.0
45,1000100.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1000100.0,12782.25
45,1000051.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1000050.0,12781.5
45,1000050.0,12781.25,2,3,short,0.0,0.0,0.0,1000050.0,12781.25
45,1000094.25,12780.5,0,3,short,0.75,2.25,2.25,1000095.0,12780.5
45,1000095.0,12781.25,1,3,long,0.0,0.0,0.0,1000095.0,12781.25
45,1000080.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000080.0,12781.0
45,1000021.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000020.0,12780.25
45,1000034.75,12781.5,0,3,long,0.25,0.75,0.75,1000035.0,12781.5
45,1000035.0,12781.25,0,3,long,0.0,0.0,0.0,1000035.0,12781.25
45,999990.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999990.0,12780.5
45,1000004.75,12781.5,1,3,long,0.25,0.75,0.75,1000005.0,12781.5
45,1000005.0,12781.25,0,3,long,0.0,0.0,0.0,1000005.0,12781.25
45,1000005.0,12780.75,2,1,short,0.0,0.0,0.0,1000005.0,12780.75
45,1000005.0,12781.25,1,2,long,0.0,0.0,0.0,1000005.0,12781.25
45,999995.25,12781.0,0,2,long,-0.25,-0.5,-0.5,999995.0,12781.0
45,999965.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999965.0,12780.5
45,999974.75,12781.5,1,2,long,0.25,0.5,0.5,999975.0,12781.5
45,999975.0,12781.25,0,2,long,0.0,0.0,0.0,999975.0,12781.25
45,999945.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999945.0,12780.5
45,999954.75,12781.5,1,2,long,0.25,0.5,0.5,999955.0,12781.5
45,999955.0,12781.25,2,3,short,0.0,0.0,0.0,999955.0,12781.25
45,999955.0,12780.5,1,1,long,0.0,0.0,0.0,999955.0,12780.5
45,999969.25,12781.25,1,1,long,0.75,0.75,0.75,999970.0,12781.25
45,999970.0,12781.0,2,1,short,0.0,0.0,0.0,999970.0,12781.0
45,999984.25,12780.25,2,1,short,0.75,0.75,0.75,999985.0,12780.25
45,999975.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999975.0,12781.5
45,999970.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999970.0,12781.25
45,999974.75,12780.75,2,1,short,0.25,0.25,0.25,999975.0,12780.75
45,999965.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999965.0,12781.5
45,999960.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999960.0,12781.25
45,999960.0,12781.0,2,1,short,0.0,0.0,0.0,999960.0,12781.0
45,999955.25,12781.25,0,1,short,-0.25,-0.25,-0.25,999955.0,12781.25
45,999959.75,12780.75,2,1,short,0.25,0.25,0.25,999960.0,12780.75
45,999969.5,12780.5,2,1,short,0.5,0.5,0.5,999970.0,12780.5
45,999993.75,12779.75,2,1,short,1.25,1.25,1.25,999995.0,12779.75
45,999995.0,12780.75,1,3,long,0.0,0.0,0.0,999995.0,12780.75
45,999980.25,12780.5,0,3,long,-0.25,-0.75,-0.75,999980.0,12780.5
45,1000024.25,12781.5,1,3,long,0.75,2.25,2.25,1000025.0,12781.5
45,1000054.5,12781.25,1,3,long,0.5,1.5,1.5,1000055.0,12781.25
45,1000055.0,12781.5,2,2,short,0.0,0.0,0.0,1000055.0,12781.5
45,1000025.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1000025.0,12782.25
45,1000054.25,12780.75,0,2,short,0.75,1.5,1.5,1000055.0,12780.75
45,1000055.0,12781.5,2,2,short,0.0,0.0,0.0,1000055.0,12781.5
45,1000055.0,12782.25,1,2,long,0.0,0.0,0.0,1000055.0,12782.25
45,999996.5,12780.75,0,2,long,-1.5,-3.0,-3.0,999995.0,12780.75
45,999995.0,12781.25,2,3,short,0.0,0.0,0.0,999995.0,12781.25
45,999995.0,12781.75,1,2,long,0.0,0.0,0.0,999995.0,12781.75
45,999946.25,12780.5,0,2,long,-1.25,-2.5,-2.5,999945.0,12780.5
45,999886.5,12780.25,1,2,long,-1.5,-3.0,-3.0,999885.0,12780.25
45,999797.25,12779.5,0,2,long,-2.25,-4.5,-4.5,999795.0,12779.5
45,999746.25,12780.5,1,2,long,-1.25,-2.5,-2.5,999745.0,12780.5
45,999686.5,12780.25,0,2,long,-1.5,-3.0,-3.0,999685.0,12780.25
45,999685.0,12779.5,2,1,short,0.0,0.0,0.0,999685.0,12779.5
45,999661.25,12780.75,0,1,short,-1.25,-1.25,-1.25,999660.0,12780.75
45,999641.0,12780.5,0,1,short,-1.0,-1.0,-1.0,999640.0,12780.5
45,999606.75,12781.25,0,1,short,-1.75,-1.75,-1.75,999605.0,12781.25
45,999581.25,12780.75,2,1,short,-1.25,-1.25,-1.25,999580.0,12780.75
45,999561.0,12780.5,2,1,short,-1.0,-1.0,-1.0,999560.0,12780.5
45,999560.0,12781.25,1,3,long,0.0,0.0,0.0,999560.0,12781.25
45,999560.0,12780.75,2,3,short,0.0,0.0,0.0,999560.0,12780.75
45,999530.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999530.0,12781.25
45,999485.75,12781.5,0,3,short,-0.75,-2.25,-2.25,999485.0,12781.5
45,999485.0,12782.25,1,2,long,0.0,0.0,0.0,999485.0,12782.25
45,999416.75,12780.5,0,2,long,-1.75,-3.5,-3.5,999415.0,12780.5
45,999415.0,12780.25,2,1,short,0.0,0.0,0.0,999415.0,12780.25
45,999429.25,12779.5,2,1,short,0.75,0.75,0.75,999430.0,12779.5
45,999430.0,12780.75,1,1,long,0.0,0.0,0.0,999430.0,12780.75
45,999430.0,12780.5,2,3,short,0.0,0.0,0.0,999430.0,12780.5
45,999474.25,12779.75,2,3,short,0.75,2.25,2.25,999475.0,12779.75
45,999445.5,12781.0,2,3,short,-0.5,-1.5,-1.5,999445.0,12781.0
45,999445.0,12781.25,1,2,long,0.0,0.0,0.0,999445.0,12781.25
45,999474.25,12782.0,0,2,long,0.75,1.5,1.5,999475.0,12782.0
45,999445.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999445.0,12780.5
45,999435.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999435.0,12781.0
45,999435.0,12781.75,2,3,short,0.0,0.0,0.0,999435.0,12781.75
45,999538.25,12780.0,0,3,short,1.75,5.25,5.25,999540.0,12780.0
45,999569.5,12781.25,0,3,short,0.5,1.5,1.5,999570.0,12781.25
45,999570.0,12780.25,1,2,long,0.0,0.0,0.0,999570.0,12780.25
45,999570.0,12780.0,2,3,short,0.0,0.0,0.0,999570.0,12780.0
45,999555.25,12780.25,2,3,short,-0.25,-0.75,-0.75,999555.0,12780.25
45,999555.0,12779.5,1,1,long,0.0,0.0,0.0,999555.0,12779.5
45,999555.0,12781.75,2,1,short,0.0,0.0,0.0,999555.0,12781.75
45,999555.0,12780.0,1,3,long,0.0,0.0,0.0,999555.0,12780.0
45,999525.5,12779.5,1,3,long,-0.5,-1.5,-1.5,999525.0,12779.5
45,999554.5,12780.5,0,3,long,0.5,1.5,1.5,999555.0,12780.5
45,999555.0,12780.25,2,2,short,0.0,0.0,0.0,999555.0,12780.25
45,999584.25,12779.5,2,2,short,0.75,1.5,1.5,999585.0,12779.5
45,999585.0,12779.5,1,1,long,0.0,0.0,0.0,999585.0,12779.5
45,999613.5,12781.0,1,1,long,1.5,1.5,1.5,999615.0,12781.0
