82,1017498.75,12779.5,0,3,long,1.25,3.75,3.75,1017500.0,12779.5
82,1017603.25,12780.0,0,3,long,1.75,5.25,5.25,1017605.0,12780.0
82,1017605.0,12778.25,1,3,long,0.0,0.0,0.0,1017605.0,12778.25
82,1017649.25,12779.0,1,3,long,0.75,2.25,2.25,1017650.0,12779.0
82,1017650.0,12777.75,2,1,short,0.0,0.0,0.0,1017650.0,12777.75
82,1017631.0,12778.75,0,1,short,-1.0,-1.0,-1.0,1017630.0,12778.75
82,1017630.0,12778.5,1,3,long,0.0,0.0,0.0,1017630.0,12778.5
82,1017703.75,12779.75,1,3,long,1.25,3.75,3.75,1017705.0,12779.75
82,1017705.0,12779.0,2,2,short,0.0,0.0,0.0,1017705.0,12779.0
82,1017666.0,12780.0,0,2,short,-1.0,-2.0,-2.0,1017665.0,12780.0
82,1017665.0,12780.5,1,2,long,0.0,0.0,0.0,1017665.0,12780.5
82,1017665.0,12780.75,2,2,short,0.0,0.0,0.0,1017665.0,12780.75
82,1017752.75,12778.5,2,2,short,2.25,4.5,4.5,1017755.0,12778.5
82,1017833.0,12778.75,2,2,short,2.0,4.0,4.0,1017835.0,12778.75
82,1017922.75,12778.5,2,2,short,2.25,4.5,4.5,1017925.0,12778.5
82,1017964.0,12779.75,2,2,short,1.0,2.0,2.0,1017965.0,12779.75
82,1017965.0,12778.25,1,1,long,0.0,0.0,0.0,1017965.0,12778.25
82,1017965.0,12780.5,2,1,short,0.0,0.0,0.0,1017965.0,12780.5
82,1017998.25,12778.75,2,1,short,1.75,1.75,1.75,1018000.0,12778.75
82,1018038.0,12778.5,0,1,short,2.0,2.0,2.0,1018040.0,12778.5
82,1018092.25,12777.75,2,1,short,2.75,2.75,2.75,1018095.0,12777.75
82,1018095.0,12779.0,1,2,long,0.0,0.0,0.0,1018095.0,12779.0
82,1018085.25,12778.75,1,2,long,-0.25,-0.5,-0.5,1018085.0,12778.75
82,1018085.0,12778.0,2,3,short,0.0,0.0,0.0,1018085.0,12778.0
82,1018040.75,12778.75,0,3,short,-0.75,-2.25,-2.25,1018040.0,12778.75
82,1018010.5,12778.5,2,3,short,-0.5,-1.5,-1.5,1018010.0,12778.5
82,1018010.0,12778.25,1,1,long,0.0,0.0,0.0,1018010.0,12778.25
82,1018019.5,12778.75,0,1,long,0.5,0.5,0.5,1018020.0,12778.75
82,1018024.75,12778.5,0,1,long,0.25,0.25,0.25,1018025.0,12778.5
82,1018025.0,12778.25,2,1,short,0.0,0.0,0.0,1018025.0,12778.25
82,1018015.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1018015.0,12778.75
82,1017991.25,12779.5,2,1,short,-1.25,-1.25,-1.25,1017990.0,12779.5
82,1017952.0,12780.25,2,1,short,-2.0,-2.0,-2.0,1017950.0,12780.25
82,1017940.5,12778.75,2,1,short,-0.5,-0.5,-0.5,1017940.0,12778.75
82,1017940.0,12779.5,1,3,long,0.0,0.0,0.0,1017940.0,12779.5
82,1017940.0,12778.5,2,1,short,0.0,0.0,0.0,1017940.0,12778.5
82,1017940.0,12778.25,1,1,long,0.0,0.0,0.0,1017940.0,12778.25
82,1017935.25,12778.0,1,1,long,-0.25,-0.25,-0.25,1017935.0,12778.0
82,1017939.75,12778.5,0,1,long,0.25,0.25,0.25,1017940.0,12778.5
82,1017954.25,12779.0,1,1,long,0.75,0.75,0.75,1017955.0,12779.0
82,1017955.0,12779.75,2,3,short,0.0,0.0,0.0,1017955.0,12779.75
82,1017955.0,12778.0,1,1,long,0.0,0.0,0.0,1017955.0,12778.0
82,1017978.75,12779.25,1,1,long,1.25,1.25,1.25,1017980.0,12779.25
82,1017994.25,12778.75,1,1,long,0.75,0.75,0.75,1017995.0,12778.75
82,1018004.5,12778.5,0,1,long,0.5,0.5,0.5,1018005.0,12778.5
82,1018014.5,12778.5,1,1,long,0.5,0.5,0.5,1018015.0,12778.5
82,1018048.25,12779.75,1,1,long,1.75,1.75,1.75,1018050.0,12779.75
82,1018073.75,12779.25,0,1,long,1.25,1.25,1.25,1018075.0,12779.25
82,1018132.0,12781.0,1,1,long,3.0,3.0,3.0,1018135.0,12781.0
82,1018168.25,12779.75,0,1,long,1.75,1.75,1.75,1018170.0,12779.75
82,1018189.0,12779.0,0,1,long,1.0,1.0,1.0,1018190.0,12779.0
82,1018223.25,12779.75,1,1,long,1.75,1.75,1.75,1018225.0,12779.75
82,1018272.5,12780.5,1,1,long,2.5,2.5,2.5,1018275.0,12780.5
82,1018332.0,12781.0,0,1,long,3.0,3.0,3.0,1018335.0,12781.0
82,1018377.75,12780.25,0,1,long,2.25,2.25,2.25,1018380.0,12780.25
82,1018418.0,12780.0,0,1,long,2.0,2.0,2.0,1018420.0,12780.0
82,1018420.0,12779.25,2,3,short,0.0,0.0,0.0,1018420.0,12779.25
82,1018420.0,12779.25,1,2,long,0.0,0.0,0.0,1018420.0,12779.25
82,1018478.5,12780.75,0,2,long,1.5,3.0,3.0,1018480.0,12780.75
82,1018538.5,12780.75,1,2,long,1.5,3.0,3.0,1018540.0,12780.75
82,1018627.75,12781.5,0,2,long,2.25,4.5,4.5,1018630.0,12781.5
82,1018659.25,12780.0,1,2,long,0.75,1.5,1.5,1018660.0,12780.0
82,1018699.0,12780.25,1,2,long,1.0,2.0,2.0,1018700.0,12780.25
82,1018719.5,12779.75,1,2,long,0.5,1.0,1.0,1018720.0,12779.75
82,1018778.5,12780.75,1,2,long,1.5,3.0,3.0,1018780.0,12780.75
82,1018848.25,12781.0,1,2,long,1.75,3.5,3.5,1018850.0,12781.0
82,1018918.25,12781.0,1,2,long,1.75,3.5,3.5,1018920.0,12781.0
82,1018998.0,12781.25,1,2,long,2.0,4.0,4.0,1019000.0,12781.25
82,1019107.25,12782.0,1,2,long,2.75,5.5,5.5,1019110.0,12782.0
82,1019178.25,12781.0,0,2,long,1.75,3.5,3.5,1019180.0,12781.0
82,1019258.0,12781.25,1,2,long,2.0,4.0,4.0,1019260.0,12781.25
82,1019347.75,12781.5,1,2,long,2.25,4.5,4.5,1019350.0,12781.5
82,1019467.0,12782.25,1,2,long,3.0,6.0,6.0,1019470.0,12782.25
82,1019470.0,12780.25,2,1,short,0.0,0.0,0.0,1019470.0,12780.25
82,1019474.75,12780.0,2,1,short,0.25,0.25,0.25,1019475.0,12780.0
82,1019494.0,12779.25,2,1,short,1.0,1.0,1.0,1019495.0,12779.25
82,1019495.0,12780.0,1,3,long,0.0,0.0,0.0,1019495.0,12780.0
82,1019480.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1019480.0,12779.75
82,1019480.0,12780.25,2,3,short,0.0,0.0,0.0,1019480.0,12780.25
82,1019494.75,12780.0,2,3,short,0.25,0.75,0.75,1019495.0,12780.0
82,1019495.0,12780.0,1,1,long,0.0,0.0,0.0,1019495.0,12780.0
82,1019495.0,12780.0,0,1,long,0.0,0.0,0.0,1019495.0,12780.0
82,1019490.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1019490.0,12779.75
82,1019471.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1019470.0,12779.0
82,1019474.75,12780.25,1,1,long,0.25,0.25,0.25,1019475.0,12780.25
82,1019475.0,12780.0,2,2,short,0.0,0.0,0.0,1019475.0,12780.0
82,1019475.0,12780.0,0,2,short,0.0,0.0,0.0,1019475.0,12780.0
82,1019465.25,12780.25,2,2,short,-0.25,-0.5,-0.5,1019465.0,12780.25
82,1019465.0,12780.0,2,2,short,0.0,0.0,0.0,1019465.0,12780.0
82,1019465.0,12779.25,1,3,long,0.0,0.0,0.0,1019465.0,12779.25
82,1019553.5,12780.75,0,3,long,1.5,4.5,4.5,1019555.0,12780.75
82,1019599.25,12780.0,1,3,long,0.75,2.25,2.25,1019600.0,12780.0
82,1019629.5,12779.75,0,3,long,0.5,1.5,1.5,1019630.0,12779.75
82,1019615.25,12779.0,1,3,long,-0.25,-0.75,-0.75,1019615.0,12779.0
82,1019674.0,12780.25,1,3,long,1.0,3.0,3.0,1019675.0,12780.25
82,1019675.0,12780.0,2,1,short,0.0,0.0,0.0,1019675.0,12780.0
82,1019675.0,12779.25,1,1,long,0.0,0.0,0.0,1019675.0,12779.25
82,1019689.25,12780.0,0,1,long,0.75,0.75,0.75,1019690.0,12780.0
82,1019690.0,12779.75,2,1,short,0.0,0.0,0.0,1019690.0,12779.75
82,1019690.0,12780.0,1,3,long,0.0,0.0,0.0,1019690.0,12780.0
82,1019675.25,12779.75,0,3,long,-0.25,-0.75,-0.75,1019675.0,12779.75
82,1019748.75,12781.25,1,3,long,1.25,3.75,3.75,1019750.0,12781.25
82,1019750.0,12780.0,1,3,long,0.0,0.0,0.0,1019750.0,12780.0
82,1019720.5,12779.5,0,3,long,-0.5,-1.5,-1.5,1019720.0,12779.5
82,1019675.75,12779.25,0,3,long,-0.75,-2.25,-2.25,1019675.0,12779.25
82,1019675.0,12780.5,2,1,short,0.0,0.0,0.0,1019675.0,12780.5
82,1019675.0,12781.5,1,1,long,0.0,0.0,0.0,1019675.0,12781.5
82,1019641.75,12779.75,1,1,long,-1.75,-1.75,-1.75,1019640.0,12779.75
82,1019640.0,12779.5,2,2,short,0.0,0.0,0.0,1019640.0,12779.5
82,1019669.25,12778.75,2,2,short,0.75,1.5,1.5,1019670.0,12778.75
82,1019660.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1019660.0,12779.75
82,1019660.0,12779.5,0,2,short,0.0,0.0,0.0,1019660.0,12779.5
82,1019611.25,12780.75,0,2,short,-1.25,-2.5,-2.5,1019610.0,12780.75
82,1019610.0,12779.5,2,2,short,0.0,0.0,0.0,1019610.0,12779.5
82,1019619.75,12779.25,2,2,short,0.25,0.5,0.5,1019620.0,12779.25
82,1019620.0,12778.5,1,3,long,0.0,0.0,0.0,1019620.0,12778.5
82,1019693.75,12779.75,1,3,long,1.25,3.75,3.75,1019695.0,12779.75
82,1019754.0,12779.5,1,3,long,1.0,3.0,3.0,1019755.0,12779.5
82,1019755.0,12779.0,2,2,short,0.0,0.0,0.0,1019755.0,12779.0
82,1019735.5,12779.5,0,2,short,-0.5,-1.0,-1.0,1019735.0,12779.5
82,1019735.0,12779.25,1,3,long,0.0,0.0,0.0,1019735.0,12779.25
82,1019764.5,12779.75,0,3,long,0.5,1.5,1.5,1019765.0,12779.75
82,1019794.5,12779.75,1,3,long,0.5,1.5,1.5,1019795.0,12779.75
82,1019854.0,12780.25,1,3,long,1.0,3.0,3.0,1019855.0,12780.25
82,1019914.0,12780.25,1,3,long,1.0,3.0,3.0,1019915.0,12780.25
82,1019915.0,12780.0,2,1,short,0.0,0.0,0.0,1019915.0,12780.0
82,1019905.5,12780.5,2,1,short,-0.5,-0.5,-0.5,1019905.0,12780.5
82,1019905.0,12780.0,1,2,long,0.0,0.0,0.0,1019905.0,12780.0
82,1019905.0,12779.75,2,2,short,0.0,0.0,0.0,1019905.0,12779.75
82,1019934.25,12779.0,0,2,short,0.75,1.5,1.5,1019935.0,12779.0
82,1019935.0,12779.75,2,2,short,0.0,0.0,0.0,1019935.0,12779.75
82,1019944.75,12779.5,2,2,short,0.25,0.5,0.5,1019945.0,12779.5
82,1019915.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1019915.0,12780.5
82,1019915.0,12779.5,1,1,long,0.0,0.0,0.0,1019915.0,12779.5
82,1019900.75,12778.75,0,1,long,-0.75,-0.75,-0.75,1019900.0,12778.75
82,1019900.0,12780.25,2,3,short,0.0,0.0,0.0,1019900.0,12780.25
82,1019929.5,12779.75,2,3,short,0.5,1.5,1.5,1019930.0,12779.75
82,1019930.0,12779.5,1,2,long,0.0,0.0,0.0,1019930.0,12779.5
82,1019900.75,12778.75,1,2,long,-0.75,-1.5,-1.5,1019900.0,12778.75
82,1019880.5,12779.0,1,2,long,-0.5,-1.0,-1.0,1019880.0,12779.0
82,1019880.0,12780.25,2,2,short,0.0,0.0,0.0,1019880.0,12780.25
82,1019841.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1019840.0,12781.25
82,1019840.0,12779.75,1,2,long,0.0,0.0,0.0,1019840.0,12779.75
82,1019840.0,12779.0,2,1,short,0.0,0.0,0.0,1019840.0,12779.0
82,1019840.0,12781.0,1,1,long,0.0,0.0,0.0,1019840.0,12781.0
82,1019806.75,12779.25,1,1,long,-1.75,-1.75,-1.75,1019805.0,12779.25
82,1019805.0,12779.0,2,3,short,0.0,0.0,0.0,1019805.0,12779.0
82,1019687.0,12781.0,0,3,short,-2.0,-6.0,-6.0,1019685.0,12781.0
82,1019670.25,12779.25,2,3,short,-0.25,-0.75,-0.75,1019670.0,12779.25
82,1019670.0,12780.5,1,1,long,0.0,0.0,0.0,1019670.0,12780.5
82,1019684.25,12781.25,0,1,long,0.75,0.75,0.75,1019685.0,12781.25
82,1019685.0,12780.25,2,3,short,0.0,0.0,0.0,1019685.0,12780.25
82,1019685.0,12780.5,1,1,long,0.0,0.0,0.0,1019685.0,12780.5
82,1019685.0,12781.25,2,3,short,0.0,0.0,0.0,1019685.0,12781.25
82,1019729.25,12780.5,0,3,short,0.75,2.25,2.25,1019730.0,12780.5
82,1019730.0,12780.75,1,3,long,0.0,0.0,0.0,1019730.0,12780.75
82,1019774.25,12781.5,1,3,long,0.75,2.25,2.25,1019775.0,12781.5
82,1019657.0,12778.75,0,3,long,-2.0,-6.0,-6.0,1019655.0,12778.75
82,1019625.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1019625.0,12780.25
82,1019625.0,12781.25,2,3,short,0.0,0.0,0.0,1019625.0,12781.25
82,1019684.0,12780.25,2,3,short,1.0,3.0,3.0,1019685.0,12780.25
82,1019685.0,12780.5,1,2,long,0.0,0.0,0.0,1019685.0,12780.5
82,1019685.0,12781.25,2,1,short,0.0,0.0,0.0,1019685.0,12781.25
82,1019704.0,12780.25,2,1,short,1.0,1.0,1.0,1019705.0,12780.25
82,1019719.25,12780.5,0,1,short,0.75,0.75,0.75,1019720.0,12780.5
82,1019720.0,12781.25,1,2,long,0.0,0.0,0.0,1019720.0,12781.25
82,1019681.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1019680.0,12780.25
82,1019680.0,12780.5,2,1,short,0.0,0.0,0.0,1019680.0,12780.5
82,1019699.0,12779.5,0,1,short,1.0,1.0,1.0,1019700.0,12779.5
82,1019723.75,12779.25,2,1,short,1.25,1.25,1.25,1019725.0,12779.25
82,1019725.0,12780.25,1,1,long,0.0,0.0,0.0,1019725.0,12780.25
82,1019725.0,12780.5,2,1,short,0.0,0.0,0.0,1019725.0,12780.5
82,1019725.0,12780.75,1,3,long,0.0,0.0,0.0,1019725.0,12780.75
82,1019739.75,12781.0,1,3,long,0.25,0.75,0.75,1019740.0,12781.0
82,1019740.0,12779.75,2,1,short,0.0,0.0,0.0,1019740.0,12779.75
82,1019744.75,12779.5,2,1,short,0.25,0.25,0.25,1019745.0,12779.5
82,1019754.5,12779.25,0,1,short,0.5,0.5,0.5,1019755.0,12779.25
82,1019755.0,12779.0,1,2,long,0.0,0.0,0.0,1019755.0,12779.0
82,1019755.0,12778.75,2,1,short,0.0,0.0,0.0,1019755.0,12778.75
82,1019717.0,12780.75,0,1,short,-2.0,-2.0,-2.0,1019715.0,12780.75
82,1019715.0,12780.0,1,1,long,0.0,0.0,0.0,1019715.0,12780.0
82,1019715.0,12779.75,2,1,short,0.0,0.0,0.0,1019715.0,12779.75
82,1019719.75,12779.5,2,1,short,0.25,0.25,0.25,1019720.0,12779.5
82,1019720.0,12780.0,1,1,long,0.0,0.0,0.0,1019720.0,12780.0
82,1019715.25,12779.75,0,1,long,-0.25,-0.25,-0.25,1019715.0,12779.75
82,1019696.0,12779.0,1,1,long,-1.0,-1.0,-1.0,1019695.0,12779.0
82,1019690.25,12779.75,1,1,long,-0.25,-0.25,-0.25,1019690.0,12779.75
82,1019690.0,12779.5,2,2,short,0.0,0.0,0.0,1019690.0,12779.5
82,1019690.0,12778.75,1,1,long,0.0,0.0,0.0,1019690.0,12778.75
82,1019690.0,12780.75,2,3,short,0.0,0.0,0.0,1019690.0,12780.75
82,1019675.25,12781.0,0,3,short,-0.25,-0.75,-0.75,1019675.0,12781.0
82,1019616.0,12781.75,2,3,short,-1.0,-3.0,-3.0,1019615.0,12781.75
82,1019615.0,12779.75,1,3,long,0.0,0.0,0.0,1019615.0,12779.75
82,1019688.75,12781.0,1,3,long,1.25,3.75,3.75,1019690.0,12781.0
82,1019704.75,12780.0,1,3,long,0.25,0.75,0.75,1019705.0,12780.0
82,1019705.0,12779.75,0,3,long,0.0,0.0,0.0,1019705.0,12779.75
82,1019705.0,12779.0,2,1,short,0.0,0.0,0.0,1019705.0,12779.0
82,1019705.0,12779.75,1,2,long,0.0,0.0,0.0,1019705.0,12779.75
82,1019705.0,12779.5,2,2,short,0.0,0.0,0.0,1019705.0,12779.5
82,1019724.5,12779.0,2,2,short,0.5,1.0,1.0,1019725.0,12779.0
82,1019705.5,12780.0,2,2,short,-0.5,-1.0,-1.0,1019705.0,12780.0
82,1019695.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1019695.0,12779.75
82,1019704.75,12779.25,2,2,short,0.25,0.5,0.5,1019705.0,12779.25
82,1019705.0,12779.75,1,2,long,0.0,0.0,0.0,1019705.0,12779.75
82,1019705.0,12779.5,2,1,short,0.0,0.0,0.0,1019705.0,12779.5
82,1019719.25,12778.75,2,1,short,0.75,0.75,0.75,1019720.0,12778.75
82,1019720.0,12780.0,1,2,long,0.0,0.0,0.0,1019720.0,12780.0
82,1019720.0,12779.75,2,2,short,0.0,0.0,0.0,1019720.0,12779.75
82,1019729.75,12779.5,2,2,short,0.25,0.5,0.5,1019730.0,12779.5
82,1019730.0,12780.0,1,3,long,0.0,0.0,0.0,1019730.0,12780.0
82,1019715.25,12779.75,1,3,long,-0.25,-0.75,-0.75,1019715.0,12779.75
82,1019715.0,12779.5,2,3,short,0.0,0.0,0.0,1019715.0,12779.5
82,1019715.0,12780.0,1,1,long,0.0,0.0,0.0,1019715.0,12780.0
82,1019715.0,12780.75,2,1,short,0.0,0.0,0.0,1019715.0,12780.75
82,1019700.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1019700.0,12781.5
82,1019700.0,12780.25,1,2,long,0.0,0.0,0.0,1019700.0,12780.25
82,1019690.25,12780.0,1,2,long,-0.25,-0.5,-0.5,1019690.0,12780.0
82,1019709.5,12780.75,0,2,long,0.5,1.0,1.0,1019710.0,12780.75
82,1019758.75,12781.5,1,2,long,1.25,2.5,2.5,1019760.0,12781.5
82,1019750.25,12780.0,0,2,long,-0.25,-0.5,-0.5,1019750.0,12780.0
82,1019730.5,12779.75,0,2,long,-0.5,-1.0,-1.0,1019730.0,12779.75
82,1019730.0,12779.25,2,2,short,0.0,0.0,0.0,1019730.0,12779.25
82,1019661.75,12781.0,2,2,short,-1.75,-3.5,-3.5,1019660.0,12781.0
82,1019660.0,12781.5,1,1,long,0.0,0.0,0.0,1019660.0,12781.5
82,1019660.0,12780.25,2,1,short,0.0,0.0,0.0,1019660.0,12780.25
82,1019664.75,12780.0,2,1,short,0.25,0.25,0.25,1019665.0,12780.0
82,1019684.0,12779.25,0,1,short,1.0,1.0,1.0,1019685.0,12779.25
82,1019685.0,12781.0,1,1,long,0.0,0.0,0.0,1019685.0,12781.0
82,1019689.75,12781.25,0,1,long,0.25,0.25,0.25,1019690.0,12781.25
82,1019709.0,12782.0,0,1,long,1.0,1.0,1.0,1019710.0,12782.0
82,1019710.0,12780.5,2,1,short,0.0,0.0,0.0,1019710.0,12780.5
82,1019714.75,12780.25,2,1,short,0.25,0.25,0.25,1019715.0,12780.25
82,1019729.25,12779.75,2,1,short,0.75,0.75,0.75,1019730.0,12779.75
82,1019730.0,12780.5,1,2,long,0.0,0.0,0.0,1019730.0,12780.5
82,1019730.0,12780.25,2,3,short,0.0,0.0,0.0,1019730.0,12780.25
82,1019759.5,12779.75,0,3,short,0.5,1.5,1.5,1019760.0,12779.75
82,1019730.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1019730.0,12780.75
82,1019715.25,12780.5,0,3,short,-0.25,-0.75,-0.75,1019715.0,12780.5
82,1019744.5,12779.75,0,3,short,0.5,1.5,1.5,1019745.0,12779.75
82,1019745.0,12779.75,1,2,long,0.0,0.0,0.0,1019745.0,12779.75
82,1019813.25,12781.5,0,2,long,1.75,3.5,3.5,1019815.0,12781.5
82,1019815.0,12779.75,1,2,long,0.0,0.0,0.0,1019815.0,12779.75
82,1019873.5,12781.25,1,2,long,1.5,3.0,3.0,1019875.0,12781.25
82,1019962.75,12782.0,0,2,long,2.25,4.5,4.5,1019965.0,12782.0
82,1019965.0,12779.75,2,2,short,0.0,0.0,0.0,1019965.0,12779.75
82,1019896.75,12781.5,0,2,short,-1.75,-3.5,-3.5,1019895.0,12781.5
82,1019797.5,12782.25,2,2,short,-2.5,-5.0,-5.0,1019795.0,12782.25
82,1019775.5,12780.25,2,2,short,-0.5,-1.0,-1.0,1019775.0,12780.25
82,1019726.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1019725.0,12781.0
82,1019725.0,12780.25,1,2,long,0.0,0.0,0.0,1019725.0,12780.25
82,1019754.25,12781.0,0,2,long,0.75,1.5,1.5,1019755.0,12781.0
82,1019774.5,12780.75,0,2,long,0.5,1.0,1.0,1019775.0,12780.75
82,1019775.0,12780.0,2,3,short,0.0,0.0,0.0,1019775.0,12780.0
82,1019775.0,12780.75,1,1,long,0.0,0.0,0.0,1019775.0,12780.75
82,1019770.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1019770.0,12780.5
82,1019760.5,12780.25,0,1,long,-0.5,-0.5,-0.5,1019760.0,12780.25
82,1019760.0,12780.75,1,1,long,0.0,0.0,0.0,1019760.0,12780.75
82,1019760.0,12780.5,2,2,short,0.0,0.0,0.0,1019760.0,12780.5
82,1019789.25,12779.75,2,2,short,0.75,1.5,1.5,1019790.0,12779.75
82,1019790.0,12781.0,1,3,long,0.0,0.0,0.0,1019790.0,12781.0
82,1019775.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1019775.0,12780.75
82,1019745.5,12780.5,0,3,long,-0.5,-1.5,-1.5,1019745.0,12780.5
82,1019774.5,12781.5,0,3,long,0.5,1.5,1.5,1019775.0,12781.5
82,1019804.5,12781.5,1,3,long,0.5,1.5,1.5,1019805.0,12781.5
82,1019746.0,12780.0,0,3,long,-1.0,-3.0,-3.0,1019745.0,12780.0
82,1019789.25,12781.75,1,3,long,0.75,2.25,2.25,1019790.0,12781.75
82,1019775.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1019775.0,12780.75
82,1019775.0,12781.25,2,2,short,0.0,0.0,0.0,1019775.0,12781.25
82,1019775.0,12782.0,1,2,long,0.0,0.0,0.0,1019775.0,12782.0
82,1019716.5,12780.5,1,2,long,-1.5,-3.0,-3.0,1019715.0,12780.5
82,1019715.0,12780.25,2,2,short,0.0,0.0,0.0,1019715.0,12780.25
82,1019744.25,12779.5,0,2,short,0.75,1.5,1.5,1019745.0,12779.5
82,1019735.25,12780.5,0,2,short,-0.25,-0.5,-0.5,1019735.0,12780.5
82,1019735.0,12780.25,1,1,long,0.0,0.0,0.0,1019735.0,12780.25
82,1019754.0,12781.25,1,1,long,1.0,1.0,1.0,1019755.0,12781.25
82,1019755.0,12781.5,2,3,short,0.0,0.0,0.0,1019755.0,12781.5
82,1019755.0,12781.5,2,3,short,0.0,0.0,0.0,1019755.0,12781.5
82,1019769.75,12781.25,2,3,short,0.25,0.75,0.75,1019770.0,12781.25
82,1019784.75,12781.25,2,3,short,0.25,0.75,0.75,1019785.0,12781.25
82,1019829.25,12780.75,2,3,short,0.75,2.25,2.25,1019830.0,12780.75
82,1019830.0,12780.5,1,1,long,0.0,0.0,0.0,1019830.0,12780.5
82,1019830.0,12779.75,2,2,short,0.0,0.0,0.0,1019830.0,12779.75
82,1019771.5,12781.25,2,2,short,-1.5,-3.0,-3.0,1019770.0,12781.25
82,1019721.25,12781.0,0,2,short,-1.25,-2.5,-2.5,1019720.0,12781.0
82,1019681.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1019680.0,12780.75
82,1019680.0,12781.5,1,1,long,0.0,0.0,0.0,1019680.0,12781.5
82,1019665.75,12780.75,1,1,long,-0.75,-0.75,-0.75,1019665.0,12780.75
82,1019641.25,12780.25,1,1,long,-1.25,-1.25,-1.25,1019640.0,12780.25
82,1019644.75,12781.75,0,1,long,0.25,0.25,0.25,1019645.0,12781.75
82,1019654.5,12782.0,1,1,long,0.5,0.5,0.5,1019655.0,12782.0
82,1019650.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1019650.0,12781.25
82,1019640.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1019640.0,12781.0
82,1019616.25,12780.25,0,1,long,-1.25,-1.25,-1.25,1019615.0,12780.25
82,1019629.25,12782.25,1,1,long,0.75,0.75,0.75,1019630.0,12782.25
82,1019639.5,12782.0,0,1,long,0.5,0.5,0.5,1019640.0,12782.0
82,1019640.0,12781.25,2,1,short,0.0,0.0,0.0,1019640.0,12781.25
82,1019640.0,12782.25,1,2,long,0.0,0.0,0.0,1019640.0,12782.25
82,1019630.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1019630.0,12782.0
82,1019630.0,12781.25,2,3,short,0.0,0.0,0.0,1019630.0,12781.25
82,1019600.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1019600.0,12781.75
82,1019585.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1019585.0,12781.5
82,1019614.5,12780.75,0,3,short,0.5,1.5,1.5,1019615.0,12780.75
82,1019615.0,12782.0,1,2,long,0.0,0.0,0.0,1019615.0,12782.0
82,1019615.0,12781.75,2,1,short,0.0,0.0,0.0,1019615.0,12781.75
82,1019615.0,12781.0,1,2,long,0.0,0.0,0.0,1019615.0,12781.0
82,1019615.0,12781.75,2,2,short,0.0,0.0,0.0,1019615.0,12781.75
82,1019624.75,12781.5,0,2,short,0.25,0.5,0.5,1019625.0,12781.5
82,1019654.25,12781.0,2,2,short,0.75,1.5,1.5,1019655.0,12781.0
82,1019664.75,12781.5,2,2,short,0.25,0.5,0.5,1019665.0,12781.5
82,1019665.0,12781.25,1,3,long,0.0,0.0,0.0,1019665.0,12781.25
82,1019665.0,12780.5,2,3,short,0.0,0.0,0.0,1019665.0,12780.5
82,1019665.0,12781.75,1,1,long,0.0,0.0,0.0,1019665.0,12781.75
82,1019665.0,12781.5,2,1,short,0.0,0.0,0.0,1019665.0,12781.5
82,1019679.25,12780.75,2,1,short,0.75,0.75,0.75,1019680.0,12780.75
82,1019680.0,12782.25,1,3,long,0.0,0.0,0.0,1019680.0,12782.25
82,1019694.75,12782.5,0,3,long,0.25,0.75,0.75,1019695.0,12782.5
82,1019724.5,12782.75,1,3,long,0.5,1.5,1.5,1019725.0,12782.75
82,1019798.75,12783.5,1,3,long,1.25,3.75,3.75,1019800.0,12783.5
82,1019800.0,12781.5,2,1,short,0.0,0.0,0.0,1019800.0,12781.5
82,1019766.75,12783.25,0,1,short,-1.75,-1.75,-1.75,1019765.0,12783.25
82,1019746.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1019745.0,12782.5
82,1019745.0,12783.25,1,2,long,0.0,0.0,0.0,1019745.0,12783.25
82,1019696.25,12782.0,1,2,long,-1.25,-2.5,-2.5,1019695.0,12782.0
82,1019695.0,12781.75,2,3,short,0.0,0.0,0.0,1019695.0,12781.75
82,1019695.0,12781.0,1,1,long,0.0,0.0,0.0,1019695.0,12781.0
82,1019714.0,12782.0,1,1,long,1.0,1.0,1.0,1019715.0,12782.0
82,1019719.75,12781.25,1,1,long,0.25,0.25,0.25,1019720.0,12781.25
