14,1000450.0,12780.25,2,3,short,0.0,0.0,0.0,1000450.0,12780.25
14,1000391.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1000390.0,12781.25
14,1000390.0,12781.75,1,3,long,0.0,0.0,0.0,1000390.0,12781.75
14,1000345.75,12781.0,1,3,long,-0.75,-2.25,-2.25,1000345.0,12781.0
14,1000345.0,12782.0,2,1,short,0.0,0.0,0.0,1000345.0,12782.0
14,1000330.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1000330.0,12782.75
14,1000339.5,12781.5,2,1,short,0.5,0.5,0.5,1000340.0,12781.5
14,1000344.75,12781.75,2,1,short,0.25,0.25,0.25,1000345.0,12781.75
14,1000354.5,12781.5,0,1,short,0.5,0.5,0.5,1000355.0,12781.5
14,1000355.0,12780.75,1,1,long,0.0,0.0,0.0,1000355.0,12780.75
14,1000374.0,12781.75,1,1,long,1.0,1.0,1.0,1000375.0,12781.75
14,1000389.25,12781.5,1,1,long,0.75,0.75,0.75,1000390.0,12781.5
14,1000390.0,12780.75,1,1,long,0.0,0.0,0.0,1000390.0,12780.75
14,1000390.0,12781.5,2,2,short,0.0,0.0,0.0,1000390.0,12781.5
14,1000399.75,12781.25,2,2,short,0.25,0.5,0.5,1000400.0,12781.25
14,1000331.75,12783.25,0,2,short,-1.75,-3.5,-3.5,1000330.0,12783.25
14,1000320.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1000320.0,12781.75
14,1000320.0,12781.5,1,3,long,0.0,0.0,0.0,1000320.0,12781.5
14,1000408.5,12783.0,0,3,long,1.5,4.5,4.5,1000410.0,12783.0
14,1000410.0,12781.25,2,3,short,0.0,0.0,0.0,1000410.0,12781.25
14,1000321.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1000320.0,12782.75
14,1000320.0,12783.5,1,1,long,0.0,0.0,0.0,1000320.0,12783.5
14,1000301.0,12782.5,0,1,long,-1.0,-1.0,-1.0,1000300.0,12782.5
14,1000285.75,12782.75,1,1,long,-0.75,-0.75,-0.75,1000285.0,12782.75
14,1000285.0,12783.5,1,1,long,0.0,0.0,0.0,1000285.0,12783.5
14,1000266.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1000265.0,12782.5
14,1000250.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1000250.0,12782.75
14,1000250.0,12783.5,0,1,long,0.0,0.0,0.0,1000250.0,12783.5
14,1000235.75,12782.75,0,1,long,-0.75,-0.75,-0.75,1000235.0,12782.75
14,1000216.0,12782.5,1,1,long,-1.0,-1.0,-1.0,1000215.0,12782.5
14,1000215.0,12783.25,2,2,short,0.0,0.0,0.0,1000215.0,12783.25
14,1000283.25,12781.5,0,2,short,1.75,3.5,3.5,1000285.0,12781.5
14,1000363.0,12781.25,0,2,short,2.0,4.0,4.0,1000365.0,12781.25
14,1000452.75,12781.0,0,2,short,2.25,4.5,4.5,1000455.0,12781.0
14,1000542.75,12781.0,2,2,short,2.25,4.5,4.5,1000545.0,12781.0
14,1000584.0,12782.25,2,2,short,1.0,2.0,2.0,1000585.0,12782.25
14,1000653.25,12781.5,0,2,short,1.75,3.5,3.5,1000655.0,12781.5
14,1000703.75,12782.0,2,2,short,1.25,2.5,2.5,1000705.0,12782.0
14,1000705.0,12782.75,1,2,long,0.0,0.0,0.0,1000705.0,12782.75
14,1000705.0,12781.5,2,1,short,0.0,0.0,0.0,1000705.0,12781.5
14,1000709.75,12781.25,2,1,short,0.25,0.25,0.25,1000710.0,12781.25
14,1000724.25,12780.75,2,1,short,0.75,0.75,0.75,1000725.0,12780.75
14,1000729.75,12781.25,0,1,short,0.25,0.25,0.25,1000730.0,12781.25
14,1000739.5,12781.0,0,1,short,0.5,0.5,0.5,1000740.0,12781.0
14,1000730.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1000730.0,12782.0
14,1000715.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1000715.0,12782.25
14,1000691.25,12782.75,0,1,short,-1.25,-1.25,-1.25,1000690.0,12782.75
14,1000690.0,12781.25,1,2,long,0.0,0.0,0.0,1000690.0,12781.25
14,1000680.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000680.0,12781.0
14,1000641.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000640.0,12780.25
14,1000649.75,12781.5,1,2,long,0.25,0.5,0.5,1000650.0,12781.5
14,1000650.0,12781.25,2,1,short,0.0,0.0,0.0,1000650.0,12781.25
14,1000664.25,12780.5,2,1,short,0.75,0.75,0.75,1000665.0,12780.5
14,1000665.0,12782.0,1,1,long,0.0,0.0,0.0,1000665.0,12782.0
14,1000669.75,12782.25,1,1,long,0.25,0.25,0.25,1000670.0,12782.25
14,1000689.0,12783.0,1,1,long,1.0,1.0,1.0,1000690.0,12783.0
14,1000690.0,12781.25,2,2,short,0.0,0.0,0.0,1000690.0,12781.25
14,1000690.0,12781.0,1,3,long,0.0,0.0,0.0,1000690.0,12781.0
14,1000645.75,12780.25,1,3,long,-0.75,-2.25,-2.25,1000645.0,12780.25
14,1000674.5,12781.5,0,3,long,0.5,1.5,1.5,1000675.0,12781.5
14,1000689.75,12781.25,0,3,long,0.25,0.75,0.75,1000690.0,12781.25
14,1000675.25,12780.75,0,3,long,-0.25,-0.75,-0.75,1000675.0,12780.75
14,1000704.5,12781.5,1,3,long,0.5,1.5,1.5,1000705.0,12781.5
14,1000705.0,12781.25,2,1,short,0.0,0.0,0.0,1000705.0,12781.25
14,1000719.25,12780.5,0,1,short,0.75,0.75,0.75,1000720.0,12780.5
14,1000701.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1000700.0,12782.25
14,1000700.0,12782.5,1,3,long,0.0,0.0,0.0,1000700.0,12782.5
14,1000744.25,12783.25,1,3,long,0.75,2.25,2.25,1000745.0,12783.25
14,1000671.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1000670.0,12781.25
14,1000670.0,12782.0,2,3,short,0.0,0.0,0.0,1000670.0,12782.0
14,1000655.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000655.0,12782.25
14,1000684.5,12781.5,0,3,short,0.5,1.5,1.5,1000685.0,12781.5
14,1000685.0,12781.25,1,2,long,0.0,0.0,0.0,1000685.0,12781.25
14,1000685.0,12780.5,2,2,short,0.0,0.0,0.0,1000685.0,12780.5
14,1000685.0,12781.5,1,3,long,0.0,0.0,0.0,1000685.0,12781.5
14,1000670.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000670.0,12781.25
14,1000714.25,12782.25,1,3,long,0.75,2.25,2.25,1000715.0,12782.25
14,1000744.5,12782.0,0,3,long,0.5,1.5,1.5,1000745.0,12782.0
14,1000789.25,12782.25,0,3,long,0.75,2.25,2.25,1000790.0,12782.25
14,1000878.5,12783.0,0,3,long,1.5,4.5,4.5,1000880.0,12783.0
14,1000924.25,12782.25,1,3,long,0.75,2.25,2.25,1000925.0,12782.25
14,1000925.0,12782.5,2,2,short,0.0,0.0,0.0,1000925.0,12782.5
14,1000925.0,12782.75,1,2,long,0.0,0.0,0.0,1000925.0,12782.75
14,1000925.0,12782.0,2,3,short,0.0,0.0,0.0,1000925.0,12782.0
14,1000925.0,12782.25,1,1,long,0.0,0.0,0.0,1000925.0,12782.25
14,1000939.25,12783.0,1,1,long,0.75,0.75,0.75,1000940.0,12783.0
14,1000940.0,12782.25,1,1,long,0.0,0.0,0.0,1000940.0,12782.25
14,1000944.75,12782.5,1,1,long,0.25,0.25,0.25,1000945.0,12782.5
14,1000964.0,12783.25,0,1,long,1.0,1.0,1.0,1000965.0,12783.25
14,1000960.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000960.0,12782.0
14,1000960.0,12782.25,1,1,long,0.0,0.0,0.0,1000960.0,12782.25
14,1000974.25,12783.0,1,1,long,0.75,0.75,0.75,1000975.0,12783.0
14,1000970.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000970.0,12782.0
14,1000970.0,12782.25,2,1,short,0.0,0.0,0.0,1000970.0,12782.25
14,1000970.0,12783.0,1,1,long,0.0,0.0,0.0,1000970.0,12783.0
14,1000970.0,12782.25,2,2,short,0.0,0.0,0.0,1000970.0,12782.25
14,1000960.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1000960.0,12782.5
14,1000930.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1000930.0,12783.0
14,1000930.0,12782.0,1,3,long,0.0,0.0,0.0,1000930.0,12782.0
14,1000944.75,12782.25,1,3,long,0.25,0.75,0.75,1000945.0,12782.25
14,1001004.0,12783.0,1,3,long,1.0,3.0,3.0,1001005.0,12783.0
14,1000975.5,12781.5,1,3,long,-0.5,-1.5,-1.5,1000975.0,12781.5
14,1000989.75,12782.25,0,3,long,0.25,0.75,0.75,1000990.0,12782.25
14,1000990.0,12782.75,2,2,short,0.0,0.0,0.0,1000990.0,12782.75
14,1001019.25,12782.0,0,2,short,0.75,1.5,1.5,1001020.0,12782.0
14,1001039.5,12782.25,2,2,short,0.5,1.0,1.0,1001040.0,12782.25
14,1001040.0,12782.25,1,2,long,0.0,0.0,0.0,1001040.0,12782.25
14,1001040.0,12782.5,2,1,short,0.0,0.0,0.0,1001040.0,12782.5
14,1001040.0,12783.0,1,2,long,0.0,0.0,0.0,1001040.0,12783.0
14,1000971.75,12781.25,0,2,long,-1.75,-3.5,-3.5,1000970.0,12781.25
14,1000970.0,12782.0,2,2,short,0.0,0.0,0.0,1000970.0,12782.0
14,1000950.5,12782.5,2,2,short,-0.5,-1.0,-1.0,1000950.0,12782.5
14,1000969.5,12781.5,0,2,short,0.5,1.0,1.0,1000970.0,12781.5
14,1000970.0,12781.25,1,3,long,0.0,0.0,0.0,1000970.0,12781.25
14,1000970.0,12782.5,2,3,short,0.0,0.0,0.0,1000970.0,12782.5
14,1000999.5,12782.0,2,3,short,0.5,1.5,1.5,1001000.0,12782.0
14,1001014.75,12782.25,2,3,short,0.25,0.75,0.75,1001015.0,12782.25
14,1001015.0,12783.0,1,1,long,0.0,0.0,0.0,1001015.0,12783.0
14,1000986.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000985.0,12781.5
14,1000951.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1000950.0,12781.25
14,1000902.5,12780.5,0,1,long,-2.5,-2.5,-2.5,1000900.0,12780.5
14,1000871.5,12781.5,0,1,long,-1.5,-1.5,-1.5,1000870.0,12781.5
14,1000836.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1000835.0,12781.25
14,1000835.0,12780.5,2,1,short,0.0,0.0,0.0,1000835.0,12780.5
14,1000816.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000815.0,12781.5
14,1000815.0,12781.25,1,1,long,0.0,0.0,0.0,1000815.0,12781.25
14,1000805.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000805.0,12780.75
14,1000805.0,12781.5,2,3,short,0.0,0.0,0.0,1000805.0,12781.5
14,1000805.0,12781.25,1,3,long,0.0,0.0,0.0,1000805.0,12781.25
14,1000805.0,12780.75,2,2,short,0.0,0.0,0.0,1000805.0,12780.75
14,1000775.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1000775.0,12781.5
14,1000775.0,12781.25,1,2,long,0.0,0.0,0.0,1000775.0,12781.25
14,1000765.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1000765.0,12781.0
14,1000765.0,12781.5,2,1,short,0.0,0.0,0.0,1000765.0,12781.5
14,1000769.75,12781.25,2,1,short,0.25,0.25,0.25,1000770.0,12781.25
14,1000770.0,12780.5,1,1,long,0.0,0.0,0.0,1000770.0,12780.5
14,1000770.0,12781.5,2,1,short,0.0,0.0,0.0,1000770.0,12781.5
14,1000774.75,12781.25,2,1,short,0.25,0.25,0.25,1000775.0,12781.25
14,1000775.0,12780.5,1,1,long,0.0,0.0,0.0,1000775.0,12780.5
14,1000789.25,12781.25,1,1,long,0.75,0.75,0.75,1000790.0,12781.25
14,1000799.5,12781.0,0,1,long,0.5,0.5,0.5,1000800.0,12781.0
14,1000795.25,12780.25,0,1,long,-0.25,-0.25,-0.25,1000795.0,12780.25
14,1000814.0,12781.5,0,1,long,1.0,1.0,1.0,1000815.0,12781.5
14,1000815.0,12781.25,2,3,short,0.0,0.0,0.0,1000815.0,12781.25
14,1000815.0,12781.0,1,1,long,0.0,0.0,0.0,1000815.0,12781.0
14,1000815.0,12782.0,2,1,short,0.0,0.0,0.0,1000815.0,12782.0
14,1000810.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000810.0,12782.25
14,1000810.0,12783.0,1,2,long,0.0,0.0,0.0,1000810.0,12783.0
14,1000810.0,12781.0,2,3,short,0.0,0.0,0.0,1000810.0,12781.0
14,1000810.0,12782.0,1,3,long,0.0,0.0,0.0,1000810.0,12782.0
14,1000869.0,12783.0,0,3,long,1.0,3.0,3.0,1000870.0,12783.0
14,1000855.25,12781.75,0,3,long,-0.25,-0.75,-0.75,1000855.0,12781.75
14,1000855.0,12781.5,2,3,short,0.0,0.0,0.0,1000855.0,12781.5
14,1000855.0,12780.75,1,1,long,0.0,0.0,0.0,1000855.0,12780.75
14,1000855.0,12781.25,2,1,short,0.0,0.0,0.0,1000855.0,12781.25
14,1000859.75,12781.0,0,1,short,0.25,0.25,0.25,1000860.0,12781.0
14,1000879.0,12780.25,0,1,short,1.0,1.0,1.0,1000880.0,12780.25
14,1000880.0,12781.25,0,1,short,0.0,0.0,0.0,1000880.0,12781.25
14,1000861.0,12782.25,2,1,short,-1.0,-1.0,-1.0,1000860.0,12782.25
14,1000860.0,12782.75,1,1,long,0.0,0.0,0.0,1000860.0,12782.75
14,1000831.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1000830.0,12781.25
14,1000796.75,12781.0,0,1,long,-1.75,-1.75,-1.75,1000795.0,12781.0
14,1000757.0,12780.75,0,1,long,-2.0,-2.0,-2.0,1000755.0,12780.75
14,1000731.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1000730.0,12781.5
14,1000730.0,12781.25,2,3,short,0.0,0.0,0.0,1000730.0,12781.25
14,1000774.25,12780.5,2,3,short,0.75,2.25,2.25,1000775.0,12780.5
14,1000775.0,12781.25,1,2,long,0.0,0.0,0.0,1000775.0,12781.25
14,1000765.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000765.0,12781.0
14,1000726.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1000725.0,12780.25
14,1000725.0,12781.25,0,2,long,0.0,0.0,0.0,1000725.0,12781.25
14,1000725.0,12781.0,2,3,short,0.0,0.0,0.0,1000725.0,12781.0
14,1000725.0,12780.75,1,2,long,0.0,0.0,0.0,1000725.0,12780.75
14,1000725.0,12781.5,2,1,short,0.0,0.0,0.0,1000725.0,12781.5
14,1000725.0,12781.25,1,1,long,0.0,0.0,0.0,1000725.0,12781.25
14,1000710.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000710.0,12780.5
14,1000710.0,12781.25,0,1,long,0.0,0.0,0.0,1000710.0,12781.25
14,1000705.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000705.0,12781.0
14,1000705.0,12780.5,2,1,short,0.0,0.0,0.0,1000705.0,12780.5
14,1000686.0,12781.5,0,1,short,-1.0,-1.0,-1.0,1000685.0,12781.5
14,1000670.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000670.0,12781.25
14,1000670.0,12780.5,0,1,short,0.0,0.0,0.0,1000670.0,12780.5
14,1000670.0,12780.5,2,1,short,0.0,0.0,0.0,1000670.0,12780.5
14,1000641.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1000640.0,12782.0
14,1000597.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1000595.0,12782.75
14,1000571.25,12781.75,2,1,short,-1.25,-1.25,-1.25,1000570.0,12781.75
14,1000541.5,12782.0,2,1,short,-1.5,-1.5,-1.5,1000540.0,12782.0
14,1000502.0,12782.5,0,1,short,-2.0,-2.0,-2.0,1000500.0,12782.5
14,1000471.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1000470.0,12782.0
14,1000436.75,12782.25,2,1,short,-1.75,-1.75,-1.75,1000435.0,12782.25
14,1000435.0,12782.75,1,2,long,0.0,0.0,0.0,1000435.0,12782.75
14,1000386.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1000385.0,12781.5
14,1000326.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1000325.0,12781.25
14,1000325.0,12782.25,2,2,short,0.0,0.0,0.0,1000325.0,12782.25
14,1000354.25,12781.5,2,2,short,0.75,1.5,1.5,1000355.0,12781.5
14,1000394.0,12781.25,0,2,short,1.0,2.0,2.0,1000395.0,12781.25
14,1000395.0,12780.75,1,2,long,0.0,0.0,0.0,1000395.0,12780.75
14,1000395.0,12781.25,2,2,short,0.0,0.0,0.0,1000395.0,12781.25
14,1000404.75,12781.0,0,2,short,0.25,0.5,0.5,1000405.0,12781.0
14,1000405.0,12780.25,1,3,long,0.0,0.0,0.0,1000405.0,12780.25
14,1000464.0,12781.25,1,3,long,1.0,3.0,3.0,1000465.0,12781.25
14,1000509.25,12781.0,0,3,long,0.75,2.25,2.25,1000510.0,12781.0
14,1000510.0,12780.25,1,3,long,0.0,0.0,0.0,1000510.0,12780.25
14,1000583.75,12781.5,1,3,long,1.25,3.75,3.75,1000585.0,12781.5
14,1000644.0,12781.25,0,3,long,1.0,3.0,3.0,1000645.0,12781.25
14,1000659.75,12780.5,1,3,long,0.25,0.75,0.75,1000660.0,12780.5
14,1000719.0,12781.25,0,3,long,1.0,3.0,3.0,1000720.0,12781.25
14,1000764.25,12781.0,0,3,long,0.75,2.25,2.25,1000765.0,12781.0
14,1000765.0,12780.25,2,3,short,0.0,0.0,0.0,1000765.0,12780.25
14,1000765.0,12781.5,1,3,long,0.0,0.0,0.0,1000765.0,12781.5
14,1000750.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000750.0,12781.25
14,1000691.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1000690.0,12780.5
14,1000675.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000675.0,12781.25
14,1000645.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1000645.0,12781.0
14,1000571.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1000570.0,12780.25
14,1000570.0,12781.5,2,3,short,0.0,0.0,0.0,1000570.0,12781.5
14,1000584.75,12781.25,2,3,short,0.25,0.75,0.75,1000585.0,12781.25
14,1000644.0,12780.5,0,3,short,1.0,3.0,3.0,1000645.0,12780.5
14,1000645.0,12781.5,0,3,short,0.0,0.0,0.0,1000645.0,12781.5
14,1000659.75,12781.25,2,3,short,0.25,0.75,0.75,1000660.0,12781.25
14,1000719.0,12780.5,2,3,short,1.0,3.0,3.0,1000720.0,12780.5
14,1000720.0,12781.5,2,3,short,0.0,0.0,0.0,1000720.0,12781.5
14,1000734.75,12781.25,2,3,short,0.25,0.75,0.75,1000735.0,12781.25
14,1000764.5,12781.0,0,3,short,0.5,1.5,1.5,1000765.0,12781.0
14,1000765.0,12781.5,1,1,long,0.0,0.0,0.0,1000765.0,12781.5
14,1000765.0,12781.25,2,3,short,0.0,0.0,0.0,1000765.0,12781.25
14,1000779.75,12781.0,2,3,short,0.25,0.75,0.75,1000780.0,12781.0
14,1000765.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1000765.0,12781.5
14,1000765.0,12781.25,2,3,short,0.0,0.0,0.0,1000765.0,12781.25
14,1000765.0,12781.0,1,2,long,0.0,0.0,0.0,1000765.0,12781.0
14,1000794.25,12781.75,1,2,long,0.75,1.5,1.5,1000795.0,12781.75
14,1000834.0,12782.0,1,2,long,1.0,2.0,2.0,1000835.0,12782.0
14,1000903.25,12782.75,0,2,long,1.75,3.5,3.5,1000905.0,12782.75
14,1000934.25,12781.75,0,2,long,0.75,1.5,1.5,1000935.0,12781.75
14,1000974.0,12782.0,0,2,long,1.0,2.0,2.0,1000975.0,12782.0
14,1000975.0,12782.75,2,2,short,0.0,0.0,0.0,1000975.0,12782.75
14,1001014.0,12781.75,0,2,short,1.0,2.0,2.0,1001015.0,12781.75
14,1001044.25,12782.0,2,2,short,0.75,1.5,1.5,1001045.0,12782.0
14,1001093.75,12781.5,0,2,short,1.25,2.5,2.5,1001095.0,12781.5
14,1001095.0,12781.75,1,3,long,0.0,0.0,0.0,1001095.0,12781.75
14,1001095.0,12782.0,2,1,short,0.0,0.0,0.0,1001095.0,12782.0
14,1001095.0,12782.0,2,1,short,0.0,0.0,0.0,1001095.0,12782.0
14,1001095.0,12781.75,1,2,long,0.0,0.0,0.0,1001095.0,12781.75
14,1001104.75,12782.0,0,2,long,0.25,0.5,0.5,1001105.0,12782.0
14,1001105.0,12782.75,2,2,short,0.0,0.0,0.0,1001105.0,12782.75
14,1001134.25,12782.0,2,2,short,0.75,1.5,1.5,1001135.0,12782.0
14,1001154.5,12782.25,2,2,short,0.5,1.0,1.0,1001155.0,12782.25
14,1001155.0,12782.75,1,2,long,0.0,0.0,0.0,1001155.0,12782.75
14,1001125.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001125.0,12782.0
14,1001125.0,12782.25,2,2,short,0.0,0.0,0.0,1001125.0,12782.25
14,1001125.0,12782.75,1,3,long,0.0,0.0,0.0,1001125.0,12782.75
14,1001080.75,12782.0,0,3,long,-0.75,-2.25,-2.25,1001080.0,12782.0
14,1001080.0,12782.25,2,1,short,0.0,0.0,0.0,1001080.0,12782.25
14,1001094.25,12781.5,2,1,short,0.75,0.75,0.75,1001095.0,12781.5
14,1001114.0,12781.25,0,1,short,1.0,1.0,1.0,1001115.0,12781.25
14,1001148.25,12780.5,2,1,short,1.75,1.75,1.75,1001150.0,12780.5
14,1001169.0,12781.25,2,1,short,1.0,1.0,1.0,1001170.0,12781.25
14,1001193.75,12781.0,0,1,short,1.25,1.25,1.25,1001195.0,12781.0
14,1001233.0,12780.25,2,1,short,2.0,2.0,2.0,1001235.0,12780.25
14,1001249.25,12781.5,2,1,short,0.75,0.75,0.75,1001250.0,12781.5
14,1001269.0,12781.25,2,1,short,1.0,1.0,1.0,1001270.0,12781.25
14,1001270.0,12780.5,1,2,long,0.0,0.0,0.0,1001270.0,12780.5
14,1001270.0,12781.5,2,2,short,0.0,0.0,0.0,1001270.0,12781.5
14,1001279.75,12781.25,2,2,short,0.25,0.5,0.5,1001280.0,12781.25
14,1001309.25,12780.75,2,2,short,0.75,1.5,1.5,1001310.0,12780.75
14,1001319.75,12781.25,0,2,short,0.25,0.5,0.5,1001320.0,12781.25
14,1001320.0,12781.0,1,2,long,0.0,0.0,0.0,1001320.0,12781.0
14,1001320.0,12780.5,2,2,short,0.0,0.0,0.0,1001320.0,12780.5
14,1001320.0,12781.5,1,3,long,0.0,0.0,0.0,1001320.0,12781.5
14,1001305.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001305.0,12781.25
14,1001305.0,12780.5,2,3,short,0.0,0.0,0.0,1001305.0,12780.5
14,1001305.0,12781.5,1,1,long,0.0,0.0,0.0,1001305.0,12781.5
14,1001300.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001300.0,12781.25
14,1001281.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001280.0,12780.5
14,1001275.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001275.0,12781.25
14,1001265.5,12781.0,0,1,long,-0.5,-0.5,-0.5,1001265.0,12781.0
14,1001265.0,12780.25,2,2,short,0.0,0.0,0.0,1001265.0,12780.25
14,1001216.25,12781.5,2,2,short,-1.25,-2.5,-2.5,1001215.0,12781.5
14,1001176.0,12781.25,0,2,short,-1.0,-2.0,-2.0,1001175.0,12781.25
14,1001155.5,12780.75,2,2,short,-0.5,-1.0,-1.0,1001155.0,12780.75
14,1001155.0,12781.5,1,1,long,0.0,0.0,0.0,1001155.0,12781.5
14,1001155.0,12781.25,2,1,short,0.0,0.0,0.0,1001155.0,12781.25
14,1001155.0,12781.0,1,3,long,0.0,0.0,0.0,1001155.0,12781.0
14,1001155.0,12781.25,2,3,short,0.0,0.0,0.0,1001155.0,12781.25
14,1001155.0,12780.75,1,3,long,0.0,0.0,0.0,1001155.0,12780.75
14,1001155.0,12780.5,2,2,short,0.0,0.0,0.0,1001155.0,12780.5
14,1001155.0,12779.75,1,3,long,0.0,0.0,0.0,1001155.0,12779.75
14,1001214.0,12780.75,1,3,long,1.0,3.0,3.0,1001215.0,12780.75
14,1001259.25,12780.5,1,3,long,0.75,2.25,2.25,1001260.0,12780.5
14,1001363.25,12781.5,1,3,long,1.75,5.25,5.25,1001365.0,12781.5
14,1001365.0,12781.25,2,1,short,0.0,0.0,0.0,1001365.0,12781.25
14,1001360.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001360.0,12781.5
14,1001360.0,12782.25,1,1,long,0.0,0.0,0.0,1001360.0,12782.25
14,1001331.5,12780.75,1,1,long,-1.5,-1.5,-1.5,1001330.0,12780.75
14,1001330.0,12781.5,2,2,short,0.0,0.0,0.0,1001330.0,12781.5
14,1001300.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1001300.0,12782.25
14,1001329.25,12780.75,2,2,short,0.75,1.5,1.5,1001330.0,12780.75
14,1001339.75,12781.25,2,2,short,0.25,0.5,0.5,1001340.0,12781.25
14,1001340.0,12781.75,1,1,long,0.0,0.0,0.0,1001340.0,12781.75
14,1001316.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1001315.0,12780.5
14,1001286.5,12780.25,1,1,long,-1.5,-1.5,-1.5,1001285.0,12780.25
14,1001242.25,12779.5,1,1,long,-2.25,-2.25,-2.25,1001240.0,12779.5
14,1001216.25,12780.5,0,1,long,-1.25,-1.25,-1.25,1001215.0,12780.5
14,1001186.5,12780.25,0,1,long,-1.5,-1.5,-1.5,1001185.0,12780.25
14,1001142.25,12779.5,1,1,long,-2.25,-2.25,-2.25,1001140.0,12779.5
14,1001140.0,12780.75,2,3,short,0.0,0.0,0.0,1001140.0,12780.75
14,1001154.75,12780.5,2,3,short,0.25,0.75,0.75,1001155.0,12780.5
14,1001125.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1001125.0,12781.25
14,1001125.0,12780.75,2,3,short,0.0,0.0,0.0,1001125.0,12780.75
14,1001125.0,12780.5,1,2,long,0.0,0.0,0.0,1001125.0,12780.5
14,1001125.0,12781.25,2,2,short,0.0,0.0,0.0,1001125.0,12781.25
14,1001144.5,12780.75,0,2,short,0.5,1.0,1.0,1001145.0,12780.75
14,1001145.0,12781.25,2,2,short,0.0,0.0,0.0,1001145.0,12781.25
14,1001145.0,12781.5,1,2,long,0.0,0.0,0.0,1001145.0,12781.5
14,1001174.25,12782.25,0,2,long,0.75,1.5,1.5,1001175.0,12782.25
14,1001136.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1001135.0,12780.5
14,1001086.25,12780.25,0,2,long,-1.25,-2.5,-2.5,1001085.0,12780.25
14,1001085.0,12779.5,2,3,short,0.0,0.0,0.0,1001085.0,12779.5
14,1001011.25,12780.75,2,3,short,-1.25,-3.75,-3.75,1001010.0,12780.75
14,1000951.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1000950.0,12780.5
14,1000935.25,12779.75,2,3,short,-0.25,-0.75,-0.75,1000935.0,12779.75
14,1000935.0,12781.0,1,1,long,0.0,0.0,0.0,1000935.0,12781.0
14,1000939.75,12781.25,1,1,long,0.25,0.25,0.25,1000940.0,12781.25
14,1000959.0,12782.0,0,1,long,1.0,1.0,1.0,1000960.0,12782.0
14,1000950.5,12780.5,1,1,long,-0.5,-0.5,-0.5,1000950.0,12780.5
14,1000950.0,12781.0,0,1,long,0.0,0.0,0.0,1000950.0,12781.0
14,1000964.25,12781.75,1,1,long,0.75,0.75,0.75,1000965.0,12781.75
