72,1000890.0,12781.0,2,2,short,0.0,0.0,0.0,1000890.0,12781.0
72,1000919.25,12780.25,2,2,short,0.75,1.5,1.5,1000920.0,12780.25
72,1000910.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000910.0,12781.25
72,1000910.0,12781.75,1,2,long,0.0,0.0,0.0,1000910.0,12781.75
72,1000880.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1000880.0,12781.0
72,1000889.75,12782.0,0,2,long,0.25,0.5,0.5,1000890.0,12782.0
72,1000929.0,12782.75,0,2,long,1.0,2.0,2.0,1000930.0,12782.75
72,1000930.0,12781.5,2,2,short,0.0,0.0,0.0,1000930.0,12781.5
72,1000930.0,12781.75,1,3,long,0.0,0.0,0.0,1000930.0,12781.75
72,1000930.0,12781.5,2,1,short,0.0,0.0,0.0,1000930.0,12781.5
72,1000944.25,12780.75,2,1,short,0.75,0.75,0.75,1000945.0,12780.75
72,1000945.0,12781.75,1,3,long,0.0,0.0,0.0,1000945.0,12781.75
72,1000945.0,12781.5,2,2,short,0.0,0.0,0.0,1000945.0,12781.5
72,1000974.25,12780.75,2,2,short,0.75,1.5,1.5,1000975.0,12780.75
72,1000975.0,12781.5,0,2,short,0.0,0.0,0.0,1000975.0,12781.5
72,1000975.0,12781.25,1,1,long,0.0,0.0,0.0,1000975.0,12781.25
72,1001013.0,12783.25,1,1,long,2.0,2.0,2.0,1001015.0,12783.25
72,1001015.0,12781.75,2,1,short,0.0,0.0,0.0,1001015.0,12781.75
72,1001015.0,12781.5,1,3,long,0.0,0.0,0.0,1001015.0,12781.5
72,1001103.5,12783.0,0,3,long,1.5,4.5,4.5,1001105.0,12783.0
72,1001090.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001090.0,12781.25
72,1001163.75,12782.75,1,3,long,1.25,3.75,3.75,1001165.0,12782.75
72,1001283.0,12783.5,1,3,long,2.0,6.0,6.0,1001285.0,12783.5
72,1001285.0,12782.5,2,3,short,0.0,0.0,0.0,1001285.0,12782.5
72,1001270.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1001270.0,12782.75
72,1001270.0,12783.5,1,3,long,0.0,0.0,0.0,1001270.0,12783.5
72,1001211.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1001210.0,12782.5
72,1001165.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1001165.0,12782.75
72,1001165.0,12783.5,1,3,long,0.0,0.0,0.0,1001165.0,12783.5
72,1001120.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1001120.0,12782.75
72,1001061.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1001060.0,12782.5
72,1001045.25,12783.25,1,3,long,-0.25,-0.75,-0.75,1001045.0,12783.25
72,1000927.0,12781.5,1,3,long,-2.0,-6.0,-6.0,1000925.0,12781.5
72,1000792.25,12781.25,1,3,long,-2.25,-6.75,-6.75,1000790.0,12781.25
72,1000790.0,12781.0,2,1,short,0.0,0.0,0.0,1000790.0,12781.0
72,1000790.0,12781.0,2,1,short,0.0,0.0,0.0,1000790.0,12781.0
72,1000790.0,12782.25,1,2,long,0.0,0.0,0.0,1000790.0,12782.25
72,1000760.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000760.0,12781.5
72,1000760.0,12782.0,2,2,short,0.0,0.0,0.0,1000760.0,12782.0
72,1000760.0,12782.75,1,2,long,0.0,0.0,0.0,1000760.0,12782.75
72,1000760.0,12781.5,2,2,short,0.0,0.0,0.0,1000760.0,12781.5
72,1000760.0,12781.25,1,2,long,0.0,0.0,0.0,1000760.0,12781.25
72,1000740.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1000740.0,12780.75
72,1000740.0,12781.25,2,3,short,0.0,0.0,0.0,1000740.0,12781.25
72,1000740.0,12781.0,1,3,long,0.0,0.0,0.0,1000740.0,12781.0
72,1000799.0,12782.0,1,3,long,1.0,3.0,3.0,1000800.0,12782.0
72,1000873.75,12782.25,0,3,long,1.25,3.75,3.75,1000875.0,12782.25
72,1000875.0,12782.75,2,3,short,0.0,0.0,0.0,1000875.0,12782.75
72,1000875.0,12781.25,1,3,long,0.0,0.0,0.0,1000875.0,12781.25
72,1000860.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1000860.0,12781.0
72,1000860.0,12780.25,2,1,short,0.0,0.0,0.0,1000860.0,12780.25
72,1000836.25,12781.5,2,1,short,-1.25,-1.25,-1.25,1000835.0,12781.5
72,1000816.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1000815.0,12781.25
72,1000815.0,12780.5,1,1,long,0.0,0.0,0.0,1000815.0,12780.5
72,1000843.5,12782.0,1,1,long,1.5,1.5,1.5,1000845.0,12782.0
72,1000878.25,12782.25,1,1,long,1.75,1.75,1.75,1000880.0,12782.25
72,1000880.0,12783.0,2,2,short,0.0,0.0,0.0,1000880.0,12783.0
72,1000948.25,12781.25,2,2,short,1.75,3.5,3.5,1000950.0,12781.25
72,1001028.0,12781.0,0,2,short,2.0,4.0,4.0,1001030.0,12781.0
72,1001137.25,12780.25,0,2,short,2.75,5.5,5.5,1001140.0,12780.25
72,1001140.0,12781.5,1,2,long,0.0,0.0,0.0,1001140.0,12781.5
72,1001140.0,12781.25,2,3,short,0.0,0.0,0.0,1001140.0,12781.25
72,1001169.5,12780.75,2,3,short,0.5,1.5,1.5,1001170.0,12780.75
72,1001170.0,12781.5,1,2,long,0.0,0.0,0.0,1001170.0,12781.5
72,1001160.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001160.0,12781.25
72,1001160.0,12780.5,2,3,short,0.0,0.0,0.0,1001160.0,12780.5
72,1001160.0,12782.25,1,2,long,0.0,0.0,0.0,1001160.0,12782.25
72,1001169.75,12782.5,0,2,long,0.25,0.5,0.5,1001170.0,12782.5
72,1001209.0,12783.25,1,2,long,1.0,2.0,2.0,1001210.0,12783.25
72,1001171.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1001170.0,12781.25
72,1001160.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001160.0,12782.0
72,1001160.0,12782.25,1,2,long,0.0,0.0,0.0,1001160.0,12782.25
72,1001130.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1001130.0,12781.5
72,1001130.0,12781.25,2,1,short,0.0,0.0,0.0,1001130.0,12781.25
72,1001144.25,12780.5,2,1,short,0.75,0.75,0.75,1001145.0,12780.5
72,1001145.0,12781.5,1,2,long,0.0,0.0,0.0,1001145.0,12781.5
72,1001145.0,12781.25,2,1,short,0.0,0.0,0.0,1001145.0,12781.25
72,1001145.0,12782.25,1,2,long,0.0,0.0,0.0,1001145.0,12782.25
72,1001135.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1001135.0,12782.0
72,1001135.0,12782.25,1,2,long,0.0,0.0,0.0,1001135.0,12782.25
72,1001164.25,12783.0,1,2,long,0.75,1.5,1.5,1001165.0,12783.0
72,1001165.0,12782.25,2,2,short,0.0,0.0,0.0,1001165.0,12782.25
72,1001155.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001155.0,12782.5
72,1001155.0,12782.75,1,3,long,0.0,0.0,0.0,1001155.0,12782.75
72,1001155.0,12782.0,2,3,short,0.0,0.0,0.0,1001155.0,12782.0
72,1001155.0,12782.25,1,1,long,0.0,0.0,0.0,1001155.0,12782.25
72,1001169.25,12783.0,0,1,long,0.75,0.75,0.75,1001170.0,12783.0
72,1001170.0,12782.25,0,1,long,0.0,0.0,0.0,1001170.0,12782.25
72,1001174.75,12782.5,1,1,long,0.25,0.25,0.25,1001175.0,12782.5
72,1001194.0,12783.25,1,1,long,1.0,1.0,1.0,1001195.0,12783.25
72,1001195.0,12782.0,2,3,short,0.0,0.0,0.0,1001195.0,12782.0
72,1001195.0,12782.25,1,3,long,0.0,0.0,0.0,1001195.0,12782.25
72,1001239.25,12783.0,1,3,long,0.75,2.25,2.25,1001240.0,12783.0
72,1001225.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1001225.0,12782.0
72,1001225.0,12782.25,1,3,long,0.0,0.0,0.0,1001225.0,12782.25
72,1001269.25,12783.0,1,3,long,0.75,2.25,2.25,1001270.0,12783.0
72,1001270.0,12782.25,0,3,long,0.0,0.0,0.0,1001270.0,12782.25
72,1001284.75,12782.5,0,3,long,0.25,0.75,0.75,1001285.0,12782.5
72,1001329.25,12783.0,0,3,long,0.75,2.25,2.25,1001330.0,12783.0
72,1001315.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1001315.0,12782.0
72,1001315.0,12782.25,1,3,long,0.0,0.0,0.0,1001315.0,12782.25
72,1001359.25,12783.0,1,3,long,0.75,2.25,2.25,1001360.0,12783.0
72,1001360.0,12781.5,2,1,short,0.0,0.0,0.0,1001360.0,12781.5
72,1001360.0,12782.25,1,1,long,0.0,0.0,0.0,1001360.0,12782.25
72,1001369.5,12782.75,1,1,long,0.5,0.5,0.5,1001370.0,12782.75
72,1001370.0,12782.0,2,2,short,0.0,0.0,0.0,1001370.0,12782.0
72,1001370.0,12782.25,1,3,long,0.0,0.0,0.0,1001370.0,12782.25
72,1001370.0,12782.25,2,3,short,0.0,0.0,0.0,1001370.0,12782.25
72,1001370.0,12782.5,1,1,long,0.0,0.0,0.0,1001370.0,12782.5
72,1001379.5,12783.0,1,1,long,0.5,0.5,0.5,1001380.0,12783.0
72,1001356.25,12781.25,1,1,long,-1.25,-1.25,-1.25,1001355.0,12781.25
72,1001345.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1001345.0,12782.0
72,1001345.0,12782.5,1,1,long,0.0,0.0,0.0,1001345.0,12782.5
72,1001345.0,12781.5,2,1,short,0.0,0.0,0.0,1001345.0,12781.5
72,1001349.75,12781.25,2,1,short,0.25,0.25,0.25,1001350.0,12781.25
72,1001331.0,12782.5,0,1,short,-1.0,-1.0,-1.0,1001330.0,12782.5
72,1001320.5,12782.0,0,1,short,-0.5,-0.5,-0.5,1001320.0,12782.0
72,1001320.0,12782.25,1,2,long,0.0,0.0,0.0,1001320.0,12782.25
72,1001349.25,12783.0,1,2,long,0.75,1.5,1.5,1001350.0,12783.0
72,1001350.0,12781.5,2,3,short,0.0,0.0,0.0,1001350.0,12781.5
72,1001364.75,12781.25,2,3,short,0.25,0.75,0.75,1001365.0,12781.25
72,1001424.0,12780.5,2,3,short,1.0,3.0,3.0,1001425.0,12780.5
72,1001425.0,12781.5,2,3,short,0.0,0.0,0.0,1001425.0,12781.5
72,1001439.75,12781.25,2,3,short,0.25,0.75,0.75,1001440.0,12781.25
72,1001499.0,12780.5,2,3,short,1.0,3.0,3.0,1001500.0,12780.5
72,1001500.0,12781.5,2,3,short,0.0,0.0,0.0,1001500.0,12781.5
72,1001514.75,12781.25,2,3,short,0.25,0.75,0.75,1001515.0,12781.25
72,1001515.0,12780.75,1,1,long,0.0,0.0,0.0,1001515.0,12780.75
72,1001529.25,12781.5,0,1,long,0.75,0.75,0.75,1001530.0,12781.5
72,1001530.0,12781.25,2,1,short,0.0,0.0,0.0,1001530.0,12781.25
72,1001539.5,12780.75,0,1,short,0.5,0.5,0.5,1001540.0,12780.75
72,1001535.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001535.0,12781.5
72,1001535.0,12781.25,2,1,short,0.0,0.0,0.0,1001535.0,12781.25
72,1001539.75,12781.0,2,1,short,0.25,0.25,0.25,1001540.0,12781.0
72,1001535.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1001535.0,12781.5
72,1001535.0,12781.25,0,1,short,0.0,0.0,0.0,1001535.0,12781.25
72,1001549.25,12780.5,2,1,short,0.75,0.75,0.75,1001550.0,12780.5
72,1001550.0,12781.5,1,3,long,0.0,0.0,0.0,1001550.0,12781.5
72,1001550.0,12781.25,2,1,short,0.0,0.0,0.0,1001550.0,12781.25
72,1001564.25,12780.5,2,1,short,0.75,0.75,0.75,1001565.0,12780.5
72,1001565.0,12781.25,0,1,short,0.0,0.0,0.0,1001565.0,12781.25
72,1001569.75,12781.0,2,1,short,0.25,0.25,0.25,1001570.0,12781.0
72,1001589.0,12780.25,2,1,short,1.0,1.0,1.0,1001590.0,12780.25
72,1001590.0,12781.5,1,2,long,0.0,0.0,0.0,1001590.0,12781.5
72,1001590.0,12781.25,2,3,short,0.0,0.0,0.0,1001590.0,12781.25
72,1001590.0,12781.0,1,2,long,0.0,0.0,0.0,1001590.0,12781.0
72,1001590.0,12782.0,2,2,short,0.0,0.0,0.0,1001590.0,12782.0
72,1001590.0,12782.25,1,2,long,0.0,0.0,0.0,1001590.0,12782.25
72,1001619.25,12783.0,1,2,long,0.75,1.5,1.5,1001620.0,12783.0
72,1001571.25,12781.0,0,2,long,-1.25,-2.5,-2.5,1001570.0,12781.0
72,1001570.0,12782.0,2,2,short,0.0,0.0,0.0,1001570.0,12782.0
72,1001531.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1001530.0,12783.0
72,1001530.0,12781.75,1,2,long,0.0,0.0,0.0,1001530.0,12781.75
72,1001530.0,12781.5,2,2,short,0.0,0.0,0.0,1001530.0,12781.5
72,1001559.25,12780.75,0,2,short,0.75,1.5,1.5,1001560.0,12780.75
72,1001560.0,12781.25,1,2,long,0.0,0.0,0.0,1001560.0,12781.25
72,1001560.0,12781.0,2,3,short,0.0,0.0,0.0,1001560.0,12781.0
72,1001604.25,12780.25,2,3,short,0.75,2.25,2.25,1001605.0,12780.25
72,1001590.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001590.0,12781.25
72,1001516.25,12782.25,0,3,short,-1.25,-3.75,-3.75,1001515.0,12782.25
72,1001515.0,12782.75,1,1,long,0.0,0.0,0.0,1001515.0,12782.75
72,1001486.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1001485.0,12781.25
72,1001485.0,12781.0,2,3,short,0.0,0.0,0.0,1001485.0,12781.0
72,1001499.75,12780.75,2,3,short,0.25,0.75,0.75,1001500.0,12780.75
72,1001500.0,12781.5,1,1,long,0.0,0.0,0.0,1001500.0,12781.5
72,1001495.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001495.0,12781.25
72,1001495.0,12780.5,2,3,short,0.0,0.0,0.0,1001495.0,12780.5
72,1001495.0,12781.25,1,2,long,0.0,0.0,0.0,1001495.0,12781.25
72,1001495.0,12781.0,2,3,short,0.0,0.0,0.0,1001495.0,12781.0
72,1001539.25,12780.25,2,3,short,0.75,2.25,2.25,1001540.0,12780.25
72,1001525.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001525.0,12781.25
72,1001525.0,12781.0,2,3,short,0.0,0.0,0.0,1001525.0,12781.0
72,1001539.75,12780.75,2,3,short,0.25,0.75,0.75,1001540.0,12780.75
72,1001510.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1001510.0,12781.5
72,1001510.0,12781.25,1,2,long,0.0,0.0,0.0,1001510.0,12781.25
72,1001510.0,12780.5,2,2,short,0.0,0.0,0.0,1001510.0,12780.5
72,1001510.0,12781.25,1,1,long,0.0,0.0,0.0,1001510.0,12781.25
72,1001505.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001505.0,12781.0
72,1001505.0,12780.5,2,1,short,0.0,0.0,0.0,1001505.0,12780.5
72,1001486.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001485.0,12781.5
72,1001470.75,12781.25,2,1,short,-0.75,-0.75,-0.75,1001470.0,12781.25
72,1001470.0,12780.5,0,1,short,0.0,0.0,0.0,1001470.0,12780.5
72,1001470.0,12780.5,0,1,short,0.0,0.0,0.0,1001470.0,12780.5
72,1001441.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1001440.0,12782.0
72,1001397.25,12782.75,0,1,short,-2.25,-2.25,-2.25,1001395.0,12782.75
72,1001395.0,12781.75,1,3,long,0.0,0.0,0.0,1001395.0,12781.75
72,1001409.75,12782.0,0,3,long,0.25,0.75,0.75,1001410.0,12782.0
72,1001454.25,12782.5,1,3,long,0.75,2.25,2.25,1001455.0,12782.5
72,1001469.75,12782.0,0,3,long,0.25,0.75,0.75,1001470.0,12782.0
72,1001470.0,12782.25,2,3,short,0.0,0.0,0.0,1001470.0,12782.25
72,1001470.0,12782.75,1,2,long,0.0,0.0,0.0,1001470.0,12782.75
72,1001421.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1001420.0,12781.5
72,1001361.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1001360.0,12781.25
72,1001360.0,12782.25,2,3,short,0.0,0.0,0.0,1001360.0,12782.25
72,1001404.25,12781.5,2,3,short,0.75,2.25,2.25,1001405.0,12781.5
72,1001464.0,12781.25,0,3,short,1.0,3.0,3.0,1001465.0,12781.25
72,1001553.5,12780.75,2,3,short,1.5,4.5,4.5,1001555.0,12780.75
72,1001614.0,12781.25,2,3,short,1.0,3.0,3.0,1001615.0,12781.25
72,1001688.75,12781.0,0,3,short,1.25,3.75,3.75,1001690.0,12781.0
72,1001808.0,12780.25,2,3,short,2.0,6.0,6.0,1001810.0,12780.25
72,1001869.0,12781.25,0,3,short,1.0,3.0,3.0,1001870.0,12781.25
72,1001943.75,12781.0,2,3,short,1.25,3.75,3.75,1001945.0,12781.0
72,1001945.0,12780.25,1,2,long,0.0,0.0,0.0,1001945.0,12780.25
72,1001993.75,12781.5,1,2,long,1.25,2.5,2.5,1001995.0,12781.5
72,1001995.0,12781.25,2,3,short,0.0,0.0,0.0,1001995.0,12781.25
72,1002039.25,12780.5,2,3,short,0.75,2.25,2.25,1002040.0,12780.5
72,1002040.0,12781.25,2,3,short,0.0,0.0,0.0,1002040.0,12781.25
72,1002054.75,12781.0,2,3,short,0.25,0.75,0.75,1002055.0,12781.0
72,1002114.0,12780.25,2,3,short,1.0,3.0,3.0,1002115.0,12780.25
72,1002100.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1002100.0,12781.5
72,1002100.0,12781.25,2,3,short,0.0,0.0,0.0,1002100.0,12781.25
72,1002144.25,12780.5,2,3,short,0.75,2.25,2.25,1002145.0,12780.5
72,1002145.0,12781.25,1,1,long,0.0,0.0,0.0,1002145.0,12781.25
72,1002145.0,12781.0,2,1,short,0.0,0.0,0.0,1002145.0,12781.0
72,1002159.25,12780.25,2,1,short,0.75,0.75,0.75,1002160.0,12780.25
72,1002160.0,12781.5,1,2,long,0.0,0.0,0.0,1002160.0,12781.5
72,1002160.0,12781.25,2,1,short,0.0,0.0,0.0,1002160.0,12781.25
72,1002174.25,12780.5,0,1,short,0.75,0.75,0.75,1002175.0,12780.5
72,1002175.0,12781.5,1,1,long,0.0,0.0,0.0,1002175.0,12781.5
72,1002175.0,12781.25,2,1,short,0.0,0.0,0.0,1002175.0,12781.25
72,1002189.25,12780.5,2,1,short,0.75,0.75,0.75,1002190.0,12780.5
72,1002190.0,12781.5,1,1,long,0.0,0.0,0.0,1002190.0,12781.5
72,1002185.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002185.0,12781.25
72,1002185.0,12781.0,2,2,short,0.0,0.0,0.0,1002185.0,12781.0
72,1002165.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1002165.0,12781.5
72,1002165.0,12781.25,1,3,long,0.0,0.0,0.0,1002165.0,12781.25
72,1002165.0,12781.0,2,3,short,0.0,0.0,0.0,1002165.0,12781.0
72,1002165.0,12781.5,1,3,long,0.0,0.0,0.0,1002165.0,12781.5
72,1002150.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1002150.0,12781.25
72,1002150.0,12781.0,2,2,short,0.0,0.0,0.0,1002150.0,12781.0
72,1002150.0,12781.75,1,3,long,0.0,0.0,0.0,1002150.0,12781.75
72,1002164.75,12782.0,1,3,long,0.25,0.75,0.75,1002165.0,12782.0
72,1002224.0,12782.75,1,3,long,1.0,3.0,3.0,1002225.0,12782.75
72,1002225.0,12781.75,2,2,short,0.0,0.0,0.0,1002225.0,12781.75
72,1002215.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1002215.0,12782.0
72,1002176.0,12782.75,2,2,short,-1.0,-2.0,-2.0,1002175.0,12782.75
72,1002175.0,12781.75,1,2,long,0.0,0.0,0.0,1002175.0,12781.75
72,1002184.75,12782.0,1,2,long,0.25,0.5,0.5,1002185.0,12782.0
72,1002185.0,12781.5,2,1,short,0.0,0.0,0.0,1002185.0,12781.5
72,1002185.0,12781.75,1,2,long,0.0,0.0,0.0,1002185.0,12781.75
72,1002194.75,12782.0,0,2,long,0.25,0.5,0.5,1002195.0,12782.0
72,1002204.75,12782.0,0,2,long,0.25,0.5,0.5,1002205.0,12782.0
72,1002205.0,12781.75,2,1,short,0.0,0.0,0.0,1002205.0,12781.75
72,1002205.0,12782.0,1,3,long,0.0,0.0,0.0,1002205.0,12782.0
72,1002249.25,12782.75,1,3,long,0.75,2.25,2.25,1002250.0,12782.75
72,1002250.0,12782.0,2,1,short,0.0,0.0,0.0,1002250.0,12782.0
72,1002250.0,12782.25,1,1,long,0.0,0.0,0.0,1002250.0,12782.25
72,1002259.5,12782.75,0,1,long,0.5,0.5,0.5,1002260.0,12782.75
72,1002255.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1002255.0,12782.0
72,1002255.0,12782.25,2,3,short,0.0,0.0,0.0,1002255.0,12782.25
72,1002255.0,12782.75,1,3,long,0.0,0.0,0.0,1002255.0,12782.75
72,1002210.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1002210.0,12782.0
72,1002180.5,12782.25,0,3,long,-0.5,-1.5,-1.5,1002180.0,12782.25
72,1002106.25,12781.5,1,3,long,-1.25,-3.75,-3.75,1002105.0,12781.5
72,1002105.0,12781.25,2,1,short,0.0,0.0,0.0,1002105.0,12781.25
72,1002119.25,12780.5,2,1,short,0.75,0.75,0.75,1002120.0,12780.5
72,1002120.0,12781.25,1,1,long,0.0,0.0,0.0,1002120.0,12781.25
72,1002115.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1002115.0,12781.0
72,1002096.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1002095.0,12780.25
72,1002095.0,12781.5,2,3,short,0.0,0.0,0.0,1002095.0,12781.5
72,1002109.75,12781.25,2,3,short,0.25,0.75,0.75,1002110.0,12781.25
72,1002169.0,12780.5,2,3,short,1.0,3.0,3.0,1002170.0,12780.5
72,1002170.0,12781.5,1,2,long,0.0,0.0,0.0,1002170.0,12781.5
72,1002170.0,12781.25,2,2,short,0.0,0.0,0.0,1002170.0,12781.25
72,1002189.5,12780.75,0,2,short,0.5,1.0,1.0,1002190.0,12780.75
72,1002190.0,12781.25,1,1,long,0.0,0.0,0.0,1002190.0,12781.25
72,1002185.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1002185.0,12781.0
72,1002185.0,12780.5,2,3,short,0.0,0.0,0.0,1002185.0,12780.5
72,1002126.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1002125.0,12781.5
72,1002080.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1002080.0,12781.25
72,1002080.0,12780.5,2,3,short,0.0,0.0,0.0,1002080.0,12780.5
72,1002080.0,12781.5,1,2,long,0.0,0.0,0.0,1002080.0,12781.5
72,1002080.0,12781.25,2,1,short,0.0,0.0,0.0,1002080.0,12781.25
72,1002080.0,12780.5,1,2,long,0.0,0.0,0.0,1002080.0,12780.5
72,1002109.25,12781.25,1,2,long,0.75,1.5,1.5,1002110.0,12781.25
72,1002129.5,12781.0,0,2,long,0.5,1.0,1.0,1002130.0,12781.0
72,1002120.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1002120.0,12780.25
72,1002120.0,12781.5,2,2,short,0.0,0.0,0.0,1002120.0,12781.5
72,1002129.75,12781.25,2,2,short,0.25,0.5,0.5,1002130.0,12781.25
72,1002130.0,12780.75,1,3,long,0.0,0.0,0.0,1002130.0,12780.75
72,1002130.0,12781.5,2,3,short,0.0,0.0,0.0,1002130.0,12781.5
72,1002144.75,12781.25,2,3,short,0.25,0.75,0.75,1002145.0,12781.25
72,1002174.5,12781.0,0,3,short,0.5,1.5,1.5,1002175.0,12781.0
72,1002189.75,12781.25,0,3,short,0.25,0.75,0.75,1002190.0,12781.25
72,1002234.25,12780.75,2,3,short,0.75,2.25,2.25,1002235.0,12780.75
72,1002294.0,12780.5,0,3,short,1.0,3.0,3.0,1002295.0,12780.5
72,1002398.25,12779.75,2,3,short,1.75,5.25,5.25,1002400.0,12779.75
72,1002444.25,12780.75,2,3,short,0.75,2.25,2.25,1002445.0,12780.75
72,1002445.0,12780.5,1,3,long,0.0,0.0,0.0,1002445.0,12780.5
72,1002445.0,12781.5,2,2,short,0.0,0.0,0.0,1002445.0,12781.5
72,1002445.0,12781.25,1,2,long,0.0,0.0,0.0,1002445.0,12781.25
72,1002454.75,12781.5,1,2,long,0.25,0.5,0.5,1002455.0,12781.5
72,1002494.0,12782.25,1,2,long,1.0,2.0,2.0,1002495.0,12782.25
72,1002495.0,12780.75,2,1,short,0.0,0.0,0.0,1002495.0,12780.75
72,1002480.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1002480.0,12781.5
72,1002480.0,12782.25,1,3,long,0.0,0.0,0.0,1002480.0,12782.25
72,1002480.0,12780.75,2,2,short,0.0,0.0,0.0,1002480.0,12780.75
72,1002460.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1002460.0,12781.25
72,1002460.0,12781.75,1,2,long,0.0,0.0,0.0,1002460.0,12781.75
72,1002411.25,12780.5,1,2,long,-1.25,-2.5,-2.5,1002410.0,12780.5
72,1002351.5,12780.25,1,2,long,-1.5,-3.0,-3.0,1002350.0,12780.25
72,1002262.25,12779.5,0,2,long,-2.25,-4.5,-4.5,1002260.0,12779.5
72,1002211.25,12780.5,0,2,long,-1.25,-2.5,-2.5,1002210.0,12780.5
72,1002151.5,12780.25,0,2,long,-1.5,-3.0,-3.0,1002150.0,12780.25
72,1002150.0,12779.5,2,3,short,0.0,0.0,0.0,1002150.0,12779.5
72,1002076.25,12780.75,2,3,short,-1.25,-3.75,-3.75,1002075.0,12780.75
72,1002075.0,12780.5,1,2,long,0.0,0.0,0.0,1002075.0,12780.5
72,1002104.25,12781.25,0,2,long,0.75,1.5,1.5,1002105.0,12781.25
72,1002114.75,12780.75,0,2,long,0.25,0.5,0.5,1002115.0,12780.75
72,1002115.0,12780.5,0,2,long,0.0,0.0,0.0,1002115.0,12780.5
72,1002115.0,12781.25,2,3,short,0.0,0.0,0.0,1002115.0,12781.25
72,1002144.5,12780.75,2,3,short,0.5,1.5,1.5,1002145.0,12780.75
72,1002145.0,12781.25,0,3,short,0.0,0.0,0.0,1002145.0,12781.25
72,1002145.0,12781.5,1,1,long,0.0,0.0,0.0,1002145.0,12781.5
72,1002159.25,12782.25,0,1,long,0.75,0.75,0.75,1002160.0,12782.25
72,1002160.0,12780.5,2,2,short,0.0,0.0,0.0,1002160.0,12780.5
72,1002169.75,12780.25,2,2,short,0.25,0.5,0.5,1002170.0,12780.25
72,1002209.0,12779.5,2,2,short,1.0,2.0,2.0,1002210.0,12779.5
72,1002200.25,12780.75,0,2,short,-0.25,-0.5,-0.5,1002200.0,12780.75
72,1002200.0,12780.5,0,2,short,0.0,0.0,0.0,1002200.0,12780.5
72,1002229.25,12779.75,2,2,short,0.75,1.5,1.5,1002230.0,12779.75
72,1002210.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1002210.0,12781.0
72,1002210.0,12781.25,1,1,long,0.0,0.0,0.0,1002210.0,12781.25
72,1002224.25,12782.0,0,1,long,0.75,0.75,0.75,1002225.0,12782.0
72,1002210.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1002210.0,12780.5
72,1002205.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1002205.0,12781.0
72,1002214.5,12781.75,1,1,long,0.5,0.5,0.5,1002215.0,12781.75
72,1002215.0,12780.0,2,2,short,0.0,0.0,0.0,1002215.0,12780.0
