24,1000776.5,12781.75,2,1,short,-1.5,-1.5,-1.5,1000775.0,12781.75
24,1000760.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1000760.0,12781.0
24,1000726.75,12782.0,0,1,short,-1.75,-1.75,-1.75,1000725.0,12782.0
24,1000677.5,12782.75,2,1,short,-2.5,-2.5,-2.5,1000675.0,12782.75
24,1000651.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1000650.0,12781.5
24,1000650.0,12781.75,1,3,long,0.0,0.0,0.0,1000650.0,12781.75
24,1000635.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000635.0,12781.5
24,1000635.0,12780.75,2,3,short,0.0,0.0,0.0,1000635.0,12780.75
24,1000576.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1000575.0,12781.75
24,1000530.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000530.0,12781.5
24,1000530.0,12780.75,1,1,long,0.0,0.0,0.0,1000530.0,12780.75
24,1000544.25,12781.5,1,1,long,0.75,0.75,0.75,1000545.0,12781.5
24,1000545.0,12781.25,2,1,short,0.0,0.0,0.0,1000545.0,12781.25
24,1000545.0,12783.25,1,2,long,0.0,0.0,0.0,1000545.0,12783.25
24,1000486.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1000485.0,12781.75
24,1000485.0,12781.5,2,3,short,0.0,0.0,0.0,1000485.0,12781.5
24,1000396.5,12783.0,0,3,short,-1.5,-4.5,-4.5,1000395.0,12783.0
24,1000409.75,12781.25,0,3,short,0.25,0.75,0.75,1000410.0,12781.25
24,1000410.0,12782.75,1,1,long,0.0,0.0,0.0,1000410.0,12782.75
24,1000424.25,12783.5,1,1,long,0.75,0.75,0.75,1000425.0,12783.5
24,1000420.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000420.0,12782.5
24,1000420.0,12782.75,1,1,long,0.0,0.0,0.0,1000420.0,12782.75
24,1000420.0,12783.5,2,2,short,0.0,0.0,0.0,1000420.0,12783.5
24,1000459.0,12782.5,2,2,short,1.0,2.0,2.0,1000460.0,12782.5
24,1000460.0,12782.75,1,1,long,0.0,0.0,0.0,1000460.0,12782.75
24,1000474.25,12783.5,0,1,long,0.75,0.75,0.75,1000475.0,12783.5
24,1000475.0,12782.75,0,1,long,0.0,0.0,0.0,1000475.0,12782.75
24,1000470.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000470.0,12782.5
24,1000479.5,12783.25,0,1,long,0.5,0.5,0.5,1000480.0,12783.25
24,1000456.25,12781.5,0,1,long,-1.25,-1.25,-1.25,1000455.0,12781.5
24,1000426.5,12781.25,0,1,long,-1.5,-1.5,-1.5,1000425.0,12781.25
24,1000391.75,12781.0,1,1,long,-1.75,-1.75,-1.75,1000390.0,12781.0
24,1000390.0,12781.0,2,3,short,0.0,0.0,0.0,1000390.0,12781.0
24,1000316.25,12782.25,2,3,short,-1.25,-3.75,-3.75,1000315.0,12782.25
24,1000315.0,12781.5,1,3,long,0.0,0.0,0.0,1000315.0,12781.5
24,1000315.0,12782.0,2,1,short,0.0,0.0,0.0,1000315.0,12782.0
24,1000300.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1000300.0,12782.75
24,1000309.5,12781.5,2,1,short,0.5,0.5,0.5,1000310.0,12781.5
24,1000324.25,12781.25,0,1,short,0.75,0.75,0.75,1000325.0,12781.25
24,1000348.75,12780.75,2,1,short,1.25,1.25,1.25,1000350.0,12780.75
24,1000364.25,12781.25,0,1,short,0.75,0.75,0.75,1000365.0,12781.25
24,1000384.0,12781.0,0,1,short,1.0,1.0,1.0,1000385.0,12781.0
24,1000385.0,12782.0,2,1,short,0.0,0.0,0.0,1000385.0,12782.0
24,1000385.0,12782.25,1,2,long,0.0,0.0,0.0,1000385.0,12782.25
24,1000404.5,12782.75,0,2,long,0.5,1.0,1.0,1000405.0,12782.75
24,1000405.0,12781.25,2,1,short,0.0,0.0,0.0,1000405.0,12781.25
24,1000405.0,12781.0,1,3,long,0.0,0.0,0.0,1000405.0,12781.0
24,1000405.0,12780.25,2,3,short,0.0,0.0,0.0,1000405.0,12780.25
24,1000405.0,12781.5,1,2,long,0.0,0.0,0.0,1000405.0,12781.5
24,1000395.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000395.0,12781.25
24,1000356.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000355.0,12780.5
24,1000374.5,12782.0,1,2,long,0.5,1.0,1.0,1000375.0,12782.0
24,1000404.25,12782.25,1,2,long,0.75,1.5,1.5,1000405.0,12782.25
24,1000463.5,12783.0,1,2,long,1.5,3.0,3.0,1000465.0,12783.0
24,1000465.0,12781.25,2,1,short,0.0,0.0,0.0,1000465.0,12781.25
24,1000465.0,12781.0,1,2,long,0.0,0.0,0.0,1000465.0,12781.0
24,1000435.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1000435.0,12780.25
24,1000454.5,12781.5,1,2,long,0.5,1.0,1.0,1000455.0,12781.5
24,1000455.0,12781.25,2,1,short,0.0,0.0,0.0,1000455.0,12781.25
24,1000464.5,12780.75,0,1,short,0.5,0.5,0.5,1000465.0,12780.75
24,1000465.0,12781.5,1,1,long,0.0,0.0,0.0,1000465.0,12781.5
24,1000465.0,12781.25,2,3,short,0.0,0.0,0.0,1000465.0,12781.25
24,1000509.25,12780.5,0,3,short,0.75,2.25,2.25,1000510.0,12780.5
24,1000451.0,12782.25,0,3,short,-1.0,-3.0,-3.0,1000450.0,12782.25
24,1000376.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1000375.0,12782.5
24,1000257.0,12783.25,0,3,short,-2.0,-6.0,-6.0,1000255.0,12783.25
24,1000255.0,12781.25,1,1,long,0.0,0.0,0.0,1000255.0,12781.25
24,1000255.0,12782.0,2,1,short,0.0,0.0,0.0,1000255.0,12782.0
24,1000255.0,12782.25,1,2,long,0.0,0.0,0.0,1000255.0,12782.25
24,1000225.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000225.0,12781.5
24,1000225.0,12781.25,2,1,short,0.0,0.0,0.0,1000225.0,12781.25
24,1000225.0,12780.5,1,3,long,0.0,0.0,0.0,1000225.0,12780.5
24,1000225.0,12781.5,2,2,short,0.0,0.0,0.0,1000225.0,12781.5
24,1000234.75,12781.25,0,2,short,0.25,0.5,0.5,1000235.0,12781.25
24,1000205.75,12782.25,2,2,short,-0.75,-1.5,-1.5,1000205.0,12782.25
24,1000205.0,12782.0,1,2,long,0.0,0.0,0.0,1000205.0,12782.0
24,1000205.0,12782.25,2,2,short,0.0,0.0,0.0,1000205.0,12782.25
24,1000175.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1000175.0,12783.0
24,1000175.0,12782.25,1,1,long,0.0,0.0,0.0,1000175.0,12782.25
24,1000179.75,12782.5,1,1,long,0.25,0.25,0.25,1000180.0,12782.5
24,1000189.5,12782.75,1,1,long,0.5,0.5,0.5,1000190.0,12782.75
24,1000185.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1000185.0,12782.0
24,1000185.0,12782.25,1,1,long,0.0,0.0,0.0,1000185.0,12782.25
24,1000185.0,12783.0,2,3,short,0.0,0.0,0.0,1000185.0,12783.0
24,1000229.25,12782.25,0,3,short,0.75,2.25,2.25,1000230.0,12782.25
24,1000259.5,12782.5,0,3,short,0.5,1.5,1.5,1000260.0,12782.5
24,1000245.25,12783.25,2,3,short,-0.25,-0.75,-0.75,1000245.0,12783.25
24,1000304.0,12782.0,2,3,short,1.0,3.0,3.0,1000305.0,12782.0
24,1000305.0,12782.25,1,2,long,0.0,0.0,0.0,1000305.0,12782.25
24,1000334.25,12783.0,0,2,long,0.75,1.5,1.5,1000335.0,12783.0
24,1000325.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000325.0,12782.0
24,1000325.0,12782.25,1,2,long,0.0,0.0,0.0,1000325.0,12782.25
24,1000325.0,12783.0,2,3,short,0.0,0.0,0.0,1000325.0,12783.0
24,1000369.25,12782.25,2,3,short,0.75,2.25,2.25,1000370.0,12782.25
24,1000399.5,12782.5,2,3,short,0.5,1.5,1.5,1000400.0,12782.5
24,1000400.0,12783.0,2,3,short,0.0,0.0,0.0,1000400.0,12783.0
24,1000400.0,12782.0,1,1,long,0.0,0.0,0.0,1000400.0,12782.0
24,1000404.75,12782.25,1,1,long,0.25,0.25,0.25,1000405.0,12782.25
24,1000424.0,12783.0,0,1,long,1.0,1.0,1.0,1000425.0,12783.0
24,1000415.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1000415.0,12781.5
24,1000415.0,12782.25,2,1,short,0.0,0.0,0.0,1000415.0,12782.25
24,1000405.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1000405.0,12782.75
24,1000409.75,12782.0,2,1,short,0.25,0.25,0.25,1000410.0,12782.0
24,1000410.0,12782.25,1,2,long,0.0,0.0,0.0,1000410.0,12782.25
24,1000410.0,12782.25,2,1,short,0.0,0.0,0.0,1000410.0,12782.25
24,1000410.0,12782.5,1,3,long,0.0,0.0,0.0,1000410.0,12782.5
24,1000439.5,12783.0,0,3,long,0.5,1.5,1.5,1000440.0,12783.0
24,1000366.25,12781.25,1,3,long,-1.25,-3.75,-3.75,1000365.0,12781.25
24,1000335.5,12782.0,0,3,long,-0.5,-1.5,-1.5,1000335.0,12782.0
24,1000335.0,12782.5,0,3,long,0.0,0.0,0.0,1000335.0,12782.5
24,1000335.0,12781.5,2,2,short,0.0,0.0,0.0,1000335.0,12781.5
24,1000344.75,12781.25,2,2,short,0.25,0.5,0.5,1000345.0,12781.25
24,1000306.0,12782.5,0,2,short,-1.0,-2.0,-2.0,1000305.0,12782.5
24,1000305.0,12782.0,1,1,long,0.0,0.0,0.0,1000305.0,12782.0
24,1000309.75,12782.25,1,1,long,0.25,0.25,0.25,1000310.0,12782.25
24,1000329.0,12783.0,1,1,long,1.0,1.0,1.0,1000330.0,12783.0
24,1000330.0,12781.5,2,2,short,0.0,0.0,0.0,1000330.0,12781.5
24,1000339.75,12781.25,2,2,short,0.25,0.5,0.5,1000340.0,12781.25
24,1000379.0,12780.5,2,2,short,1.0,2.0,2.0,1000380.0,12780.5
24,1000380.0,12781.5,0,2,short,0.0,0.0,0.0,1000380.0,12781.5
24,1000389.75,12781.25,0,2,short,0.25,0.5,0.5,1000390.0,12781.25
24,1000429.0,12780.5,0,2,short,1.0,2.0,2.0,1000430.0,12780.5
24,1000430.0,12781.5,1,1,long,0.0,0.0,0.0,1000430.0,12781.5
24,1000430.0,12781.25,2,2,short,0.0,0.0,0.0,1000430.0,12781.25
24,1000449.5,12780.75,2,2,short,0.5,1.0,1.0,1000450.0,12780.75
24,1000440.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1000440.0,12781.5
24,1000440.0,12781.25,0,2,short,0.0,0.0,0.0,1000440.0,12781.25
24,1000440.0,12780.75,1,1,long,0.0,0.0,0.0,1000440.0,12780.75
24,1000454.25,12781.5,1,1,long,0.75,0.75,0.75,1000455.0,12781.5
24,1000464.5,12781.25,0,1,long,0.5,0.5,0.5,1000465.0,12781.25
24,1000469.75,12781.0,1,1,long,0.25,0.25,0.25,1000470.0,12781.0
24,1000484.25,12781.5,1,1,long,0.75,0.75,0.75,1000485.0,12781.5
24,1000494.5,12781.25,0,1,long,0.5,0.5,0.5,1000495.0,12781.25
24,1000490.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000490.0,12780.5
24,1000504.25,12781.5,1,1,long,0.75,0.75,0.75,1000505.0,12781.5
24,1000505.0,12781.25,2,2,short,0.0,0.0,0.0,1000505.0,12781.25
24,1000534.25,12780.5,2,2,short,0.75,1.5,1.5,1000535.0,12780.5
24,1000535.0,12781.25,1,3,long,0.0,0.0,0.0,1000535.0,12781.25
24,1000535.0,12781.0,2,2,short,0.0,0.0,0.0,1000535.0,12781.0
24,1000564.25,12780.25,2,2,short,0.75,1.5,1.5,1000565.0,12780.25
24,1000545.5,12781.5,0,2,short,-0.5,-1.0,-1.0,1000545.0,12781.5
24,1000535.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000535.0,12781.25
24,1000535.0,12781.0,0,2,short,0.0,0.0,0.0,1000535.0,12781.0
24,1000496.0,12782.0,2,2,short,-1.0,-2.0,-2.0,1000495.0,12782.0
24,1000446.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1000445.0,12782.25
24,1000367.0,12783.0,0,2,short,-2.0,-4.0,-4.0,1000365.0,12783.0
24,1000365.0,12781.0,1,3,long,0.0,0.0,0.0,1000365.0,12781.0
24,1000424.0,12782.0,0,3,long,1.0,3.0,3.0,1000425.0,12782.0
24,1000543.0,12783.0,0,3,long,2.0,6.0,6.0,1000545.0,12783.0
24,1000589.25,12781.75,1,3,long,0.75,2.25,2.25,1000590.0,12781.75
24,1000619.5,12781.5,1,3,long,0.5,1.5,1.5,1000620.0,12781.5
24,1000620.0,12780.75,2,1,short,0.0,0.0,0.0,1000620.0,12780.75
24,1000610.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000610.0,12781.25
24,1000610.0,12781.0,1,3,long,0.0,0.0,0.0,1000610.0,12781.0
24,1000565.75,12780.25,0,3,long,-0.75,-2.25,-2.25,1000565.0,12780.25
24,1000565.0,12781.25,2,2,short,0.0,0.0,0.0,1000565.0,12781.25
24,1000526.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1000525.0,12782.25
24,1000466.5,12782.75,0,2,short,-1.5,-3.0,-3.0,1000465.0,12782.75
24,1000465.0,12781.25,2,2,short,0.0,0.0,0.0,1000465.0,12781.25
24,1000474.75,12781.0,2,2,short,0.25,0.5,0.5,1000475.0,12781.0
24,1000475.0,12780.75,1,3,long,0.0,0.0,0.0,1000475.0,12780.75
24,1000519.25,12781.5,1,3,long,0.75,2.25,2.25,1000520.0,12781.5
24,1000549.5,12781.25,1,3,long,0.5,1.5,1.5,1000550.0,12781.25
24,1000535.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000535.0,12780.5
24,1000564.5,12781.25,0,3,long,0.5,1.5,1.5,1000565.0,12781.25
24,1000565.0,12781.0,2,1,short,0.0,0.0,0.0,1000565.0,12781.0
24,1000579.25,12780.25,2,1,short,0.75,0.75,0.75,1000580.0,12780.25
24,1000580.0,12781.25,1,1,long,0.0,0.0,0.0,1000580.0,12781.25
24,1000575.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000575.0,12781.0
24,1000575.0,12780.75,2,1,short,0.0,0.0,0.0,1000575.0,12780.75
24,1000560.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000560.0,12781.5
24,1000550.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1000550.0,12781.25
24,1000554.75,12780.5,2,1,short,0.25,0.25,0.25,1000555.0,12780.5
24,1000545.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1000545.0,12781.25
24,1000545.0,12781.0,1,2,long,0.0,0.0,0.0,1000545.0,12781.0
24,1000525.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1000525.0,12780.5
24,1000525.0,12781.5,2,3,short,0.0,0.0,0.0,1000525.0,12781.5
24,1000539.75,12781.25,2,3,short,0.25,0.75,0.75,1000540.0,12781.25
24,1000540.0,12780.5,1,1,long,0.0,0.0,0.0,1000540.0,12780.5
24,1000540.0,12780.5,0,1,long,0.0,0.0,0.0,1000540.0,12780.5
24,1000568.5,12782.0,1,1,long,1.5,1.5,1.5,1000570.0,12782.0
24,1000612.75,12782.75,1,1,long,2.25,2.25,2.25,1000615.0,12782.75
24,1000638.75,12781.75,0,1,long,1.25,1.25,1.25,1000640.0,12781.75
24,1000668.5,12782.0,0,1,long,1.5,1.5,1.5,1000670.0,12782.0
24,1000670.0,12782.5,2,1,short,0.0,0.0,0.0,1000670.0,12782.5
24,1000670.0,12782.0,1,1,long,0.0,0.0,0.0,1000670.0,12782.0
24,1000670.0,12782.25,2,1,short,0.0,0.0,0.0,1000670.0,12782.25
24,1000660.5,12782.75,0,1,short,-0.5,-0.5,-0.5,1000660.0,12782.75
24,1000660.0,12781.5,1,1,long,0.0,0.0,0.0,1000660.0,12781.5
24,1000655.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000655.0,12781.25
24,1000669.25,12782.25,0,1,long,0.75,0.75,0.75,1000670.0,12782.25
24,1000670.0,12781.5,1,1,long,0.0,0.0,0.0,1000670.0,12781.5
24,1000665.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000665.0,12781.25
24,1000665.0,12780.75,2,2,short,0.0,0.0,0.0,1000665.0,12780.75
24,1000665.0,12781.25,1,3,long,0.0,0.0,0.0,1000665.0,12781.25
24,1000650.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000650.0,12781.0
24,1000591.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1000590.0,12780.25
24,1000590.0,12781.25,1,3,long,0.0,0.0,0.0,1000590.0,12781.25
24,1000575.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1000575.0,12781.0
24,1000516.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1000515.0,12780.25
24,1000529.75,12781.5,1,3,long,0.25,0.75,0.75,1000530.0,12781.5
24,1000530.0,12781.25,2,2,short,0.0,0.0,0.0,1000530.0,12781.25
24,1000559.25,12780.5,0,2,short,0.75,1.5,1.5,1000560.0,12780.5
24,1000560.0,12781.25,1,1,long,0.0,0.0,0.0,1000560.0,12781.25
24,1000555.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000555.0,12781.0
24,1000536.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1000535.0,12780.25
24,1000539.75,12781.5,0,1,long,0.25,0.25,0.25,1000540.0,12781.5
24,1000540.0,12781.25,2,2,short,0.0,0.0,0.0,1000540.0,12781.25
24,1000569.25,12780.5,0,2,short,0.75,1.5,1.5,1000570.0,12780.5
24,1000570.0,12781.25,2,2,short,0.0,0.0,0.0,1000570.0,12781.25
24,1000579.75,12781.0,2,2,short,0.25,0.5,0.5,1000580.0,12781.0
24,1000619.0,12780.25,2,2,short,1.0,2.0,2.0,1000620.0,12780.25
24,1000620.0,12781.5,1,3,long,0.0,0.0,0.0,1000620.0,12781.5
24,1000620.0,12781.25,2,1,short,0.0,0.0,0.0,1000620.0,12781.25
24,1000620.0,12780.5,1,3,long,0.0,0.0,0.0,1000620.0,12780.5
24,1000679.0,12781.5,0,3,long,1.0,3.0,3.0,1000680.0,12781.5
24,1000724.25,12781.25,1,3,long,0.75,2.25,2.25,1000725.0,12781.25
24,1000725.0,12780.5,0,3,long,0.0,0.0,0.0,1000725.0,12780.5
24,1000784.0,12781.5,0,3,long,1.0,3.0,3.0,1000785.0,12781.5
24,1000829.25,12781.25,0,3,long,0.75,2.25,2.25,1000830.0,12781.25
24,1000859.5,12781.0,1,3,long,0.5,1.5,1.5,1000860.0,12781.0
24,1000860.0,12781.5,2,3,short,0.0,0.0,0.0,1000860.0,12781.5
24,1000874.75,12781.25,0,3,short,0.25,0.75,0.75,1000875.0,12781.25
24,1000875.0,12781.0,1,1,long,0.0,0.0,0.0,1000875.0,12781.0
24,1000884.5,12781.5,1,1,long,0.5,0.5,0.5,1000885.0,12781.5
24,1000885.0,12781.25,2,2,short,0.0,0.0,0.0,1000885.0,12781.25
24,1000894.75,12781.0,0,2,short,0.25,0.5,0.5,1000895.0,12781.0
24,1000895.0,12781.75,1,3,long,0.0,0.0,0.0,1000895.0,12781.75
24,1000895.0,12782.0,2,2,short,0.0,0.0,0.0,1000895.0,12782.0
24,1000865.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1000865.0,12782.75
24,1000874.75,12781.75,2,2,short,0.25,0.5,0.5,1000875.0,12781.75
24,1000875.0,12782.0,1,2,long,0.0,0.0,0.0,1000875.0,12782.0
24,1000904.25,12782.75,0,2,long,0.75,1.5,1.5,1000905.0,12782.75
24,1000905.0,12781.75,2,1,short,0.0,0.0,0.0,1000905.0,12781.75
24,1000905.0,12782.0,1,3,long,0.0,0.0,0.0,1000905.0,12782.0
24,1000905.0,12781.5,2,3,short,0.0,0.0,0.0,1000905.0,12781.5
24,1000905.0,12781.75,1,1,long,0.0,0.0,0.0,1000905.0,12781.75
24,1000909.75,12782.0,1,1,long,0.25,0.25,0.25,1000910.0,12782.0
24,1000914.75,12782.0,0,1,long,0.25,0.25,0.25,1000915.0,12782.0
24,1000915.0,12781.75,0,1,long,0.0,0.0,0.0,1000915.0,12781.75
24,1000915.0,12782.0,2,1,short,0.0,0.0,0.0,1000915.0,12782.0
24,1000915.0,12782.75,1,3,long,0.0,0.0,0.0,1000915.0,12782.75
24,1000870.75,12782.0,1,3,long,-0.75,-2.25,-2.25,1000870.0,12782.0
24,1000840.5,12782.25,1,3,long,-0.5,-1.5,-1.5,1000840.0,12782.25
24,1000840.0,12782.75,2,1,short,0.0,0.0,0.0,1000840.0,12782.75
24,1000854.25,12782.0,2,1,short,0.75,0.75,0.75,1000855.0,12782.0
24,1000855.0,12782.25,1,2,long,0.0,0.0,0.0,1000855.0,12782.25
24,1000874.5,12782.75,0,2,long,0.5,1.0,1.0,1000875.0,12782.75
24,1000865.25,12782.0,1,2,long,-0.25,-0.5,-0.5,1000865.0,12782.0
24,1000865.0,12782.25,1,2,long,0.0,0.0,0.0,1000865.0,12782.25
24,1000835.75,12781.5,0,2,long,-0.75,-1.5,-1.5,1000835.0,12781.5
24,1000796.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000795.0,12781.25
24,1000726.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1000725.0,12780.5
24,1000686.0,12781.25,0,2,long,-1.0,-2.0,-2.0,1000685.0,12781.25
24,1000636.25,12781.0,1,2,long,-1.25,-2.5,-2.5,1000635.0,12781.0
24,1000557.0,12780.25,0,2,long,-2.0,-4.0,-4.0,1000555.0,12780.25
24,1000525.75,12781.5,1,2,long,-0.75,-1.5,-1.5,1000525.0,12781.5
24,1000486.0,12781.25,1,2,long,-1.0,-2.0,-2.0,1000485.0,12781.25
24,1000416.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1000415.0,12780.5
24,1000415.0,12781.5,2,2,short,0.0,0.0,0.0,1000415.0,12781.5
24,1000415.0,12781.25,1,2,long,0.0,0.0,0.0,1000415.0,12781.25
24,1000395.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000395.0,12780.75
24,1000395.0,12781.25,1,2,long,0.0,0.0,0.0,1000395.0,12781.25
24,1000385.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1000385.0,12781.0
24,1000385.0,12780.5,2,3,short,0.0,0.0,0.0,1000385.0,12780.5
24,1000326.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000325.0,12781.5
24,1000325.0,12781.25,1,3,long,0.0,0.0,0.0,1000325.0,12781.25
24,1000325.0,12780.5,2,1,short,0.0,0.0,0.0,1000325.0,12780.5
24,1000325.0,12781.5,1,3,long,0.0,0.0,0.0,1000325.0,12781.5
24,1000325.0,12781.25,2,2,short,0.0,0.0,0.0,1000325.0,12781.25
24,1000325.0,12780.5,1,2,long,0.0,0.0,0.0,1000325.0,12780.5
24,1000354.25,12781.25,1,2,long,0.75,1.5,1.5,1000355.0,12781.25
24,1000374.5,12781.0,1,2,long,0.5,1.0,1.0,1000375.0,12781.0
24,1000365.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1000365.0,12780.25
24,1000365.0,12781.5,2,3,short,0.0,0.0,0.0,1000365.0,12781.5
24,1000365.0,12781.25,1,1,long,0.0,0.0,0.0,1000365.0,12781.25
24,1000365.0,12780.75,2,1,short,0.0,0.0,0.0,1000365.0,12780.75
24,1000350.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000350.0,12781.5
24,1000350.0,12781.25,1,3,long,0.0,0.0,0.0,1000350.0,12781.25
24,1000350.0,12781.0,2,1,short,0.0,0.0,0.0,1000350.0,12781.0
24,1000350.0,12781.25,1,2,long,0.0,0.0,0.0,1000350.0,12781.25
24,1000330.5,12780.75,0,2,long,-0.5,-1.0,-1.0,1000330.0,12780.75
24,1000300.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000300.0,12780.5
24,1000241.5,12779.75,0,2,long,-1.5,-3.0,-3.0,1000240.0,12779.75
24,1000220.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1000220.0,12780.75
24,1000190.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1000190.0,12780.5
24,1000199.75,12781.5,1,2,long,0.25,0.5,0.5,1000200.0,12781.5
24,1000200.0,12781.25,1,2,long,0.0,0.0,0.0,1000200.0,12781.25
24,1000200.0,12781.5,2,2,short,0.0,0.0,0.0,1000200.0,12781.5
24,1000170.75,12782.25,0,2,short,-0.75,-1.5,-1.5,1000170.0,12782.25
24,1000199.25,12780.75,2,2,short,0.75,1.5,1.5,1000200.0,12780.75
24,1000200.0,12781.5,2,2,short,0.0,0.0,0.0,1000200.0,12781.5
24,1000200.0,12782.25,1,1,long,0.0,0.0,0.0,1000200.0,12782.25
24,1000200.0,12780.75,2,2,short,0.0,0.0,0.0,1000200.0,12780.75
24,1000200.0,12781.25,1,2,long,0.0,0.0,0.0,1000200.0,12781.25
24,1000219.5,12781.75,1,2,long,0.5,1.0,1.0,1000220.0,12781.75
24,1000190.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000190.0,12780.5
24,1000190.0,12780.25,2,3,short,0.0,0.0,0.0,1000190.0,12780.25
24,1000234.25,12779.5,0,3,short,0.75,2.25,2.25,1000235.0,12779.5
24,1000220.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000220.0,12780.5
24,1000220.0,12780.25,0,3,short,0.0,0.0,0.0,1000220.0,12780.25
24,1000264.25,12779.5,0,3,short,0.75,2.25,2.25,1000265.0,12779.5
24,1000235.5,12780.75,0,3,short,-0.5,-1.5,-1.5,1000235.0,12780.75
24,1000220.25,12780.5,2,3,short,-0.25,-0.75,-0.75,1000220.0,12780.5
24,1000220.0,12781.25,1,2,long,0.0,0.0,0.0,1000220.0,12781.25
24,1000220.0,12780.75,2,3,short,0.0,0.0,0.0,1000220.0,12780.75
24,1000220.0,12780.5,1,2,long,0.0,0.0,0.0,1000220.0,12780.5
24,1000249.25,12781.25,0,2,long,0.75,1.5,1.5,1000250.0,12781.25
24,1000250.0,12780.75,2,2,short,0.0,0.0,0.0,1000250.0,12780.75
24,1000230.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1000230.0,12781.25
24,1000200.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1000200.0,12781.5
24,1000141.5,12782.25,0,2,short,-1.5,-3.0,-3.0,1000140.0,12782.25
24,1000149.75,12780.5,0,2,short,0.25,0.5,0.5,1000150.0,12780.5
24,1000150.0,12780.25,1,1,long,0.0,0.0,0.0,1000150.0,12780.25
24,1000135.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1000135.0,12779.5
24,1000144.5,12780.75,1,1,long,0.5,0.5,0.5,1000145.0,12780.75
24,1000149.75,12780.5,0,1,long,0.25,0.25,0.25,1000150.0,12780.5
24,1000150.0,12779.75,2,2,short,0.0,0.0,0.0,1000150.0,12779.75
24,1000150.0,12781.0,1,2,long,0.0,0.0,0.0,1000150.0,12781.0
24,1000159.75,12781.25,1,2,long,0.25,0.5,0.5,1000160.0,12781.25
24,1000199.0,12782.0,0,2,long,1.0,2.0,2.0,1000200.0,12782.0
24,1000180.5,12780.5,0,2,long,-0.5,-1.0,-1.0,1000180.0,12780.5
24,1000180.0,12781.0,0,2,long,0.0,0.0,0.0,1000180.0,12781.0
24,1000209.25,12781.75,1,2,long,0.75,1.5,1.5,1000210.0,12781.75
24,1000171.0,12780.0,0,2,long,-1.0,-2.0,-2.0,1000170.0,12780.0
24,1000170.0,12781.25,2,1,short,0.0,0.0,0.0,1000170.0,12781.25
