31,1000401.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1000400.0,12780.25
31,1000400.0,12781.25,1,1,long,0.0,0.0,0.0,1000400.0,12781.25
31,1000409.5,12781.75,1,1,long,0.5,0.5,0.5,1000410.0,12781.75
31,1000410.0,12781.0,2,1,short,0.0,0.0,0.0,1000410.0,12781.0
31,1000391.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1000390.0,12782.0
31,1000356.75,12782.75,2,1,short,-1.75,-1.75,-1.75,1000355.0,12782.75
31,1000345.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000345.0,12781.5
31,1000330.75,12781.75,0,1,short,-0.75,-0.75,-0.75,1000330.0,12781.75
31,1000320.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000320.0,12781.5
31,1000324.75,12780.75,2,1,short,0.25,0.25,0.25,1000325.0,12780.75
31,1000310.75,12781.75,2,1,short,-0.75,-0.75,-0.75,1000310.0,12781.75
31,1000300.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1000300.0,12781.5
31,1000304.75,12780.75,2,1,short,0.25,0.25,0.25,1000305.0,12780.75
31,1000295.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000295.0,12781.5
31,1000290.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000290.0,12781.25
31,1000247.25,12783.25,2,1,short,-2.25,-2.25,-2.25,1000245.0,12783.25
31,1000245.0,12781.75,1,2,long,0.0,0.0,0.0,1000245.0,12781.75
31,1000235.25,12781.5,0,2,long,-0.25,-0.5,-0.5,1000235.0,12781.5
31,1000235.0,12783.0,2,2,short,0.0,0.0,0.0,1000235.0,12783.0
31,1000303.25,12781.25,0,2,short,1.75,3.5,3.5,1000305.0,12781.25
31,1000314.75,12782.75,0,2,short,0.25,0.5,0.5,1000315.0,12782.75
31,1000295.5,12783.5,0,2,short,-0.5,-1.0,-1.0,1000295.0,12783.5
31,1000295.0,12782.5,1,1,long,0.0,0.0,0.0,1000295.0,12782.5
31,1000299.75,12782.75,1,1,long,0.25,0.25,0.25,1000300.0,12782.75
31,1000319.0,12783.5,1,1,long,1.0,1.0,1.0,1000320.0,12783.5
31,1000320.0,12782.5,2,3,short,0.0,0.0,0.0,1000320.0,12782.5
31,1000305.25,12782.75,2,3,short,-0.25,-0.75,-0.75,1000305.0,12782.75
31,1000246.0,12783.5,2,3,short,-1.0,-3.0,-3.0,1000245.0,12783.5
31,1000230.25,12782.75,0,3,short,-0.25,-0.75,-0.75,1000230.0,12782.75
31,1000230.0,12782.5,2,3,short,0.0,0.0,0.0,1000230.0,12782.5
31,1000185.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1000185.0,12783.25
31,1000244.0,12781.5,0,3,short,1.0,3.0,3.0,1000245.0,12781.5
31,1000318.75,12781.25,2,3,short,1.25,3.75,3.75,1000320.0,12781.25
31,1000320.0,12781.0,1,1,long,0.0,0.0,0.0,1000320.0,12781.0
31,1000320.0,12781.0,2,2,short,0.0,0.0,0.0,1000320.0,12781.0
31,1000320.0,12782.25,1,3,long,0.0,0.0,0.0,1000320.0,12782.25
31,1000275.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1000275.0,12781.5
31,1000260.25,12782.0,0,3,long,-0.25,-0.75,-0.75,1000260.0,12782.0
31,1000289.5,12782.75,1,3,long,0.5,1.5,1.5,1000290.0,12782.75
31,1000290.0,12781.5,2,3,short,0.0,0.0,0.0,1000290.0,12781.5
31,1000304.75,12781.25,0,3,short,0.25,0.75,0.75,1000305.0,12781.25
31,1000349.25,12780.75,2,3,short,0.75,2.25,2.25,1000350.0,12780.75
31,1000364.75,12781.25,0,3,short,0.25,0.75,0.75,1000365.0,12781.25
31,1000394.5,12781.0,2,3,short,0.5,1.5,1.5,1000395.0,12781.0
31,1000395.0,12782.0,1,2,long,0.0,0.0,0.0,1000395.0,12782.0
31,1000404.75,12782.25,1,2,long,0.25,0.5,0.5,1000405.0,12782.25
31,1000434.25,12782.75,0,2,long,0.75,1.5,1.5,1000435.0,12782.75
31,1000435.0,12781.25,2,2,short,0.0,0.0,0.0,1000435.0,12781.25
31,1000444.75,12781.0,2,2,short,0.25,0.5,0.5,1000445.0,12781.0
31,1000484.0,12780.25,2,2,short,1.0,2.0,2.0,1000485.0,12780.25
31,1000485.0,12781.5,1,2,long,0.0,0.0,0.0,1000485.0,12781.5
31,1000485.0,12781.25,2,1,short,0.0,0.0,0.0,1000485.0,12781.25
31,1000499.25,12780.5,2,1,short,0.75,0.75,0.75,1000500.0,12780.5
31,1000500.0,12782.0,1,1,long,0.0,0.0,0.0,1000500.0,12782.0
31,1000504.75,12782.25,1,1,long,0.25,0.25,0.25,1000505.0,12782.25
31,1000524.0,12783.0,1,1,long,1.0,1.0,1.0,1000525.0,12783.0
31,1000510.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000510.0,12781.25
31,1000491.0,12781.0,0,1,long,-1.0,-1.0,-1.0,1000490.0,12781.0
31,1000456.75,12780.25,0,1,long,-1.75,-1.75,-1.75,1000455.0,12780.25
31,1000445.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000445.0,12781.5
31,1000430.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000430.0,12781.25
31,1000406.25,12780.75,1,1,long,-1.25,-1.25,-1.25,1000405.0,12780.75
31,1000395.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1000395.0,12781.5
31,1000380.75,12781.25,0,1,long,-0.75,-0.75,-0.75,1000380.0,12781.25
31,1000351.5,12780.5,0,1,long,-1.5,-1.5,-1.5,1000350.0,12780.5
31,1000350.0,12782.25,2,1,short,0.0,0.0,0.0,1000350.0,12782.25
31,1000350.0,12782.5,1,1,long,0.0,0.0,0.0,1000350.0,12782.5
31,1000364.25,12783.25,1,1,long,0.75,0.75,0.75,1000365.0,12783.25
31,1000365.0,12781.25,2,2,short,0.0,0.0,0.0,1000365.0,12781.25
31,1000365.0,12782.0,1,2,long,0.0,0.0,0.0,1000365.0,12782.0
31,1000374.75,12782.25,1,2,long,0.25,0.5,0.5,1000375.0,12782.25
31,1000355.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1000355.0,12781.5
31,1000325.75,12781.25,0,2,long,-0.75,-1.5,-1.5,1000325.0,12781.25
31,1000325.0,12780.5,2,3,short,0.0,0.0,0.0,1000325.0,12780.5
31,1000266.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1000265.0,12781.5
31,1000220.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000220.0,12781.25
31,1000220.0,12782.25,1,1,long,0.0,0.0,0.0,1000220.0,12782.25
31,1000215.25,12782.0,1,1,long,-0.25,-0.25,-0.25,1000215.0,12782.0
31,1000215.0,12782.25,0,1,long,0.0,0.0,0.0,1000215.0,12782.25
31,1000229.25,12783.0,1,1,long,0.75,0.75,0.75,1000230.0,12783.0
31,1000230.0,12782.25,0,1,long,0.0,0.0,0.0,1000230.0,12782.25
31,1000234.75,12782.5,1,1,long,0.25,0.25,0.25,1000235.0,12782.5
31,1000244.5,12782.75,0,1,long,0.5,0.5,0.5,1000245.0,12782.75
31,1000245.0,12782.0,2,3,short,0.0,0.0,0.0,1000245.0,12782.0
31,1000230.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000230.0,12782.25
31,1000171.0,12783.0,2,3,short,-1.0,-3.0,-3.0,1000170.0,12783.0
31,1000155.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000155.0,12782.25
31,1000125.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1000125.0,12782.5
31,1000125.0,12783.25,1,3,long,0.0,0.0,0.0,1000125.0,12783.25
31,1000051.25,12782.0,1,3,long,-1.25,-3.75,-3.75,1000050.0,12782.0
31,999991.0,12782.25,1,3,long,-1.0,-3.0,-3.0,999990.0,12782.25
31,999975.25,12783.0,1,3,long,-0.25,-0.75,-0.75,999975.0,12783.0
31,999975.0,12782.0,2,1,short,0.0,0.0,0.0,999975.0,12782.0
31,999975.0,12782.25,1,3,long,0.0,0.0,0.0,999975.0,12782.25
31,1000019.25,12783.0,1,3,long,0.75,2.25,2.25,1000020.0,12783.0
31,1000020.0,12782.25,2,1,short,0.0,0.0,0.0,1000020.0,12782.25
31,1000015.25,12782.5,0,1,short,-0.25,-0.25,-0.25,1000015.0,12782.5
31,1000015.0,12783.0,1,1,long,0.0,0.0,0.0,1000015.0,12783.0
31,1000015.0,12782.0,2,1,short,0.0,0.0,0.0,1000015.0,12782.0
31,1000010.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1000010.0,12782.25
31,1000010.0,12783.0,1,3,long,0.0,0.0,0.0,1000010.0,12783.0
31,1000010.0,12781.5,2,3,short,0.0,0.0,0.0,1000010.0,12781.5
31,999965.75,12782.25,0,3,short,-0.75,-2.25,-2.25,999965.0,12782.25
31,999965.0,12782.75,1,1,long,0.0,0.0,0.0,999965.0,12782.75
31,999965.0,12782.0,2,1,short,0.0,0.0,0.0,999965.0,12782.0
31,999960.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999960.0,12782.25
31,999955.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999955.0,12782.25
31,999945.5,12782.5,0,1,short,-0.5,-0.5,-0.5,999945.0,12782.5
31,999945.0,12783.0,1,3,long,0.0,0.0,0.0,999945.0,12783.0
31,999841.75,12781.25,1,3,long,-1.75,-5.25,-5.25,999840.0,12781.25
31,999840.0,12782.0,2,1,short,0.0,0.0,0.0,999840.0,12782.0
31,999830.5,12782.5,0,1,short,-0.5,-0.5,-0.5,999830.0,12782.5
31,999839.5,12781.5,2,1,short,0.5,0.5,0.5,999840.0,12781.5
31,999840.0,12781.25,1,2,long,0.0,0.0,0.0,999840.0,12781.25
31,999888.75,12782.5,1,2,long,1.25,2.5,2.5,999890.0,12782.5
31,999919.25,12782.0,1,2,long,0.75,1.5,1.5,999920.0,12782.0
31,999920.0,12782.25,2,2,short,0.0,0.0,0.0,999920.0,12782.25
31,999890.75,12783.0,2,2,short,-0.75,-1.5,-1.5,999890.0,12783.0
31,999919.25,12781.5,2,2,short,0.75,1.5,1.5,999920.0,12781.5
31,999959.0,12781.25,2,2,short,1.0,2.0,2.0,999960.0,12781.25
31,1000028.25,12780.5,2,2,short,1.75,3.5,3.5,1000030.0,12780.5
31,1000030.0,12781.5,1,1,long,0.0,0.0,0.0,1000030.0,12781.5
31,1000030.0,12781.25,2,1,short,0.0,0.0,0.0,1000030.0,12781.25
31,1000030.0,12780.5,1,3,long,0.0,0.0,0.0,1000030.0,12780.5
31,1000030.0,12781.5,2,2,short,0.0,0.0,0.0,1000030.0,12781.5
31,1000039.75,12781.25,2,2,short,0.25,0.5,0.5,1000040.0,12781.25
31,1000069.25,12780.75,0,2,short,0.75,1.5,1.5,1000070.0,12780.75
31,1000070.0,12781.5,1,3,long,0.0,0.0,0.0,1000070.0,12781.5
31,1000055.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000055.0,12781.25
31,1000055.0,12780.75,2,3,short,0.0,0.0,0.0,1000055.0,12780.75
31,1000010.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000010.0,12781.5
31,1000010.0,12781.25,1,1,long,0.0,0.0,0.0,1000010.0,12781.25
31,1000010.0,12781.0,2,1,short,0.0,0.0,0.0,1000010.0,12781.0
31,1000010.0,12781.5,1,3,long,0.0,0.0,0.0,1000010.0,12781.5
31,1000010.0,12781.25,2,1,short,0.0,0.0,0.0,1000010.0,12781.25
31,1000024.25,12780.5,2,1,short,0.75,0.75,0.75,1000025.0,12780.5
31,1000025.0,12781.5,1,1,long,0.0,0.0,0.0,1000025.0,12781.5
31,1000025.0,12781.25,2,2,short,0.0,0.0,0.0,1000025.0,12781.25
31,1000054.25,12780.5,2,2,short,0.75,1.5,1.5,1000055.0,12780.5
31,1000055.0,12781.25,1,3,long,0.0,0.0,0.0,1000055.0,12781.25
31,1000055.0,12781.0,2,3,short,0.0,0.0,0.0,1000055.0,12781.0
31,1000099.25,12780.25,2,3,short,0.75,2.25,2.25,1000100.0,12780.25
31,1000070.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1000070.0,12781.5
31,1000055.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000055.0,12781.25
31,1000055.0,12781.0,2,3,short,0.0,0.0,0.0,1000055.0,12781.0
31,1000055.0,12782.0,1,3,long,0.0,0.0,0.0,1000055.0,12782.0
31,1000055.0,12782.25,2,2,short,0.0,0.0,0.0,1000055.0,12782.25
31,1000055.0,12783.0,1,3,long,0.0,0.0,0.0,1000055.0,12783.0
31,999937.0,12781.0,1,3,long,-2.0,-6.0,-6.0,999935.0,12781.0
31,999876.0,12782.0,0,3,long,-1.0,-3.0,-3.0,999875.0,12782.0
31,999875.0,12783.0,2,1,short,0.0,0.0,0.0,999875.0,12783.0
31,999898.75,12781.75,2,1,short,1.25,1.25,1.25,999900.0,12781.75
31,999928.5,12781.5,2,1,short,1.5,1.5,1.5,999930.0,12781.5
31,999972.75,12780.75,0,1,short,2.25,2.25,2.25,999975.0,12780.75
31,999975.0,12781.25,1,3,long,0.0,0.0,0.0,999975.0,12781.25
31,999975.0,12781.0,2,1,short,0.0,0.0,0.0,999975.0,12781.0
31,999989.25,12780.25,2,1,short,0.75,0.75,0.75,999990.0,12780.25
31,999985.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999985.0,12781.25
31,999985.0,12782.25,1,2,long,0.0,0.0,0.0,999985.0,12782.25
31,1000004.5,12782.75,0,2,long,0.5,1.0,1.0,1000005.0,12782.75
31,999966.0,12781.25,0,2,long,-1.0,-2.0,-2.0,999965.0,12781.25
31,999916.25,12781.0,0,2,long,-1.25,-2.5,-2.5,999915.0,12781.0
31,999856.5,12780.75,1,2,long,-1.5,-3.0,-3.0,999855.0,12780.75
31,999855.0,12781.5,2,2,short,0.0,0.0,0.0,999855.0,12781.5
31,999855.0,12781.25,1,2,long,0.0,0.0,0.0,999855.0,12781.25
31,999825.75,12780.5,0,2,long,-0.75,-1.5,-1.5,999825.0,12780.5
31,999825.0,12781.25,2,3,short,0.0,0.0,0.0,999825.0,12781.25
31,999839.75,12781.0,0,3,short,0.25,0.75,0.75,999840.0,12781.0
31,999899.0,12780.25,2,3,short,1.0,3.0,3.0,999900.0,12780.25
31,999900.0,12781.25,2,3,short,0.0,0.0,0.0,999900.0,12781.25
31,999900.0,12781.0,1,2,long,0.0,0.0,0.0,999900.0,12781.0
31,999900.0,12780.75,2,2,short,0.0,0.0,0.0,999900.0,12780.75
31,999900.0,12781.5,1,1,long,0.0,0.0,0.0,999900.0,12781.5
31,999895.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999895.0,12781.25
31,999876.0,12780.5,0,1,long,-1.0,-1.0,-1.0,999875.0,12780.5
31,999875.0,12781.25,2,1,short,0.0,0.0,0.0,999875.0,12781.25
31,999879.75,12781.0,2,1,short,0.25,0.25,0.25,999880.0,12781.0
31,999894.25,12780.5,0,1,short,0.75,0.75,0.75,999895.0,12780.5
31,999890.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999890.0,12781.5
31,999890.0,12781.25,1,1,long,0.0,0.0,0.0,999890.0,12781.25
31,999875.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999875.0,12780.5
31,999875.0,12780.5,2,1,short,0.0,0.0,0.0,999875.0,12780.5
31,999846.5,12782.0,2,1,short,-1.5,-1.5,-1.5,999845.0,12782.0
31,999845.0,12782.75,1,2,long,0.0,0.0,0.0,999845.0,12782.75
31,999845.0,12781.75,2,3,short,0.0,0.0,0.0,999845.0,12781.75
31,999830.25,12782.0,0,3,short,-0.25,-0.75,-0.75,999830.0,12782.0
31,999830.0,12782.5,1,2,long,0.0,0.0,0.0,999830.0,12782.5
31,999810.5,12782.0,0,2,long,-0.5,-1.0,-1.0,999810.0,12782.0
31,999800.25,12782.25,1,2,long,-0.25,-0.5,-0.5,999800.0,12782.25
31,999800.0,12782.75,2,3,short,0.0,0.0,0.0,999800.0,12782.75
31,999873.75,12781.5,2,3,short,1.25,3.75,3.75,999875.0,12781.5
31,999875.0,12781.25,1,1,long,0.0,0.0,0.0,999875.0,12781.25
31,999894.0,12782.25,1,1,long,1.0,1.0,1.0,999895.0,12782.25
31,999899.75,12781.5,1,1,long,0.25,0.25,0.25,999900.0,12781.5
31,999900.0,12781.25,2,2,short,0.0,0.0,0.0,999900.0,12781.25
31,999919.5,12780.75,0,2,short,0.5,1.0,1.0,999920.0,12780.75
31,999920.0,12781.25,2,2,short,0.0,0.0,0.0,999920.0,12781.25
31,999920.0,12781.0,1,3,long,0.0,0.0,0.0,999920.0,12781.0
31,999875.75,12780.25,0,3,long,-0.75,-2.25,-2.25,999875.0,12780.25
31,999889.75,12781.25,1,3,long,0.25,0.75,0.75,999890.0,12781.25
31,999890.0,12781.0,0,3,long,0.0,0.0,0.0,999890.0,12781.0
31,999890.0,12780.25,2,2,short,0.0,0.0,0.0,999890.0,12780.25
31,999890.0,12781.5,1,2,long,0.0,0.0,0.0,999890.0,12781.5
31,999890.0,12781.25,2,2,short,0.0,0.0,0.0,999890.0,12781.25
31,999919.25,12780.5,2,2,short,0.75,1.5,1.5,999920.0,12780.5
31,999920.0,12781.25,0,2,short,0.0,0.0,0.0,999920.0,12781.25
31,999920.0,12781.0,1,3,long,0.0,0.0,0.0,999920.0,12781.0
31,999920.0,12780.25,2,3,short,0.0,0.0,0.0,999920.0,12780.25
31,999920.0,12781.5,1,3,long,0.0,0.0,0.0,999920.0,12781.5
31,999920.0,12781.25,2,1,short,0.0,0.0,0.0,999920.0,12781.25
31,999920.0,12780.5,1,1,long,0.0,0.0,0.0,999920.0,12780.5
31,999920.0,12781.25,2,2,short,0.0,0.0,0.0,999920.0,12781.25
31,999929.75,12781.0,0,2,short,0.25,0.5,0.5,999930.0,12781.0
31,999969.0,12780.25,0,2,short,1.0,2.0,2.0,999970.0,12780.25
31,999970.0,12781.5,1,3,long,0.0,0.0,0.0,999970.0,12781.5
31,999955.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999955.0,12781.25
31,999955.0,12780.5,2,2,short,0.0,0.0,0.0,999955.0,12780.5
31,999916.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999915.0,12781.5
31,999885.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999885.0,12781.25
31,999885.0,12780.5,2,2,short,0.0,0.0,0.0,999885.0,12780.5
31,999846.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999845.0,12781.5
31,999815.75,12781.25,0,2,short,-0.75,-1.5,-1.5,999815.0,12781.25
31,999795.5,12781.0,2,2,short,-0.5,-1.0,-1.0,999795.0,12781.0
31,999756.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999755.0,12781.5
31,999755.0,12781.25,1,1,long,0.0,0.0,0.0,999755.0,12781.25
31,999755.0,12781.0,2,1,short,0.0,0.0,0.0,999755.0,12781.0
31,999745.5,12781.5,2,1,short,-0.5,-0.5,-0.5,999745.0,12781.5
31,999745.0,12781.25,1,3,long,0.0,0.0,0.0,999745.0,12781.25
31,999730.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999730.0,12781.0
31,999730.0,12781.75,2,1,short,0.0,0.0,0.0,999730.0,12781.75
31,999725.25,12782.0,2,1,short,-0.25,-0.25,-0.25,999725.0,12782.0
31,999725.0,12782.75,1,2,long,0.0,0.0,0.0,999725.0,12782.75
31,999686.0,12781.75,1,2,long,-1.0,-2.0,-2.0,999685.0,12781.75
31,999685.0,12782.0,2,2,short,0.0,0.0,0.0,999685.0,12782.0
31,999655.75,12782.75,0,2,short,-0.75,-1.5,-1.5,999655.0,12782.75
31,999664.75,12781.75,2,2,short,0.25,0.5,0.5,999665.0,12781.75
31,999665.0,12782.0,0,2,short,0.0,0.0,0.0,999665.0,12782.0
31,999684.5,12781.5,2,2,short,0.5,1.0,1.0,999685.0,12781.5
31,999694.75,12781.75,2,2,short,0.25,0.5,0.5,999695.0,12781.75
31,999695.0,12782.0,1,1,long,0.0,0.0,0.0,999695.0,12782.0
31,999695.0,12782.0,2,1,short,0.0,0.0,0.0,999695.0,12782.0
31,999699.75,12781.75,0,1,short,0.25,0.25,0.25,999700.0,12781.75
31,999700.0,12782.0,2,1,short,0.0,0.0,0.0,999700.0,12782.0
31,999685.75,12782.75,0,1,short,-0.75,-0.75,-0.75,999685.0,12782.75
31,999685.0,12782.0,1,2,long,0.0,0.0,0.0,999685.0,12782.0
31,999694.75,12782.25,1,2,long,0.25,0.5,0.5,999695.0,12782.25
31,999724.25,12782.75,0,2,long,0.75,1.5,1.5,999725.0,12782.75
31,999725.0,12782.0,2,3,short,0.0,0.0,0.0,999725.0,12782.0
31,999710.25,12782.25,0,3,short,-0.25,-0.75,-0.75,999710.0,12782.25
31,999665.75,12782.75,0,3,short,-0.75,-2.25,-2.25,999665.0,12782.75
31,999665.0,12782.0,0,3,short,0.0,0.0,0.0,999665.0,12782.0
31,999650.25,12782.25,0,3,short,-0.25,-0.75,-0.75,999650.0,12782.25
31,999679.5,12781.5,0,3,short,0.5,1.5,1.5,999680.0,12781.5
31,999724.25,12781.25,2,3,short,0.75,2.25,2.25,999725.0,12781.25
31,999725.0,12780.5,1,3,long,0.0,0.0,0.0,999725.0,12780.5
31,999725.0,12781.25,2,3,short,0.0,0.0,0.0,999725.0,12781.25
31,999739.75,12781.0,2,3,short,0.25,0.75,0.75,999740.0,12781.0
31,999799.0,12780.25,2,3,short,1.0,3.0,3.0,999800.0,12780.25
31,999800.0,12781.5,1,2,long,0.0,0.0,0.0,999800.0,12781.5
31,999790.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999790.0,12781.25
31,999751.0,12780.5,1,2,long,-1.0,-2.0,-2.0,999750.0,12780.5
31,999750.0,12781.5,0,2,long,0.0,0.0,0.0,999750.0,12781.5
31,999740.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999740.0,12781.25
31,999740.0,12780.75,2,2,short,0.0,0.0,0.0,999740.0,12780.75
31,999740.0,12781.25,1,1,long,0.0,0.0,0.0,999740.0,12781.25
31,999740.0,12781.0,2,1,short,0.0,0.0,0.0,999740.0,12781.0
31,999749.5,12780.5,0,1,short,0.5,0.5,0.5,999750.0,12780.5
31,999740.5,12781.5,0,1,short,-0.5,-0.5,-0.5,999740.0,12781.5
31,999735.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999735.0,12781.25
31,999735.0,12780.5,1,3,long,0.0,0.0,0.0,999735.0,12780.5
31,999735.0,12781.5,2,2,short,0.0,0.0,0.0,999735.0,12781.5
31,999744.75,12781.25,2,2,short,0.25,0.5,0.5,999745.0,12781.25
31,999784.0,12780.5,0,2,short,1.0,2.0,2.0,999785.0,12780.5
31,999794.75,12781.25,0,2,short,0.25,0.5,0.5,999795.0,12781.25
31,999814.5,12781.0,2,2,short,0.5,1.0,1.0,999815.0,12781.0
31,999863.75,12780.25,2,2,short,1.25,2.5,2.5,999865.0,12780.25
31,999865.0,12781.5,2,2,short,0.0,0.0,0.0,999865.0,12781.5
31,999874.75,12781.25,0,2,short,0.25,0.5,0.5,999875.0,12781.25
31,999904.25,12780.75,2,2,short,0.75,1.5,1.5,999905.0,12780.75
31,999905.0,12781.5,1,1,long,0.0,0.0,0.0,999905.0,12781.5
31,999900.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999900.0,12781.25
31,999900.0,12781.0,2,3,short,0.0,0.0,0.0,999900.0,12781.0
31,999885.25,12781.25,0,3,short,-0.25,-0.75,-0.75,999885.0,12781.25
31,999899.75,12780.75,0,3,short,0.25,0.75,0.75,999900.0,12780.75
31,999929.5,12780.5,2,3,short,0.5,1.5,1.5,999930.0,12780.5
31,999930.0,12779.75,1,1,long,0.0,0.0,0.0,999930.0,12779.75
31,999949.0,12780.75,0,1,long,1.0,1.0,1.0,999950.0,12780.75
31,999964.25,12780.5,0,1,long,0.75,0.75,0.75,999965.0,12780.5
31,999965.0,12781.5,2,1,short,0.0,0.0,0.0,999965.0,12781.5
31,999969.75,12781.25,2,1,short,0.25,0.25,0.25,999970.0,12781.25
31,999970.0,12781.5,2,1,short,0.0,0.0,0.0,999970.0,12781.5
31,999955.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999955.0,12782.25
31,999969.25,12780.75,0,1,short,0.75,0.75,0.75,999970.0,12780.75
31,999970.0,12781.5,0,1,short,0.0,0.0,0.0,999970.0,12781.5
31,999955.75,12782.25,0,1,short,-0.75,-0.75,-0.75,999955.0,12782.25
31,999955.0,12780.75,1,3,long,0.0,0.0,0.0,999955.0,12780.75
31,999984.5,12781.25,1,3,long,0.5,1.5,1.5,999985.0,12781.25
31,1000044.0,12781.75,1,3,long,1.0,3.0,3.0,1000045.0,12781.75
31,1000030.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000030.0,12780.5
31,1000000.5,12780.25,1,3,long,-0.5,-1.5,-1.5,1000000.0,12780.25
31,1000000.0,12779.5,2,1,short,0.0,0.0,0.0,1000000.0,12779.5
31,1000000.0,12780.5,1,1,long,0.0,0.0,0.0,1000000.0,12780.5
31,999995.25,12780.25,1,1,long,-0.25,-0.25,-0.25,999995.0,12780.25
31,999976.0,12779.5,0,1,long,-1.0,-1.0,-1.0,999975.0,12779.5
31,999979.75,12780.75,0,1,long,0.25,0.25,0.25,999980.0,12780.75
31,999980.0,12780.5,0,1,long,0.0,0.0,0.0,999980.0,12780.5
31,999994.25,12781.25,1,1,long,0.75,0.75,0.75,999995.0,12781.25
31,999995.0,12780.75,2,1,short,0.0,0.0,0.0,999995.0,12780.75
31,999999.75,12780.5,0,1,short,0.25,0.25,0.25,1000000.0,12780.5
31,1000000.0,12781.25,1,1,long,0.0,0.0,0.0,1000000.0,12781.25
31,999990.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999990.0,12780.75
31,999990.0,12781.25,2,3,short,0.0,0.0,0.0,999990.0,12781.25
31,999990.0,12781.5,1,2,long,0.0,0.0,0.0,999990.0,12781.5
31,1000019.25,12782.25,1,2,long,0.75,1.5,1.5,1000020.0,12782.25
31,1000020.0,12780.5,2,3,short,0.0,0.0,0.0,1000020.0,12780.5
31,1000034.75,12780.25,2,3,short,0.25,0.75,0.75,1000035.0,12780.25
31,1000094.0,12779.5,2,3,short,1.0,3.0,3.0,1000095.0,12779.5
31,1000095.0,12780.75,1,2,long,0.0,0.0,0.0,1000095.0,12780.75
31,1000095.0,12780.5,2,1,short,0.0,0.0,0.0,1000095.0,12780.5
31,1000095.0,12779.75,1,1,long,0.0,0.0,0.0,1000095.0,12779.75
31,1000118.75,12781.0,1,1,long,1.25,1.25,1.25,1000120.0,12781.0
31,1000148.5,12781.25,0,1,long,1.5,1.5,1.5,1000150.0,12781.25
31,1000192.75,12782.0,1,1,long,2.25,2.25,2.25,1000195.0,12782.0
31,1000209.25,12780.5,0,1,long,0.75,0.75,0.75,1000210.0,12780.5
31,1000233.75,12781.0,1,1,long,1.25,1.25,1.25,1000235.0,12781.0
31,1000235.0,12781.75,2,2,short,0.0,0.0,0.0,1000235.0,12781.75
31,1000303.25,12780.0,2,2,short,1.75,3.5,3.5,1000305.0,12780.0
31,1000305.0,12781.25,1,2,long,0.0,0.0,0.0,1000305.0,12781.25
31,1000266.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1000265.0,12780.25
31,1000265.0,12780.0,2,1,short,0.0,0.0,0.0,1000265.0,12780.0
31,1000265.0,12780.25,1,2,long,0.0,0.0,0.0,1000265.0,12780.25
31,1000235.75,12779.5,1,2,long,-0.75,-1.5,-1.5,1000235.0,12779.5
31,1000293.5,12781.75,0,2,long,1.5,3.0,3.0,1000295.0,12781.75
31,1000295.0,12780.0,2,3,short,0.0,0.0,0.0,1000295.0,12780.0
