3,1000503.5,12790.5,1,2,long,1.5,3.0,3.0,1000505.0,12790.5
3,1000592.75,12791.25,1,2,long,2.25,4.5,4.5,1000595.0,12791.25
3,1000624.25,12789.75,1,2,long,0.75,1.5,1.5,1000625.0,12789.75
3,1000644.5,12789.5,1,2,long,0.5,1.0,1.0,1000645.0,12789.5
3,1000645.0,12789.0,0,2,long,0.0,0.0,0.0,1000645.0,12789.0
3,1000674.25,12789.75,1,2,long,0.75,1.5,1.5,1000675.0,12789.75
3,1000675.0,12789.5,2,3,short,0.0,0.0,0.0,1000675.0,12789.5
3,1000719.25,12788.75,0,3,short,0.75,2.25,2.25,1000720.0,12788.75
3,1000690.5,12790.0,2,3,short,-0.5,-1.5,-1.5,1000690.0,12790.0
3,1000675.25,12789.75,2,3,short,-0.25,-0.75,-0.75,1000675.0,12789.75
3,1000675.0,12789.0,1,3,long,0.0,0.0,0.0,1000675.0,12789.0
3,1000734.0,12790.0,0,3,long,1.0,3.0,3.0,1000735.0,12790.0
3,1000779.25,12789.75,0,3,long,0.75,2.25,2.25,1000780.0,12789.75
3,1000780.0,12789.75,2,2,short,0.0,0.0,0.0,1000780.0,12789.75
3,1000809.25,12789.0,2,2,short,0.75,1.5,1.5,1000810.0,12789.0
3,1000800.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1000800.0,12790.0
3,1000800.0,12789.75,0,2,short,0.0,0.0,0.0,1000800.0,12789.75
3,1000800.0,12791.0,1,2,long,0.0,0.0,0.0,1000800.0,12791.0
3,1000800.0,12790.0,2,3,short,0.0,0.0,0.0,1000800.0,12790.0
3,1000814.75,12789.75,2,3,short,0.25,0.75,0.75,1000815.0,12789.75
3,1000785.5,12790.5,0,3,short,-0.5,-1.5,-1.5,1000785.0,12790.5
3,1000799.75,12789.75,2,3,short,0.25,0.75,0.75,1000800.0,12789.75
3,1000800.0,12789.75,1,3,long,0.0,0.0,0.0,1000800.0,12789.75
3,1000800.0,12789.5,2,2,short,0.0,0.0,0.0,1000800.0,12789.5
3,1000800.0,12789.0,1,3,long,0.0,0.0,0.0,1000800.0,12789.0
3,1000800.0,12789.75,2,2,short,0.0,0.0,0.0,1000800.0,12789.75
3,1000731.75,12791.5,2,2,short,-1.75,-3.5,-3.5,1000730.0,12791.5
3,1000720.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1000720.0,12790.0
3,1000720.0,12789.75,0,2,short,0.0,0.0,0.0,1000720.0,12789.75
3,1000749.25,12789.0,0,2,short,0.75,1.5,1.5,1000750.0,12789.0
3,1000730.5,12790.25,0,2,short,-0.5,-1.0,-1.0,1000730.0,12790.25
3,1000720.25,12790.0,2,2,short,-0.25,-0.5,-0.5,1000720.0,12790.0
3,1000739.5,12789.25,0,2,short,0.5,1.0,1.0,1000740.0,12789.25
3,1000730.25,12790.0,0,2,short,-0.25,-0.5,-0.5,1000730.0,12790.0
3,1000730.0,12789.75,1,2,long,0.0,0.0,0.0,1000730.0,12789.75
3,1000730.0,12789.75,0,2,long,0.0,0.0,0.0,1000730.0,12789.75
3,1000710.5,12789.25,1,2,long,-0.5,-1.0,-1.0,1000710.0,12789.25
3,1000729.5,12790.25,0,2,long,0.5,1.0,1.0,1000730.0,12790.25
3,1000739.75,12790.0,0,2,long,0.25,0.5,0.5,1000740.0,12790.0
3,1000720.5,12789.25,1,2,long,-0.5,-1.0,-1.0,1000720.0,12789.25
3,1000720.0,12789.75,2,1,short,0.0,0.0,0.0,1000720.0,12789.75
3,1000720.0,12789.5,1,2,long,0.0,0.0,0.0,1000720.0,12789.5
3,1000720.0,12788.75,2,3,short,0.0,0.0,0.0,1000720.0,12788.75
3,1000720.0,12789.75,1,3,long,0.0,0.0,0.0,1000720.0,12789.75
3,1000749.5,12790.25,1,3,long,0.5,1.5,1.5,1000750.0,12790.25
3,1000750.0,12790.75,2,3,short,0.0,0.0,0.0,1000750.0,12790.75
3,1000809.0,12789.75,0,3,short,1.0,3.0,3.0,1000810.0,12789.75
3,1000810.0,12790.25,1,1,long,0.0,0.0,0.0,1000810.0,12790.25
3,1000814.75,12790.5,1,1,long,0.25,0.25,0.25,1000815.0,12790.5
3,1000834.0,12791.25,1,1,long,1.0,1.0,1.0,1000835.0,12791.25
3,1000835.0,12789.75,2,1,short,0.0,0.0,0.0,1000835.0,12789.75
3,1000835.0,12789.5,1,3,long,0.0,0.0,0.0,1000835.0,12789.5
3,1000805.5,12789.0,0,3,long,-0.5,-1.5,-1.5,1000805.0,12789.0
3,1000805.0,12789.75,2,3,short,0.0,0.0,0.0,1000805.0,12789.75
3,1000819.75,12789.5,2,3,short,0.25,0.75,0.75,1000820.0,12789.5
3,1000820.0,12790.75,1,1,long,0.0,0.0,0.0,1000820.0,12790.75
3,1000801.0,12789.75,1,1,long,-1.0,-1.0,-1.0,1000800.0,12789.75
3,1000776.25,12789.5,1,1,long,-1.25,-1.25,-1.25,1000775.0,12789.5
3,1000775.0,12790.75,1,1,long,0.0,0.0,0.0,1000775.0,12790.75
3,1000770.25,12790.5,0,1,long,-0.25,-0.25,-0.25,1000770.0,12790.5
3,1000751.0,12789.75,0,1,long,-1.0,-1.0,-1.0,1000750.0,12789.75
3,1000750.0,12790.25,2,3,short,0.0,0.0,0.0,1000750.0,12790.25
3,1000705.75,12791.0,2,3,short,-0.75,-2.25,-2.25,1000705.0,12791.0
3,1000705.0,12790.25,0,3,short,0.0,0.0,0.0,1000705.0,12790.25
3,1000690.25,12790.5,0,3,short,-0.25,-0.75,-0.75,1000690.0,12790.5
3,1000631.0,12791.25,0,3,short,-1.0,-3.0,-3.0,1000630.0,12791.25
3,1000674.25,12789.5,2,3,short,0.75,2.25,2.25,1000675.0,12789.5
3,1000675.0,12788.5,1,2,long,0.0,0.0,0.0,1000675.0,12788.5
3,1000753.0,12790.5,0,2,long,2.0,4.0,4.0,1000755.0,12790.5
3,1000784.25,12789.25,0,2,long,0.75,1.5,1.5,1000785.0,12789.25
3,1000833.75,12789.75,0,2,long,1.25,2.5,2.5,1000835.0,12789.75
3,1000922.75,12790.75,0,2,long,2.25,4.5,4.5,1000925.0,12790.75
3,1000964.0,12789.5,1,2,long,1.0,2.0,2.0,1000965.0,12789.5
3,1000965.0,12790.0,2,1,short,0.0,0.0,0.0,1000965.0,12790.0
3,1000979.25,12789.25,2,1,short,0.75,0.75,0.75,1000980.0,12789.25
3,1000975.25,12790.25,0,1,short,-0.25,-0.25,-0.25,1000975.0,12790.25
3,1000975.0,12791.0,1,2,long,0.0,0.0,0.0,1000975.0,12791.0
3,1000975.0,12789.5,2,3,short,0.0,0.0,0.0,1000975.0,12789.5
3,1000989.75,12789.25,2,3,short,0.25,0.75,0.75,1000990.0,12789.25
3,1000945.75,12790.25,0,3,short,-0.75,-2.25,-2.25,1000945.0,12790.25
3,1000886.0,12790.5,0,3,short,-1.0,-3.0,-3.0,1000885.0,12790.5
3,1000781.75,12791.25,0,3,short,-1.75,-5.25,-5.25,1000780.0,12791.25
3,1000780.0,12789.5,2,3,short,0.0,0.0,0.0,1000780.0,12789.5
3,1000765.25,12789.75,2,3,short,-0.25,-0.75,-0.75,1000765.0,12789.75
3,1000765.0,12791.0,1,3,long,0.0,0.0,0.0,1000765.0,12791.0
3,1000765.0,12789.5,2,1,short,0.0,0.0,0.0,1000765.0,12789.5
3,1000769.75,12789.25,0,1,short,0.25,0.25,0.25,1000770.0,12789.25
3,1000746.25,12790.75,0,1,short,-1.25,-1.25,-1.25,1000745.0,12790.75
3,1000740.25,12789.75,2,1,short,-0.25,-0.25,-0.25,1000740.0,12789.75
3,1000740.0,12789.5,0,1,short,0.0,0.0,0.0,1000740.0,12789.5
3,1000754.25,12788.75,2,1,short,0.75,0.75,0.75,1000755.0,12788.75
3,1000755.0,12789.5,1,3,long,0.0,0.0,0.0,1000755.0,12789.5
3,1000799.25,12790.25,0,3,long,0.75,2.25,2.25,1000800.0,12790.25
3,1000800.0,12789.5,2,3,short,0.0,0.0,0.0,1000800.0,12789.5
3,1000814.75,12789.25,0,3,short,0.25,0.75,0.75,1000815.0,12789.25
3,1000874.0,12788.5,2,3,short,1.0,3.0,3.0,1000875.0,12788.5
3,1000875.0,12789.5,0,3,short,0.0,0.0,0.0,1000875.0,12789.5
3,1000875.0,12788.75,1,1,long,0.0,0.0,0.0,1000875.0,12788.75
3,1000875.0,12790.5,2,2,short,0.0,0.0,0.0,1000875.0,12790.5
3,1000875.0,12789.75,1,3,long,0.0,0.0,0.0,1000875.0,12789.75
3,1000875.0,12789.5,2,2,short,0.0,0.0,0.0,1000875.0,12789.5
3,1000904.25,12788.75,2,2,short,0.75,1.5,1.5,1000905.0,12788.75
3,1000905.0,12789.5,0,2,short,0.0,0.0,0.0,1000905.0,12789.5
3,1000914.75,12789.25,2,2,short,0.25,0.5,0.5,1000915.0,12789.25
3,1000954.0,12788.5,2,2,short,1.0,2.0,2.0,1000955.0,12788.5
3,1000964.75,12789.25,2,2,short,0.25,0.5,0.5,1000965.0,12789.25
3,1000965.0,12789.5,1,3,long,0.0,0.0,0.0,1000965.0,12789.5
3,1000950.25,12789.25,1,3,long,-0.25,-0.75,-0.75,1000950.0,12789.25
3,1000950.0,12788.5,2,3,short,0.0,0.0,0.0,1000950.0,12788.5
3,1000891.0,12789.5,2,3,short,-1.0,-3.0,-3.0,1000890.0,12789.5
3,1000890.0,12788.75,1,1,long,0.0,0.0,0.0,1000890.0,12788.75
3,1000909.0,12789.75,0,1,long,1.0,1.0,1.0,1000910.0,12789.75
3,1000910.0,12789.25,2,1,short,0.0,0.0,0.0,1000910.0,12789.25
3,1000914.75,12789.0,2,1,short,0.25,0.25,0.25,1000915.0,12789.0
3,1000915.0,12788.25,1,3,long,0.0,0.0,0.0,1000915.0,12788.25
3,1000959.25,12789.0,0,3,long,0.75,2.25,2.25,1000960.0,12789.0
3,1001019.0,12789.25,0,3,long,1.0,3.0,3.0,1001020.0,12789.25
3,1001079.0,12789.25,1,3,long,1.0,3.0,3.0,1001080.0,12789.25
3,1001124.25,12789.0,0,3,long,0.75,2.25,2.25,1001125.0,12789.0
3,1001257.75,12790.5,0,3,long,2.25,6.75,6.75,1001260.0,12790.5
3,1001289.5,12788.75,1,3,long,0.5,1.5,1.5,1001290.0,12788.75
3,1001393.25,12790.0,1,3,long,1.75,5.25,5.25,1001395.0,12790.0
3,1001542.5,12790.75,1,3,long,2.5,7.5,7.5,1001545.0,12790.75
3,1001589.25,12789.0,1,3,long,0.75,2.25,2.25,1001590.0,12789.0
3,1001590.0,12788.75,2,1,short,0.0,0.0,0.0,1001590.0,12788.75
3,1001604.25,12788.0,2,1,short,0.75,0.75,0.75,1001605.0,12788.0
3,1001605.0,12789.25,1,1,long,0.0,0.0,0.0,1001605.0,12789.25
3,1001600.25,12789.0,0,1,long,-0.25,-0.25,-0.25,1001600.0,12789.0
3,1001581.0,12788.25,0,1,long,-1.0,-1.0,-1.0,1001580.0,12788.25
3,1001580.0,12789.25,2,1,short,0.0,0.0,0.0,1001580.0,12789.25
3,1001570.5,12789.75,0,1,short,-0.5,-0.5,-0.5,1001570.0,12789.75
3,1001546.25,12790.5,0,1,short,-1.25,-1.25,-1.25,1001545.0,12790.5
3,1001545.0,12789.25,0,1,short,0.0,0.0,0.0,1001545.0,12789.25
3,1001549.75,12789.0,2,1,short,0.25,0.25,0.25,1001550.0,12789.0
3,1001550.0,12788.25,1,1,long,0.0,0.0,0.0,1001550.0,12788.25
3,1001564.25,12789.0,1,1,long,0.75,0.75,0.75,1001565.0,12789.0
3,1001574.5,12788.75,1,1,long,0.5,0.5,0.5,1001575.0,12788.75
3,1001575.0,12788.0,2,2,short,0.0,0.0,0.0,1001575.0,12788.0
3,1001575.0,12788.75,1,3,long,0.0,0.0,0.0,1001575.0,12788.75
3,1001634.0,12789.75,0,3,long,1.0,3.0,3.0,1001635.0,12789.75
3,1001708.75,12790.0,0,3,long,1.25,3.75,3.75,1001710.0,12790.0
3,1001710.0,12790.5,2,3,short,0.0,0.0,0.0,1001710.0,12790.5
3,1001798.5,12789.0,0,3,short,1.5,4.5,4.5,1001800.0,12789.0
3,1001859.0,12789.5,2,3,short,1.0,3.0,3.0,1001860.0,12789.5
3,1001860.0,12790.25,1,1,long,0.0,0.0,0.0,1001860.0,12790.25
3,1001836.25,12789.0,0,1,long,-1.25,-1.25,-1.25,1001835.0,12789.0
3,1001835.0,12788.5,2,1,short,0.0,0.0,0.0,1001835.0,12788.5
3,1001849.25,12787.75,0,1,short,0.75,0.75,0.75,1001850.0,12787.75
3,1001854.75,12788.25,2,1,short,0.25,0.25,0.25,1001855.0,12788.25
3,1001864.5,12788.0,2,1,short,0.5,0.5,0.5,1001865.0,12788.0
3,1001865.0,12787.25,1,1,long,0.0,0.0,0.0,1001865.0,12787.25
3,1001888.75,12788.5,1,1,long,1.25,1.25,1.25,1001890.0,12788.5
3,1001909.0,12788.25,0,1,long,1.0,1.0,1.0,1001910.0,12788.25
3,1001910.0,12787.5,2,1,short,0.0,0.0,0.0,1001910.0,12787.5
3,1001895.75,12788.25,0,1,short,-0.75,-0.75,-0.75,1001895.0,12788.25
3,1001885.5,12788.0,2,1,short,-0.5,-0.5,-0.5,1001885.0,12788.0
3,1001885.0,12787.25,1,2,long,0.0,0.0,0.0,1001885.0,12787.25
3,1001953.25,12789.0,1,2,long,1.75,3.5,3.5,1001955.0,12789.0
3,1002033.0,12789.25,1,2,long,2.0,4.0,4.0,1002035.0,12789.25
3,1002035.0,12788.25,2,3,short,0.0,0.0,0.0,1002035.0,12788.25
3,1002049.75,12788.0,0,3,short,0.25,0.75,0.75,1002050.0,12788.0
3,1002109.0,12787.25,0,3,short,1.0,3.0,3.0,1002110.0,12787.25
3,1002110.0,12788.5,1,2,long,0.0,0.0,0.0,1002110.0,12788.5
3,1002100.25,12788.25,1,2,long,-0.25,-0.5,-0.5,1002100.0,12788.25
3,1002061.0,12787.5,1,2,long,-1.0,-2.0,-2.0,1002060.0,12787.5
3,1002060.0,12788.5,1,2,long,0.0,0.0,0.0,1002060.0,12788.5
3,1002050.25,12788.25,0,2,long,-0.25,-0.5,-0.5,1002050.0,12788.25
3,1002011.0,12787.5,0,2,long,-1.0,-2.0,-2.0,1002010.0,12787.5
3,1002010.0,12789.25,2,2,short,0.0,0.0,0.0,1002010.0,12789.25
3,1002000.25,12789.5,0,2,short,-0.25,-0.5,-0.5,1002000.0,12789.5
3,1001961.0,12790.25,0,2,short,-1.0,-2.0,-2.0,1001960.0,12790.25
3,1001999.0,12788.25,0,2,short,1.0,2.0,2.0,1002000.0,12788.25
3,1002000.0,12788.0,1,2,long,0.0,0.0,0.0,1002000.0,12788.0
3,1002039.0,12789.0,1,2,long,1.0,2.0,2.0,1002040.0,12789.0
3,1002040.0,12788.25,2,3,short,0.0,0.0,0.0,1002040.0,12788.25
3,1002040.0,12788.0,1,1,long,0.0,0.0,0.0,1002040.0,12788.0
3,1002049.5,12788.5,1,1,long,0.5,0.5,0.5,1002050.0,12788.5
3,1002050.0,12788.25,2,2,short,0.0,0.0,0.0,1002050.0,12788.25
3,1002050.0,12787.5,1,3,long,0.0,0.0,0.0,1002050.0,12787.5
3,1002079.5,12788.0,0,3,long,0.5,1.5,1.5,1002080.0,12788.0
3,1002094.75,12787.75,0,3,long,0.25,0.75,0.75,1002095.0,12787.75
3,1002065.5,12787.0,1,3,long,-0.5,-1.5,-1.5,1002065.0,12787.0
3,1002079.75,12787.75,1,3,long,0.25,0.75,0.75,1002080.0,12787.75
3,1002080.0,12789.0,2,2,short,0.0,0.0,0.0,1002080.0,12789.0
3,1002080.0,12788.5,1,3,long,0.0,0.0,0.0,1002080.0,12788.5
3,1002065.25,12788.25,0,3,long,-0.25,-0.75,-0.75,1002065.0,12788.25
3,1002020.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1002020.0,12787.75
3,1002020.0,12788.5,1,3,long,0.0,0.0,0.0,1002020.0,12788.5
3,1001975.75,12787.75,1,3,long,-0.75,-2.25,-2.25,1001975.0,12787.75
3,1001975.0,12788.25,2,1,short,0.0,0.0,0.0,1001975.0,12788.25
3,1001960.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1001960.0,12789.0
3,1001941.0,12789.25,0,1,short,-1.0,-1.0,-1.0,1001940.0,12789.25
3,1001906.75,12790.0,0,1,short,-1.75,-1.75,-1.75,1001905.0,12790.0
3,1001900.25,12788.5,2,1,short,-0.25,-0.25,-0.25,1001900.0,12788.5
3,1001900.0,12788.25,1,3,long,0.0,0.0,0.0,1001900.0,12788.25
3,1001900.0,12788.25,1,3,long,0.0,0.0,0.0,1001900.0,12788.25
3,1001900.0,12788.0,2,1,short,0.0,0.0,0.0,1001900.0,12788.0
3,1001914.25,12787.25,2,1,short,0.75,0.75,0.75,1001915.0,12787.25
3,1001905.5,12788.5,2,1,short,-0.5,-0.5,-0.5,1001905.0,12788.5
3,1001900.25,12788.25,0,1,short,-0.25,-0.25,-0.25,1001900.0,12788.25
3,1001909.5,12787.5,0,1,short,0.5,0.5,0.5,1001910.0,12787.5
3,1001900.5,12788.5,0,1,short,-0.5,-0.5,-0.5,1001900.0,12788.5
3,1001904.75,12787.75,2,1,short,0.25,0.25,0.25,1001905.0,12787.75
3,1001900.25,12788.25,2,1,short,-0.25,-0.25,-0.25,1001900.0,12788.25
3,1001900.0,12789.0,1,1,long,0.0,0.0,0.0,1001900.0,12789.0
3,1001895.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1001895.0,12788.75
3,1001895.0,12788.5,2,3,short,0.0,0.0,0.0,1001895.0,12788.5
3,1001895.0,12787.75,1,2,long,0.0,0.0,0.0,1001895.0,12787.75
3,1001914.5,12788.25,1,2,long,0.5,1.0,1.0,1001915.0,12788.25
3,1001983.25,12789.5,1,2,long,1.75,3.5,3.5,1001985.0,12789.5
3,1001985.0,12790.5,2,1,short,0.0,0.0,0.0,1001985.0,12790.5
3,1002018.25,12788.75,0,1,short,1.75,1.75,1.75,1002020.0,12788.75
3,1002034.25,12789.75,2,1,short,0.75,0.75,0.75,1002035.0,12789.75
3,1002035.0,12789.25,1,2,long,0.0,0.0,0.0,1002035.0,12789.25
3,1002025.25,12789.0,1,2,long,-0.25,-0.5,-0.5,1002025.0,12789.0
3,1002025.0,12788.25,2,3,short,0.0,0.0,0.0,1002025.0,12788.25
3,1001995.5,12788.75,2,3,short,-0.5,-1.5,-1.5,1001995.0,12788.75
3,1001980.25,12788.5,2,3,short,-0.25,-0.75,-0.75,1001980.0,12788.5
3,1001980.0,12790.5,1,1,long,0.0,0.0,0.0,1001980.0,12790.5
3,1001956.25,12789.25,1,1,long,-1.25,-1.25,-1.25,1001955.0,12789.25
3,1001931.25,12789.25,1,1,long,-1.25,-1.25,-1.25,1001930.0,12789.25
3,1001930.0,12789.75,2,3,short,0.0,0.0,0.0,1001930.0,12789.75
3,1001959.5,12789.25,2,3,short,0.5,1.5,1.5,1001960.0,12789.25
3,1002019.0,12788.75,2,3,short,1.0,3.0,3.0,1002020.0,12788.75
3,1002093.75,12788.5,2,3,short,1.25,3.75,3.75,1002095.0,12788.5
3,1002124.5,12789.25,2,3,short,0.5,1.5,1.5,1002125.0,12789.25
3,1002125.0,12789.75,0,3,short,0.0,0.0,0.0,1002125.0,12789.75
3,1002169.25,12789.0,0,3,short,0.75,2.25,2.25,1002170.0,12789.0
3,1002229.0,12788.75,0,3,short,1.0,3.0,3.0,1002230.0,12788.75
3,1002333.25,12788.0,0,3,short,1.75,5.25,5.25,1002335.0,12788.0
3,1002290.75,12790.5,0,3,short,-0.75,-2.25,-2.25,1002290.0,12790.5
3,1002334.25,12789.0,2,3,short,0.75,2.25,2.25,1002335.0,12789.0
3,1002335.0,12789.75,0,3,short,0.0,0.0,0.0,1002335.0,12789.75
3,1002335.0,12789.25,1,2,long,0.0,0.0,0.0,1002335.0,12789.25
3,1002335.0,12789.0,2,1,short,0.0,0.0,0.0,1002335.0,12789.0
3,1002335.0,12788.25,1,1,long,0.0,0.0,0.0,1002335.0,12788.25
3,1002349.25,12789.0,0,1,long,0.75,0.75,0.75,1002350.0,12789.0
3,1002350.0,12788.75,2,1,short,0.0,0.0,0.0,1002350.0,12788.75
3,1002359.5,12788.25,0,1,short,0.5,0.5,0.5,1002360.0,12788.25
3,1002350.5,12789.25,2,1,short,-0.5,-0.5,-0.5,1002350.0,12789.25
3,1002350.0,12789.0,1,3,long,0.0,0.0,0.0,1002350.0,12789.0
3,1002305.75,12788.25,1,3,long,-0.75,-2.25,-2.25,1002305.0,12788.25
3,1002319.75,12789.25,0,3,long,0.25,0.75,0.75,1002320.0,12789.25
3,1002320.0,12789.0,1,3,long,0.0,0.0,0.0,1002320.0,12789.0
3,1002320.0,12788.25,2,2,short,0.0,0.0,0.0,1002320.0,12788.25
3,1002320.0,12789.0,1,2,long,0.0,0.0,0.0,1002320.0,12789.0
3,1002310.25,12788.75,1,2,long,-0.25,-0.5,-0.5,1002310.0,12788.75
3,1002271.0,12788.0,0,2,long,-1.0,-2.0,-2.0,1002270.0,12788.0
3,1002270.0,12789.0,0,2,long,0.0,0.0,0.0,1002270.0,12789.0
3,1002260.25,12788.75,0,2,long,-0.25,-0.5,-0.5,1002260.0,12788.75
3,1002299.0,12790.0,1,2,long,1.0,2.0,2.0,1002300.0,12790.0
3,1002309.75,12789.25,0,2,long,0.25,0.5,0.5,1002310.0,12789.25
3,1002310.0,12789.0,1,2,long,0.0,0.0,0.0,1002310.0,12789.0
3,1002280.75,12788.25,0,2,long,-0.75,-1.5,-1.5,1002280.0,12788.25
3,1002289.75,12789.25,0,2,long,0.25,0.5,0.5,1002290.0,12789.25
3,1002329.0,12790.0,0,2,long,1.0,2.0,2.0,1002330.0,12790.0
3,1002330.0,12791.0,2,1,short,0.0,0.0,0.0,1002330.0,12791.0
3,1002330.0,12789.25,1,3,long,0.0,0.0,0.0,1002330.0,12789.25
3,1002330.0,12789.0,2,3,short,0.0,0.0,0.0,1002330.0,12789.0
3,1002330.0,12788.75,1,2,long,0.0,0.0,0.0,1002330.0,12788.75
3,1002330.0,12789.75,2,2,short,0.0,0.0,0.0,1002330.0,12789.75
3,1002330.0,12790.75,1,2,long,0.0,0.0,0.0,1002330.0,12790.75
3,1002252.0,12788.75,1,2,long,-2.0,-4.0,-4.0,1002250.0,12788.75
3,1002220.75,12790.0,1,2,long,-0.75,-1.5,-1.5,1002220.0,12790.0
3,1002151.75,12789.0,1,2,long,-1.75,-3.5,-3.5,1002150.0,12789.0
3,1002150.0,12790.0,2,1,short,0.0,0.0,0.0,1002150.0,12790.0
3,1002150.0,12788.75,1,2,long,0.0,0.0,0.0,1002150.0,12788.75
3,1002179.25,12789.5,0,2,long,0.75,1.5,1.5,1002180.0,12789.5
3,1002180.0,12789.25,2,2,short,0.0,0.0,0.0,1002180.0,12789.25
3,1002180.0,12788.5,1,3,long,0.0,0.0,0.0,1002180.0,12788.5
3,1002224.25,12789.25,1,3,long,0.75,2.25,2.25,1002225.0,12789.25
3,1002210.25,12788.25,0,3,long,-0.25,-0.75,-0.75,1002210.0,12788.25
3,1002269.0,12789.5,1,3,long,1.0,3.0,3.0,1002270.0,12789.5
3,1002343.75,12789.75,0,3,long,1.25,3.75,3.75,1002345.0,12789.75
3,1002463.0,12790.5,0,3,long,2.0,6.0,6.0,1002465.0,12790.5
3,1002494.5,12789.0,1,3,long,0.5,1.5,1.5,1002495.0,12789.0
3,1002568.75,12789.75,1,3,long,1.25,3.75,3.75,1002570.0,12789.75
3,1002688.0,12790.5,1,3,long,2.0,6.0,6.0,1002690.0,12790.5
3,1002690.0,12789.0,2,3,short,0.0,0.0,0.0,1002690.0,12789.0
3,1002690.0,12788.75,1,1,long,0.0,0.0,0.0,1002690.0,12788.75
3,1002690.0,12788.25,2,1,short,0.0,0.0,0.0,1002690.0,12788.25
3,1002675.75,12789.0,0,1,short,-0.75,-0.75,-0.75,1002675.0,12789.0
3,1002665.5,12788.75,0,1,short,-0.5,-0.5,-0.5,1002665.0,12788.75
3,1002650.75,12789.0,2,1,short,-0.75,-0.75,-0.75,1002650.0,12789.0
3,1002654.75,12788.0,0,1,short,0.25,0.25,0.25,1002655.0,12788.0
3,1002655.0,12788.25,1,1,long,0.0,0.0,0.0,1002655.0,12788.25
3,1002655.0,12789.5,2,1,short,0.0,0.0,0.0,1002655.0,12789.5
3,1002655.0,12789.5,2,1,short,0.0,0.0,0.0,1002655.0,12789.5
3,1002645.5,12790.0,0,1,short,-0.5,-0.5,-0.5,1002645.0,12790.0
3,1002649.75,12789.25,0,1,short,0.25,0.25,0.25,1002650.0,12789.25
3,1002650.0,12789.5,2,1,short,0.0,0.0,0.0,1002650.0,12789.5
3,1002635.75,12790.25,2,1,short,-0.75,-0.75,-0.75,1002635.0,12790.25
3,1002635.0,12789.75,1,2,long,0.0,0.0,0.0,1002635.0,12789.75
3,1002635.0,12790.0,2,2,short,0.0,0.0,0.0,1002635.0,12790.0
3,1002664.25,12789.25,2,2,short,0.75,1.5,1.5,1002665.0,12789.25
3,1002684.5,12789.5,0,2,short,0.5,1.0,1.0,1002685.0,12789.5
3,1002685.0,12790.25,1,2,long,0.0,0.0,0.0,1002685.0,12790.25
3,1002655.75,12789.5,0,2,long,-0.75,-1.5,-1.5,1002655.0,12789.5
3,1002616.0,12789.25,0,2,long,-1.0,-2.0,-2.0,1002615.0,12789.25
3,1002615.0,12789.5,2,1,short,0.0,0.0,0.0,1002615.0,12789.5
3,1002615.0,12789.5,2,1,short,0.0,0.0,0.0,1002615.0,12789.5
3,1002610.25,12789.75,2,1,short,-0.25,-0.25,-0.25,1002610.0,12789.75
3,1002600.5,12790.0,0,1,short,-0.5,-0.5,-0.5,1002600.0,12790.0
3,1002604.75,12789.25,0,1,short,0.25,0.25,0.25,1002605.0,12789.25
3,1002605.0,12789.0,1,2,long,0.0,0.0,0.0,1002605.0,12789.0
3,1002575.75,12788.25,1,2,long,-0.75,-1.5,-1.5,1002575.0,12788.25
3,1002575.0,12789.0,0,2,long,0.0,0.0,0.0,1002575.0,12789.0
3,1002575.0,12789.0,2,2,short,0.0,0.0,0.0,1002575.0,12789.0
3,1002555.5,12789.5,0,2,short,-0.5,-1.0,-1.0,1002555.0,12789.5
3,1002555.0,12789.0,2,2,short,0.0,0.0,0.0,1002555.0,12789.0
3,1002584.25,12788.25,2,2,short,0.75,1.5,1.5,1002585.0,12788.25
3,1002585.0,12788.75,1,3,long,0.0,0.0,0.0,1002585.0,12788.75
3,1002585.0,12788.5,2,1,short,0.0,0.0,0.0,1002585.0,12788.5
3,1002580.25,12788.75,0,1,short,-0.25,-0.25,-0.25,1002580.0,12788.75
3,1002565.75,12789.25,0,1,short,-0.75,-0.75,-0.75,1002565.0,12789.25
3,1002565.0,12789.75,1,1,long,0.0,0.0,0.0,1002565.0,12789.75
3,1002579.25,12790.5,0,1,long,0.75,0.75,0.75,1002580.0,12790.5
3,1002570.5,12789.25,1,1,long,-0.5,-0.5,-0.5,1002570.0,12789.25
3,1002555.75,12789.0,1,1,long,-0.75,-0.75,-0.75,1002555.0,12789.0
3,1002545.5,12789.25,1,1,long,-0.5,-0.5,-0.5,1002545.0,12789.25
3,1002545.0,12788.75,2,3,short,0.0,0.0,0.0,1002545.0,12788.75
3,1002545.0,12789.0,1,1,long,0.0,0.0,0.0,1002545.0,12789.0
3,1002540.25,12788.75,1,1,long,-0.25,-0.25,-0.25,1002540.0,12788.75
3,1002525.75,12788.25,1,1,long,-0.75,-0.75,-0.75,1002525.0,12788.25
3,1002525.0,12789.0,2,2,short,0.0,0.0,0.0,1002525.0,12789.0
3,1002554.25,12788.25,2,2,short,0.75,1.5,1.5,1002555.0,12788.25
