9,1001069.75,12781.25,0,2,long,0.25,0.5,0.5,1001070.0,12781.25
9,1001070.0,12781.0,0,2,long,0.0,0.0,0.0,1001070.0,12781.0
9,1001040.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001040.0,12780.25
9,1001040.0,12781.25,2,1,short,0.0,0.0,0.0,1001040.0,12781.25
9,1001040.0,12781.75,1,2,long,0.0,0.0,0.0,1001040.0,12781.75
9,1001010.75,12781.0,1,2,long,-0.75,-1.5,-1.5,1001010.0,12781.0
9,1001019.75,12782.0,0,2,long,0.25,0.5,0.5,1001020.0,12782.0
9,1001059.0,12782.75,0,2,long,1.0,2.0,2.0,1001060.0,12782.75
9,1001060.0,12781.5,2,3,short,0.0,0.0,0.0,1001060.0,12781.5
9,1001045.25,12781.75,0,3,short,-0.25,-0.75,-0.75,1001045.0,12781.75
9,1001045.0,12781.5,0,3,short,0.0,0.0,0.0,1001045.0,12781.5
9,1001089.25,12780.75,0,3,short,0.75,2.25,2.25,1001090.0,12780.75
9,1001090.0,12781.75,1,3,long,0.0,0.0,0.0,1001090.0,12781.75
9,1001075.25,12781.5,1,3,long,-0.25,-0.75,-0.75,1001075.0,12781.5
9,1001016.0,12780.75,0,3,long,-1.0,-3.0,-3.0,1001015.0,12780.75
9,1001000.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1001000.0,12781.5
9,1001000.0,12781.25,2,1,short,0.0,0.0,0.0,1001000.0,12781.25
9,1000962.0,12783.25,2,1,short,-2.0,-2.0,-2.0,1000960.0,12783.25
9,1000950.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000950.0,12781.75
9,1000945.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000945.0,12781.5
9,1000911.75,12783.0,0,1,short,-1.75,-1.75,-1.75,1000910.0,12783.0
9,1000910.0,12781.25,0,1,short,0.0,0.0,0.0,1000910.0,12781.25
9,1000910.0,12782.75,1,3,long,0.0,0.0,0.0,1000910.0,12782.75
9,1000954.25,12783.5,0,3,long,0.75,2.25,2.25,1000955.0,12783.5
9,1000955.0,12782.5,2,3,short,0.0,0.0,0.0,1000955.0,12782.5
9,1000955.0,12782.75,1,1,long,0.0,0.0,0.0,1000955.0,12782.75
9,1000969.25,12783.5,0,1,long,0.75,0.75,0.75,1000970.0,12783.5
9,1000965.25,12782.5,1,1,long,-0.25,-0.25,-0.25,1000965.0,12782.5
9,1000965.0,12782.75,1,1,long,0.0,0.0,0.0,1000965.0,12782.75
9,1000979.25,12783.5,1,1,long,0.75,0.75,0.75,1000980.0,12783.5
9,1000980.0,12782.75,0,1,long,0.0,0.0,0.0,1000980.0,12782.75
9,1000975.25,12782.5,0,1,long,-0.25,-0.25,-0.25,1000975.0,12782.5
9,1000984.5,12783.25,0,1,long,0.5,0.5,0.5,1000985.0,12783.25
9,1000961.25,12781.5,1,1,long,-1.25,-1.25,-1.25,1000960.0,12781.5
9,1000960.0,12781.25,2,2,short,0.0,0.0,0.0,1000960.0,12781.25
9,1000969.75,12781.0,0,2,short,0.25,0.5,0.5,1000970.0,12781.0
9,1000979.75,12781.0,2,2,short,0.25,0.5,0.5,1000980.0,12781.0
9,1000941.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1000940.0,12782.25
9,1000930.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1000930.0,12781.5
9,1000930.0,12782.0,1,1,long,0.0,0.0,0.0,1000930.0,12782.0
9,1000930.0,12782.75,2,2,short,0.0,0.0,0.0,1000930.0,12782.75
9,1000930.0,12781.5,1,2,long,0.0,0.0,0.0,1000930.0,12781.5
9,1000920.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000920.0,12781.25
9,1000890.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000890.0,12780.75
9,1000880.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000880.0,12781.25
9,1000880.0,12781.0,2,2,short,0.0,0.0,0.0,1000880.0,12781.0
9,1000880.0,12782.0,1,1,long,0.0,0.0,0.0,1000880.0,12782.0
9,1000884.75,12782.25,0,1,long,0.25,0.25,0.25,1000885.0,12782.25
9,1000899.25,12782.75,0,1,long,0.75,0.75,0.75,1000900.0,12782.75
9,1000885.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1000885.0,12781.25
9,1000866.0,12781.0,1,1,long,-1.0,-1.0,-1.0,1000865.0,12781.0
9,1000865.0,12780.25,2,1,short,0.0,0.0,0.0,1000865.0,12780.25
9,1000865.0,12781.5,1,2,long,0.0,0.0,0.0,1000865.0,12781.5
9,1000855.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000855.0,12781.25
9,1000855.0,12780.5,2,3,short,0.0,0.0,0.0,1000855.0,12780.5
9,1000766.5,12782.0,0,3,short,-1.5,-4.5,-4.5,1000765.0,12782.0
9,1000765.0,12782.25,1,1,long,0.0,0.0,0.0,1000765.0,12782.25
9,1000779.25,12783.0,1,1,long,0.75,0.75,0.75,1000780.0,12783.0
9,1000761.0,12781.25,1,1,long,-1.0,-1.0,-1.0,1000760.0,12781.25
9,1000736.25,12781.0,0,1,long,-1.25,-1.25,-1.25,1000735.0,12781.0
9,1000735.0,12780.25,2,2,short,0.0,0.0,0.0,1000735.0,12780.25
9,1000735.0,12781.5,1,1,long,0.0,0.0,0.0,1000735.0,12781.5
9,1000735.0,12781.25,2,1,short,0.0,0.0,0.0,1000735.0,12781.25
9,1000744.5,12780.75,0,1,short,0.5,0.5,0.5,1000745.0,12780.75
9,1000745.0,12781.5,1,2,long,0.0,0.0,0.0,1000745.0,12781.5
9,1000735.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000735.0,12781.25
9,1000696.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1000695.0,12780.5
9,1000724.25,12782.25,1,2,long,0.75,1.5,1.5,1000725.0,12782.25
9,1000764.0,12782.5,0,2,long,1.0,2.0,2.0,1000765.0,12782.5
9,1000833.25,12783.25,0,2,long,1.75,3.5,3.5,1000835.0,12783.25
9,1000825.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000825.0,12781.25
9,1000844.5,12782.0,0,2,long,0.5,1.0,1.0,1000845.0,12782.0
9,1000845.0,12782.25,2,3,short,0.0,0.0,0.0,1000845.0,12782.25
9,1000889.25,12781.5,0,3,short,0.75,2.25,2.25,1000890.0,12781.5
9,1000949.0,12781.25,0,3,short,1.0,3.0,3.0,1000950.0,12781.25
9,1000950.0,12780.5,1,2,long,0.0,0.0,0.0,1000950.0,12780.5
9,1000989.0,12781.5,1,2,long,1.0,2.0,2.0,1000990.0,12781.5
9,1001019.25,12781.25,1,2,long,0.75,1.5,1.5,1001020.0,12781.25
9,1001088.25,12782.25,1,2,long,1.75,3.5,3.5,1001090.0,12782.25
9,1001090.0,12782.0,2,2,short,0.0,0.0,0.0,1001090.0,12782.0
9,1001090.0,12782.25,1,1,long,0.0,0.0,0.0,1001090.0,12782.25
9,1001090.0,12783.0,2,3,short,0.0,0.0,0.0,1001090.0,12783.0
9,1001134.25,12782.25,2,3,short,0.75,2.25,2.25,1001135.0,12782.25
9,1001164.5,12782.5,0,3,short,0.5,1.5,1.5,1001165.0,12782.5
9,1001179.75,12782.75,2,3,short,0.25,0.75,0.75,1001180.0,12782.75
9,1001239.0,12782.0,0,3,short,1.0,3.0,3.0,1001240.0,12782.0
9,1001284.25,12782.25,2,3,short,0.75,2.25,2.25,1001285.0,12782.25
9,1001285.0,12783.0,2,3,short,0.0,0.0,0.0,1001285.0,12783.0
9,1001329.25,12782.25,2,3,short,0.75,2.25,2.25,1001330.0,12782.25
9,1001330.0,12782.5,1,2,long,0.0,0.0,0.0,1001330.0,12782.5
9,1001359.25,12783.25,0,2,long,0.75,1.5,1.5,1001360.0,12783.25
9,1001340.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1001340.0,12782.0
9,1001330.25,12782.25,1,2,long,-0.25,-0.5,-0.5,1001330.0,12782.25
9,1001349.5,12783.0,0,2,long,0.5,1.0,1.0,1001350.0,12783.0
9,1001330.5,12782.0,1,2,long,-0.5,-1.0,-1.0,1001330.0,12782.0
9,1001320.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1001320.0,12782.25
9,1001339.5,12783.0,0,2,long,0.5,1.0,1.0,1001340.0,12783.0
9,1001330.25,12782.25,0,2,long,-0.25,-0.5,-0.5,1001330.0,12782.25
9,1001330.0,12782.5,2,3,short,0.0,0.0,0.0,1001330.0,12782.5
9,1001330.0,12783.0,1,2,long,0.0,0.0,0.0,1001330.0,12783.0
9,1001291.0,12782.0,1,2,long,-1.0,-2.0,-2.0,1001290.0,12782.0
9,1001260.75,12782.25,1,2,long,-0.75,-1.5,-1.5,1001260.0,12782.25
9,1001260.0,12783.0,0,2,long,0.0,0.0,0.0,1001260.0,12783.0
9,1001201.5,12781.5,0,2,long,-1.5,-3.0,-3.0,1001200.0,12781.5
9,1001200.0,12782.25,2,2,short,0.0,0.0,0.0,1001200.0,12782.25
9,1001180.5,12782.75,0,2,short,-0.5,-1.0,-1.0,1001180.0,12782.75
9,1001189.75,12782.0,2,2,short,0.25,0.5,0.5,1001190.0,12782.0
9,1001190.0,12782.25,2,2,short,0.0,0.0,0.0,1001190.0,12782.25
9,1001190.0,12782.25,0,2,short,0.0,0.0,0.0,1001190.0,12782.25
9,1001180.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1001180.0,12782.5
9,1001150.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1001150.0,12783.0
9,1001189.0,12781.25,2,2,short,1.0,2.0,2.0,1001190.0,12781.25
9,1001199.75,12782.0,2,2,short,0.25,0.5,0.5,1001200.0,12782.0
9,1001190.25,12782.5,2,2,short,-0.25,-0.5,-0.5,1001190.0,12782.5
9,1001219.25,12781.5,2,2,short,0.75,1.5,1.5,1001220.0,12781.5
9,1001259.0,12781.25,0,2,short,1.0,2.0,2.0,1001260.0,12781.25
9,1001250.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1001250.0,12782.5
9,1001250.0,12782.0,1,2,long,0.0,0.0,0.0,1001250.0,12782.0
9,1001259.75,12782.25,0,2,long,0.25,0.5,0.5,1001260.0,12782.25
9,1001299.0,12783.0,0,2,long,1.0,2.0,2.0,1001300.0,12783.0
9,1001300.0,12781.5,2,1,short,0.0,0.0,0.0,1001300.0,12781.5
9,1001304.75,12781.25,2,1,short,0.25,0.25,0.25,1001305.0,12781.25
9,1001305.0,12780.5,1,2,long,0.0,0.0,0.0,1001305.0,12780.5
9,1001344.0,12781.5,1,2,long,1.0,2.0,2.0,1001345.0,12781.5
9,1001345.0,12781.25,2,2,short,0.0,0.0,0.0,1001345.0,12781.25
9,1001374.25,12780.5,0,2,short,0.75,1.5,1.5,1001375.0,12780.5
9,1001365.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001365.0,12781.5
9,1001365.0,12781.25,1,1,long,0.0,0.0,0.0,1001365.0,12781.25
9,1001355.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001355.0,12780.75
9,1001359.75,12781.5,1,1,long,0.25,0.25,0.25,1001360.0,12781.5
9,1001360.0,12781.25,2,1,short,0.0,0.0,0.0,1001360.0,12781.25
9,1001369.5,12780.75,0,1,short,0.5,0.5,0.5,1001370.0,12780.75
9,1001370.0,12781.5,1,1,long,0.0,0.0,0.0,1001370.0,12781.5
9,1001365.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001365.0,12781.25
9,1001355.5,12781.0,1,1,long,-0.5,-0.5,-0.5,1001355.0,12781.0
9,1001355.0,12781.5,1,1,long,0.0,0.0,0.0,1001355.0,12781.5
9,1001350.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001350.0,12781.25
9,1001331.0,12780.5,0,1,long,-1.0,-1.0,-1.0,1001330.0,12780.5
9,1001330.0,12781.5,0,1,long,0.0,0.0,0.0,1001330.0,12781.5
9,1001325.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001325.0,12781.25
9,1001325.0,12780.5,2,2,short,0.0,0.0,0.0,1001325.0,12780.5
9,1001325.0,12781.25,1,2,long,0.0,0.0,0.0,1001325.0,12781.25
9,1001315.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001315.0,12781.0
9,1001276.0,12780.25,1,2,long,-1.0,-2.0,-2.0,1001275.0,12780.25
9,1001284.75,12781.5,1,2,long,0.25,0.5,0.5,1001285.0,12781.5
9,1001285.0,12781.25,2,1,short,0.0,0.0,0.0,1001285.0,12781.25
9,1001285.0,12781.0,1,1,long,0.0,0.0,0.0,1001285.0,12781.0
9,1001304.0,12782.0,0,1,long,1.0,1.0,1.0,1001305.0,12782.0
9,1001328.75,12782.25,0,1,long,1.25,1.25,1.25,1001330.0,12782.25
9,1001368.0,12783.0,1,1,long,2.0,2.0,2.0,1001370.0,12783.0
9,1001370.0,12781.0,0,1,long,0.0,0.0,0.0,1001370.0,12781.0
9,1001370.0,12782.0,2,3,short,0.0,0.0,0.0,1001370.0,12782.0
9,1001370.0,12783.0,1,1,long,0.0,0.0,0.0,1001370.0,12783.0
9,1001346.25,12781.75,1,1,long,-1.25,-1.25,-1.25,1001345.0,12781.75
9,1001316.5,12781.5,1,1,long,-1.5,-1.5,-1.5,1001315.0,12781.5
9,1001315.0,12780.75,2,2,short,0.0,0.0,0.0,1001315.0,12780.75
9,1001295.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001295.0,12781.25
9,1001295.0,12781.0,1,3,long,0.0,0.0,0.0,1001295.0,12781.0
9,1001295.0,12780.25,2,1,short,0.0,0.0,0.0,1001295.0,12780.25
9,1001276.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001275.0,12781.25
9,1001275.0,12782.25,1,1,long,0.0,0.0,0.0,1001275.0,12782.25
9,1001275.0,12782.75,2,2,short,0.0,0.0,0.0,1001275.0,12782.75
9,1001275.0,12781.25,1,1,long,0.0,0.0,0.0,1001275.0,12781.25
9,1001270.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001270.0,12781.0
9,1001260.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1001260.0,12780.75
9,1001260.0,12781.5,2,3,short,0.0,0.0,0.0,1001260.0,12781.5
9,1001274.75,12781.25,2,3,short,0.25,0.75,0.75,1001275.0,12781.25
9,1001334.0,12780.5,2,3,short,1.0,3.0,3.0,1001335.0,12780.5
9,1001335.0,12781.25,1,3,long,0.0,0.0,0.0,1001335.0,12781.25
9,1001335.0,12781.0,2,3,short,0.0,0.0,0.0,1001335.0,12781.0
9,1001379.25,12780.25,2,3,short,0.75,2.25,2.25,1001380.0,12780.25
9,1001365.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001365.0,12781.25
9,1001365.0,12781.0,0,3,short,0.0,0.0,0.0,1001365.0,12781.0
9,1001379.75,12780.75,0,3,short,0.25,0.75,0.75,1001380.0,12780.75
9,1001350.5,12781.5,0,3,short,-0.5,-1.5,-1.5,1001350.0,12781.5
9,1001335.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1001335.0,12781.25
9,1001364.5,12780.5,0,3,short,0.5,1.5,1.5,1001365.0,12780.5
9,1001350.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1001350.0,12781.25
9,1001350.0,12781.0,2,3,short,0.0,0.0,0.0,1001350.0,12781.0
9,1001350.0,12780.5,1,2,long,0.0,0.0,0.0,1001350.0,12780.5
9,1001389.0,12781.5,0,2,long,1.0,2.0,2.0,1001390.0,12781.5
9,1001390.0,12781.25,2,3,short,0.0,0.0,0.0,1001390.0,12781.25
9,1001434.25,12780.5,0,3,short,0.75,2.25,2.25,1001435.0,12780.5
9,1001435.0,12780.5,1,3,long,0.0,0.0,0.0,1001435.0,12780.5
9,1001435.0,12782.0,2,2,short,0.0,0.0,0.0,1001435.0,12782.0
9,1001435.0,12782.75,1,2,long,0.0,0.0,0.0,1001435.0,12782.75
9,1001396.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1001395.0,12781.75
9,1001395.0,12782.0,2,3,short,0.0,0.0,0.0,1001395.0,12782.0
9,1001365.5,12782.5,0,3,short,-0.5,-1.5,-1.5,1001365.0,12782.5
9,1001365.0,12782.0,1,3,long,0.0,0.0,0.0,1001365.0,12782.0
9,1001379.75,12782.25,1,3,long,0.25,0.75,0.75,1001380.0,12782.25
9,1001424.25,12782.75,0,3,long,0.75,2.25,2.25,1001425.0,12782.75
9,1001425.0,12781.5,2,1,short,0.0,0.0,0.0,1001425.0,12781.5
9,1001429.75,12781.25,0,1,short,0.25,0.25,0.25,1001430.0,12781.25
9,1001415.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1001415.0,12782.25
9,1001415.0,12781.5,0,1,short,0.0,0.0,0.0,1001415.0,12781.5
9,1001415.0,12781.25,1,1,long,0.0,0.0,0.0,1001415.0,12781.25
9,1001405.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1001405.0,12780.75
9,1001405.0,12781.25,0,1,long,0.0,0.0,0.0,1001405.0,12781.25
9,1001405.0,12781.0,2,1,short,0.0,0.0,0.0,1001405.0,12781.0
9,1001405.0,12780.25,1,3,long,0.0,0.0,0.0,1001405.0,12780.25
9,1001464.0,12781.25,1,3,long,1.0,3.0,3.0,1001465.0,12781.25
9,1001509.25,12781.0,1,3,long,0.75,2.25,2.25,1001510.0,12781.0
9,1001510.0,12780.25,2,1,short,0.0,0.0,0.0,1001510.0,12780.25
9,1001510.0,12781.5,1,3,long,0.0,0.0,0.0,1001510.0,12781.5
9,1001495.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001495.0,12781.25
9,1001495.0,12780.5,2,1,short,0.0,0.0,0.0,1001495.0,12780.5
9,1001480.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1001480.0,12781.25
9,1001470.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1001470.0,12781.0
9,1001474.75,12780.25,2,1,short,0.25,0.25,0.25,1001475.0,12780.25
9,1001456.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001455.0,12781.5
9,1001455.0,12781.25,1,2,long,0.0,0.0,0.0,1001455.0,12781.25
9,1001425.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001425.0,12780.5
9,1001425.0,12781.25,0,2,long,0.0,0.0,0.0,1001425.0,12781.25
9,1001415.25,12781.0,1,2,long,-0.25,-0.5,-0.5,1001415.0,12781.0
9,1001376.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001375.0,12780.25
9,1001384.75,12781.5,0,2,long,0.25,0.5,0.5,1001385.0,12781.5
9,1001385.0,12781.25,1,2,long,0.0,0.0,0.0,1001385.0,12781.25
9,1001355.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001355.0,12780.5
9,1001364.75,12781.5,0,2,long,0.25,0.5,0.5,1001365.0,12781.5
9,1001365.0,12781.25,1,2,long,0.0,0.0,0.0,1001365.0,12781.25
9,1001365.0,12780.5,2,1,short,0.0,0.0,0.0,1001365.0,12780.5
9,1001346.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1001345.0,12781.5
9,1001345.0,12781.25,1,2,long,0.0,0.0,0.0,1001345.0,12781.25
9,1001335.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001335.0,12781.0
9,1001335.0,12781.5,2,2,short,0.0,0.0,0.0,1001335.0,12781.5
9,1001344.75,12781.25,2,2,short,0.25,0.5,0.5,1001345.0,12781.25
9,1001345.0,12781.0,1,2,long,0.0,0.0,0.0,1001345.0,12781.0
9,1001364.5,12781.5,1,2,long,0.5,1.0,1.0,1001365.0,12781.5
9,1001365.0,12781.25,2,2,short,0.0,0.0,0.0,1001365.0,12781.25
9,1001374.75,12781.0,2,2,short,0.25,0.5,0.5,1001375.0,12781.0
9,1001355.5,12781.75,2,2,short,-0.5,-1.0,-1.0,1001355.0,12781.75
9,1001325.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1001325.0,12782.0
9,1001325.0,12782.75,1,1,long,0.0,0.0,0.0,1001325.0,12782.75
9,1001325.0,12781.75,2,1,short,0.0,0.0,0.0,1001325.0,12781.75
9,1001320.25,12782.0,0,1,short,-0.25,-0.25,-0.25,1001320.0,12782.0
9,1001320.0,12782.75,1,3,long,0.0,0.0,0.0,1001320.0,12782.75
9,1001261.0,12781.75,1,3,long,-1.0,-3.0,-3.0,1001260.0,12781.75
9,1001260.0,12782.0,2,3,short,0.0,0.0,0.0,1001260.0,12782.0
9,1001289.5,12781.5,0,3,short,0.5,1.5,1.5,1001290.0,12781.5
9,1001304.75,12781.75,0,3,short,0.25,0.75,0.75,1001305.0,12781.75
9,1001305.0,12782.0,1,2,long,0.0,0.0,0.0,1001305.0,12782.0
9,1001305.0,12782.0,1,2,long,0.0,0.0,0.0,1001305.0,12782.0
9,1001295.25,12781.75,0,2,long,-0.25,-0.5,-0.5,1001295.0,12781.75
9,1001295.0,12782.0,1,2,long,0.0,0.0,0.0,1001295.0,12782.0
9,1001295.0,12782.75,2,3,short,0.0,0.0,0.0,1001295.0,12782.75
9,1001339.25,12782.0,2,3,short,0.75,2.25,2.25,1001340.0,12782.0
9,1001369.5,12782.25,0,3,short,0.5,1.5,1.5,1001370.0,12782.25
9,1001370.0,12782.75,0,3,short,0.0,0.0,0.0,1001370.0,12782.75
9,1001370.0,12782.0,1,2,long,0.0,0.0,0.0,1001370.0,12782.0
9,1001370.0,12782.25,2,2,short,0.0,0.0,0.0,1001370.0,12782.25
9,1001370.0,12782.75,1,2,long,0.0,0.0,0.0,1001370.0,12782.75
9,1001340.75,12782.0,1,2,long,-0.75,-1.5,-1.5,1001340.0,12782.0
9,1001340.0,12782.25,2,2,short,0.0,0.0,0.0,1001340.0,12782.25
9,1001369.25,12781.5,0,2,short,0.75,1.5,1.5,1001370.0,12781.5
9,1001409.0,12781.25,2,2,short,1.0,2.0,2.0,1001410.0,12781.25
9,1001410.0,12780.5,1,3,long,0.0,0.0,0.0,1001410.0,12780.5
9,1001454.25,12781.25,1,3,long,0.75,2.25,2.25,1001455.0,12781.25
9,1001484.5,12781.0,1,3,long,0.5,1.5,1.5,1001485.0,12781.0
9,1001470.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1001470.0,12780.25
9,1001470.0,12781.5,2,1,short,0.0,0.0,0.0,1001470.0,12781.5
9,1001474.75,12781.25,2,1,short,0.25,0.25,0.25,1001475.0,12781.25
9,1001475.0,12780.5,1,2,long,0.0,0.0,0.0,1001475.0,12780.5
9,1001514.0,12781.5,0,2,long,1.0,2.0,2.0,1001515.0,12781.5
9,1001515.0,12781.25,2,2,short,0.0,0.0,0.0,1001515.0,12781.25
9,1001515.0,12780.75,1,3,long,0.0,0.0,0.0,1001515.0,12780.75
9,1001544.5,12781.25,0,3,long,0.5,1.5,1.5,1001545.0,12781.25
9,1001559.75,12781.0,0,3,long,0.25,0.75,0.75,1001560.0,12781.0
9,1001545.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1001545.0,12780.5
9,1001545.0,12781.5,2,3,short,0.0,0.0,0.0,1001545.0,12781.5
9,1001545.0,12781.25,1,2,long,0.0,0.0,0.0,1001545.0,12781.25
9,1001515.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1001515.0,12780.5
9,1001524.75,12781.5,1,2,long,0.25,0.5,0.5,1001525.0,12781.5
9,1001525.0,12781.25,0,2,long,0.0,0.0,0.0,1001525.0,12781.25
9,1001525.0,12780.5,2,1,short,0.0,0.0,0.0,1001525.0,12780.5
9,1001525.0,12781.25,1,1,long,0.0,0.0,0.0,1001525.0,12781.25
9,1001520.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001520.0,12781.0
9,1001501.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1001500.0,12780.25
9,1001504.75,12781.5,1,1,long,0.25,0.25,0.25,1001505.0,12781.5
9,1001505.0,12781.25,2,3,short,0.0,0.0,0.0,1001505.0,12781.25
9,1001534.5,12780.75,2,3,short,0.5,1.5,1.5,1001535.0,12780.75
9,1001520.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1001520.0,12781.5
9,1001520.0,12781.25,1,1,long,0.0,0.0,0.0,1001520.0,12781.25
9,1001515.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001515.0,12781.0
9,1001515.0,12781.25,2,3,short,0.0,0.0,0.0,1001515.0,12781.25
9,1001515.0,12780.75,1,1,long,0.0,0.0,0.0,1001515.0,12780.75
9,1001510.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1001510.0,12780.5
9,1001510.0,12779.75,2,2,short,0.0,0.0,0.0,1001510.0,12779.75
9,1001471.0,12780.75,2,2,short,-1.0,-2.0,-2.0,1001470.0,12780.75
9,1001440.75,12780.5,2,2,short,-0.75,-1.5,-1.5,1001440.0,12780.5
9,1001440.0,12781.5,1,1,long,0.0,0.0,0.0,1001440.0,12781.5
9,1001435.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001435.0,12781.25
9,1001435.0,12781.5,1,1,long,0.0,0.0,0.0,1001435.0,12781.5
9,1001435.0,12782.25,2,2,short,0.0,0.0,0.0,1001435.0,12782.25
9,1001493.5,12780.75,2,2,short,1.5,3.0,3.0,1001495.0,12780.75
9,1001495.0,12781.5,1,3,long,0.0,0.0,0.0,1001495.0,12781.5
9,1001539.25,12782.25,1,3,long,0.75,2.25,2.25,1001540.0,12782.25
9,1001540.0,12780.75,2,2,short,0.0,0.0,0.0,1001540.0,12780.75
9,1001520.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001520.0,12781.25
9,1001481.0,12781.75,0,2,short,-1.0,-2.0,-2.0,1001480.0,12781.75
9,1001489.75,12780.5,2,2,short,0.25,0.5,0.5,1001490.0,12780.5
9,1001490.0,12780.25,1,1,long,0.0,0.0,0.0,1001490.0,12780.25
9,1001490.0,12779.5,2,3,short,0.0,0.0,0.0,1001490.0,12779.5
9,1001431.0,12780.5,0,3,short,-1.0,-3.0,-3.0,1001430.0,12780.5
9,1001430.0,12780.25,1,3,long,0.0,0.0,0.0,1001430.0,12780.25
9,1001385.75,12779.5,0,3,long,-0.75,-2.25,-2.25,1001385.0,12779.5
9,1001414.5,12780.75,1,3,long,0.5,1.5,1.5,1001415.0,12780.75
9,1001429.75,12780.5,0,3,long,0.25,0.75,0.75,1001430.0,12780.5
9,1001489.0,12781.25,0,3,long,1.0,3.0,3.0,1001490.0,12781.25
9,1001519.5,12780.75,0,3,long,0.5,1.5,1.5,1001520.0,12780.75
9,1001534.75,12780.5,0,3,long,0.25,0.75,0.75,1001535.0,12780.5
9,1001535.0,12781.25,2,3,short,0.0,0.0,0.0,1001535.0,12781.25
9,1001564.5,12780.75,0,3,short,0.5,1.5,1.5,1001565.0,12780.75
9,1001565.0,12781.25,2,3,short,0.0,0.0,0.0,1001565.0,12781.25
9,1001550.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1001550.0,12781.5
9,1001550.0,12782.25,1,2,long,0.0,0.0,0.0,1001550.0,12782.25
9,1001481.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1001480.0,12780.5
9,1001402.0,12780.25,0,2,long,-2.0,-4.0,-4.0,1001400.0,12780.25
9,1001292.75,12779.5,0,2,long,-2.75,-5.5,-5.5,1001290.0,12779.5
9,1001231.5,12780.75,1,2,long,-1.5,-3.0,-3.0,1001230.0,12780.75
9,1001161.75,12780.5,0,2,long,-1.75,-3.5,-3.5,1001160.0,12780.5
9,1001160.0,12779.75,2,3,short,0.0,0.0,0.0,1001160.0,12779.75
9,1001086.25,12781.0,0,3,short,-1.25,-3.75,-3.75,1001085.0,12781.0
9,1001085.0,12781.25,1,2,long,0.0,0.0,0.0,1001085.0,12781.25
9,1001114.25,12782.0,0,2,long,0.75,1.5,1.5,1001115.0,12782.0
9,1001085.75,12780.5,0,2,long,-0.75,-1.5,-1.5,1001085.0,12780.5
