22,1000045.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1000045.0,12782.75
22,1000045.0,12781.5,1,2,long,0.0,0.0,0.0,1000045.0,12781.5
22,1000054.75,12781.75,1,2,long,0.25,0.5,0.5,1000055.0,12781.75
22,1000055.0,12781.5,1,2,long,0.0,0.0,0.0,1000055.0,12781.5
22,1000025.75,12780.75,0,2,long,-0.75,-1.5,-1.5,1000025.0,12780.75
22,1000034.75,12781.75,0,2,long,0.25,0.5,0.5,1000035.0,12781.75
22,1000035.0,12781.5,1,2,long,0.0,0.0,0.0,1000035.0,12781.5
22,1000005.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1000005.0,12780.75
22,1000005.0,12781.5,2,3,short,0.0,0.0,0.0,1000005.0,12781.5
22,1000019.75,12781.25,0,3,short,0.25,0.75,0.75,1000020.0,12781.25
22,1000020.0,12783.25,1,3,long,0.0,0.0,0.0,1000020.0,12783.25
22,999931.5,12781.75,0,3,long,-1.5,-4.5,-4.5,999930.0,12781.75
22,999826.75,12781.5,1,3,long,-1.75,-5.25,-5.25,999825.0,12781.5
22,999825.0,12783.0,2,1,short,0.0,0.0,0.0,999825.0,12783.0
22,999858.25,12781.25,2,1,short,1.75,1.75,1.75,999860.0,12781.25
22,999864.75,12782.75,2,1,short,0.25,0.25,0.25,999865.0,12782.75
22,999855.5,12783.5,2,1,short,-0.5,-0.5,-0.5,999855.0,12783.5
22,999855.0,12782.5,1,2,long,0.0,0.0,0.0,999855.0,12782.5
22,999864.75,12782.75,1,2,long,0.25,0.5,0.5,999865.0,12782.75
22,999904.0,12783.5,1,2,long,1.0,2.0,2.0,999905.0,12783.5
22,999905.0,12782.5,1,2,long,0.0,0.0,0.0,999905.0,12782.5
22,999914.75,12782.75,1,2,long,0.25,0.5,0.5,999915.0,12782.75
22,999954.0,12783.5,1,2,long,1.0,2.0,2.0,999955.0,12783.5
22,999964.75,12782.75,0,2,long,0.25,0.5,0.5,999965.0,12782.75
22,999965.0,12782.5,2,3,short,0.0,0.0,0.0,999965.0,12782.5
22,999965.0,12783.25,1,2,long,0.0,0.0,0.0,999965.0,12783.25
22,999896.75,12781.5,0,2,long,-1.75,-3.5,-3.5,999895.0,12781.5
22,999817.0,12781.25,1,2,long,-2.0,-4.0,-4.0,999815.0,12781.25
22,999727.25,12781.0,0,2,long,-2.25,-4.5,-4.5,999725.0,12781.0
22,999637.25,12781.0,0,2,long,-2.25,-4.5,-4.5,999635.0,12781.0
22,999635.0,12782.25,2,1,short,0.0,0.0,0.0,999635.0,12782.25
22,999635.0,12781.5,1,1,long,0.0,0.0,0.0,999635.0,12781.5
22,999635.0,12782.0,2,1,short,0.0,0.0,0.0,999635.0,12782.0
22,999620.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999620.0,12782.75
22,999620.0,12781.5,1,1,long,0.0,0.0,0.0,999620.0,12781.5
22,999615.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999615.0,12781.25
22,999600.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999600.0,12780.75
22,999595.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999595.0,12781.25
22,999585.5,12781.0,1,1,long,-0.5,-0.5,-0.5,999585.0,12781.0
22,999594.5,12782.0,1,1,long,0.5,0.5,0.5,999595.0,12782.0
22,999595.0,12782.25,2,1,short,0.0,0.0,0.0,999595.0,12782.25
22,999595.0,12782.75,1,3,long,0.0,0.0,0.0,999595.0,12782.75
22,999595.0,12781.25,2,1,short,0.0,0.0,0.0,999595.0,12781.25
22,999595.0,12781.0,1,2,long,0.0,0.0,0.0,999595.0,12781.0
22,999565.75,12780.25,1,2,long,-0.75,-1.5,-1.5,999565.0,12780.25
22,999584.5,12781.5,1,2,long,0.5,1.0,1.0,999585.0,12781.5
22,999585.0,12781.25,2,3,short,0.0,0.0,0.0,999585.0,12781.25
22,999629.25,12780.5,2,3,short,0.75,2.25,2.25,999630.0,12780.5
22,999630.0,12782.0,1,3,long,0.0,0.0,0.0,999630.0,12782.0
22,999630.0,12782.25,2,1,short,0.0,0.0,0.0,999630.0,12782.25
22,999615.75,12783.0,2,1,short,-0.75,-0.75,-0.75,999615.0,12783.0
22,999634.0,12781.25,2,1,short,1.0,1.0,1.0,999635.0,12781.25
22,999658.75,12781.0,2,1,short,1.25,1.25,1.25,999660.0,12781.0
22,999698.0,12780.25,0,1,short,2.0,2.0,2.0,999700.0,12780.25
22,999714.25,12781.5,0,1,short,0.75,0.75,0.75,999715.0,12781.5
22,999715.0,12781.25,1,1,long,0.0,0.0,0.0,999715.0,12781.25
22,999705.5,12780.75,1,1,long,-0.5,-0.5,-0.5,999705.0,12780.75
22,999705.0,12781.5,2,3,short,0.0,0.0,0.0,999705.0,12781.5
22,999719.75,12781.25,0,3,short,0.25,0.75,0.75,999720.0,12781.25
22,999779.0,12780.5,2,3,short,1.0,3.0,3.0,999780.0,12780.5
22,999735.75,12782.25,2,3,short,-0.75,-2.25,-2.25,999735.0,12782.25
22,999676.0,12782.5,2,3,short,-1.0,-3.0,-3.0,999675.0,12782.5
22,999675.0,12783.25,1,2,long,0.0,0.0,0.0,999675.0,12783.25
22,999597.0,12781.25,1,2,long,-2.0,-4.0,-4.0,999595.0,12781.25
22,999546.25,12782.0,0,2,long,-1.25,-2.5,-2.5,999545.0,12782.0
22,999545.0,12782.25,2,3,short,0.0,0.0,0.0,999545.0,12782.25
22,999545.0,12781.5,1,1,long,0.0,0.0,0.0,999545.0,12781.5
22,999540.25,12781.25,0,1,long,-0.25,-0.25,-0.25,999540.0,12781.25
22,999540.0,12780.5,2,2,short,0.0,0.0,0.0,999540.0,12780.5
22,999501.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999500.0,12781.5
22,999470.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999470.0,12781.25
22,999401.75,12782.25,2,2,short,-1.75,-3.5,-3.5,999400.0,12782.25
22,999341.5,12782.0,2,2,short,-1.5,-3.0,-3.0,999340.0,12782.0
22,999271.75,12782.25,2,2,short,-1.75,-3.5,-3.5,999270.0,12782.25
22,999270.0,12783.0,1,3,long,0.0,0.0,0.0,999270.0,12783.0
22,999270.0,12782.25,2,1,short,0.0,0.0,0.0,999270.0,12782.25
22,999265.25,12782.5,0,1,short,-0.25,-0.25,-0.25,999265.0,12782.5
22,999255.5,12782.75,0,1,short,-0.5,-0.5,-0.5,999255.0,12782.75
22,999259.75,12782.0,0,1,short,0.25,0.25,0.25,999260.0,12782.0
22,999260.0,12782.25,2,1,short,0.0,0.0,0.0,999260.0,12782.25
22,999260.0,12783.0,1,2,long,0.0,0.0,0.0,999260.0,12783.0
22,999230.75,12782.25,1,2,long,-0.75,-1.5,-1.5,999230.0,12782.25
22,999210.5,12782.5,1,2,long,-0.5,-1.0,-1.0,999210.0,12782.5
22,999219.75,12783.25,1,2,long,0.25,0.5,0.5,999220.0,12783.25
22,999181.0,12782.0,1,2,long,-1.0,-2.0,-2.0,999180.0,12782.0
22,999150.75,12782.25,0,2,long,-0.75,-1.5,-1.5,999150.0,12782.25
22,999150.0,12783.0,1,2,long,0.0,0.0,0.0,999150.0,12783.0
22,999150.0,12782.0,2,1,short,0.0,0.0,0.0,999150.0,12782.0
22,999145.25,12782.25,2,1,short,-0.25,-0.25,-0.25,999145.0,12782.25
22,999126.0,12783.0,0,1,short,-1.0,-1.0,-1.0,999125.0,12783.0
22,999120.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999120.0,12782.25
22,999110.5,12782.5,2,1,short,-0.5,-0.5,-0.5,999110.0,12782.5
22,999091.0,12783.0,2,1,short,-1.0,-1.0,-1.0,999090.0,12783.0
22,999090.0,12782.0,2,1,short,0.0,0.0,0.0,999090.0,12782.0
22,999085.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999085.0,12782.25
22,999066.0,12783.0,0,1,short,-1.0,-1.0,-1.0,999065.0,12783.0
22,999074.5,12781.5,2,1,short,0.5,0.5,0.5,999075.0,12781.5
22,999070.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999070.0,12782.25
22,999055.75,12782.75,2,1,short,-0.75,-0.75,-0.75,999055.0,12782.75
22,999055.0,12782.0,2,1,short,0.0,0.0,0.0,999055.0,12782.0
22,999055.0,12782.25,1,3,long,0.0,0.0,0.0,999055.0,12782.25
22,999055.0,12782.25,2,3,short,0.0,0.0,0.0,999055.0,12782.25
22,999040.25,12782.5,0,3,short,-0.25,-0.75,-0.75,999040.0,12782.5
22,999040.0,12783.0,1,1,long,0.0,0.0,0.0,999040.0,12783.0
22,999006.75,12781.25,0,1,long,-1.75,-1.75,-1.75,999005.0,12781.25
22,998986.0,12782.0,1,1,long,-1.0,-1.0,-1.0,998985.0,12782.0
22,998985.0,12782.5,2,1,short,0.0,0.0,0.0,998985.0,12782.5
22,999004.0,12781.5,2,1,short,1.0,1.0,1.0,999005.0,12781.5
22,999028.75,12781.25,0,1,short,1.25,1.25,1.25,999030.0,12781.25
22,999030.0,12782.5,2,1,short,0.0,0.0,0.0,999030.0,12782.5
22,999039.5,12782.0,2,1,short,0.5,0.5,0.5,999040.0,12782.0
22,999040.0,12782.25,1,1,long,0.0,0.0,0.0,999040.0,12782.25
22,999054.25,12783.0,0,1,long,0.75,0.75,0.75,999055.0,12783.0
22,999040.75,12781.5,0,1,long,-0.75,-0.75,-0.75,999040.0,12781.5
22,999040.0,12781.25,2,2,short,0.0,0.0,0.0,999040.0,12781.25
22,999069.25,12780.5,2,2,short,0.75,1.5,1.5,999070.0,12780.5
22,999070.0,12781.5,1,2,long,0.0,0.0,0.0,999070.0,12781.5
22,999060.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999060.0,12781.25
22,999021.0,12780.5,0,2,long,-1.0,-2.0,-2.0,999020.0,12780.5
22,999020.0,12781.5,2,1,short,0.0,0.0,0.0,999020.0,12781.5
22,999024.75,12781.25,2,1,short,0.25,0.25,0.25,999025.0,12781.25
22,999025.0,12780.75,1,3,long,0.0,0.0,0.0,999025.0,12780.75
22,999069.25,12781.5,1,3,long,0.75,2.25,2.25,999070.0,12781.5
22,999070.0,12781.25,2,1,short,0.0,0.0,0.0,999070.0,12781.25
22,999079.5,12780.75,2,1,short,0.5,0.5,0.5,999080.0,12780.75
22,999075.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999075.0,12781.5
22,999075.0,12781.25,0,1,short,0.0,0.0,0.0,999075.0,12781.25
22,999075.0,12781.0,1,3,long,0.0,0.0,0.0,999075.0,12781.0
22,999104.5,12781.5,1,3,long,0.5,1.5,1.5,999105.0,12781.5
22,999119.75,12781.25,0,3,long,0.25,0.75,0.75,999120.0,12781.25
22,999090.5,12780.5,1,3,long,-0.5,-1.5,-1.5,999090.0,12780.5
22,999119.5,12781.5,1,3,long,0.5,1.5,1.5,999120.0,12781.5
22,999134.75,12781.25,1,3,long,0.25,0.75,0.75,999135.0,12781.25
22,999105.5,12780.5,0,3,long,-0.5,-1.5,-1.5,999105.0,12780.5
22,999119.75,12781.25,1,3,long,0.25,0.75,0.75,999120.0,12781.25
22,999120.0,12781.0,0,3,long,0.0,0.0,0.0,999120.0,12781.0
22,999075.75,12780.25,1,3,long,-0.75,-2.25,-2.25,999075.0,12780.25
22,999075.0,12781.5,2,1,short,0.0,0.0,0.0,999075.0,12781.5
22,999075.0,12781.25,1,3,long,0.0,0.0,0.0,999075.0,12781.25
22,999060.25,12781.0,0,3,long,-0.25,-0.75,-0.75,999060.0,12781.0
22,999104.25,12782.0,1,3,long,0.75,2.25,2.25,999105.0,12782.0
22,999164.0,12782.25,0,3,long,1.0,3.0,3.0,999165.0,12782.25
22,999268.25,12783.0,0,3,long,1.75,5.25,5.25,999270.0,12783.0
22,999255.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999255.0,12781.0
22,999299.25,12782.0,1,3,long,0.75,2.25,2.25,999300.0,12782.0
22,999300.0,12783.0,2,1,short,0.0,0.0,0.0,999300.0,12783.0
22,999300.0,12781.75,1,1,long,0.0,0.0,0.0,999300.0,12781.75
22,999300.0,12781.5,2,3,short,0.0,0.0,0.0,999300.0,12781.5
22,999344.25,12780.75,2,3,short,0.75,2.25,2.25,999345.0,12780.75
22,999359.75,12781.25,0,3,short,0.25,0.75,0.75,999360.0,12781.25
22,999389.5,12781.0,2,3,short,0.5,1.5,1.5,999390.0,12781.0
22,999463.75,12780.25,0,3,short,1.25,3.75,3.75,999465.0,12780.25
22,999479.75,12781.25,2,3,short,0.25,0.75,0.75,999480.0,12781.25
22,999435.75,12782.25,0,3,short,-0.75,-2.25,-2.25,999435.0,12782.25
22,999435.0,12782.75,1,2,long,0.0,0.0,0.0,999435.0,12782.75
22,999376.5,12781.25,1,2,long,-1.5,-3.0,-3.0,999375.0,12781.25
22,999306.75,12781.0,1,2,long,-1.75,-3.5,-3.5,999305.0,12781.0
22,999227.0,12780.75,1,2,long,-2.0,-4.0,-4.0,999225.0,12780.75
22,999176.25,12781.5,1,2,long,-1.25,-2.5,-2.5,999175.0,12781.5
22,999116.5,12781.25,1,2,long,-1.5,-3.0,-3.0,999115.0,12781.25
22,999027.25,12780.5,0,2,long,-2.25,-4.5,-4.5,999025.0,12780.5
22,998966.5,12781.25,0,2,long,-1.5,-3.0,-3.0,998965.0,12781.25
22,998896.75,12781.0,1,2,long,-1.75,-3.5,-3.5,998895.0,12781.0
22,998797.5,12780.25,1,2,long,-2.5,-5.0,-5.0,998795.0,12780.25
22,998736.5,12781.25,1,2,long,-1.5,-3.0,-3.0,998735.0,12781.25
22,998666.75,12781.0,1,2,long,-1.75,-3.5,-3.5,998665.0,12781.0
22,998587.0,12780.75,0,2,long,-2.0,-4.0,-4.0,998585.0,12780.75
22,998585.0,12781.5,2,1,short,0.0,0.0,0.0,998585.0,12781.5
22,998589.75,12781.25,2,1,short,0.25,0.25,0.25,998590.0,12781.25
22,998609.0,12780.5,2,1,short,1.0,1.0,1.0,998610.0,12780.5
22,998614.75,12781.25,0,1,short,0.25,0.25,0.25,998615.0,12781.25
22,998624.5,12781.0,2,1,short,0.5,0.5,0.5,998625.0,12781.0
22,998644.0,12780.5,0,1,short,1.0,1.0,1.0,998645.0,12780.5
22,998645.0,12781.5,1,1,long,0.0,0.0,0.0,998645.0,12781.5
22,998645.0,12781.25,2,2,short,0.0,0.0,0.0,998645.0,12781.25
22,998674.25,12780.5,2,2,short,0.75,1.5,1.5,998675.0,12780.5
22,998675.0,12780.5,1,1,long,0.0,0.0,0.0,998675.0,12780.5
22,998675.0,12782.0,2,3,short,0.0,0.0,0.0,998675.0,12782.0
22,998675.0,12782.75,1,3,long,0.0,0.0,0.0,998675.0,12782.75
22,998616.0,12781.75,0,3,long,-1.0,-3.0,-3.0,998615.0,12781.75
22,998570.75,12782.0,1,3,long,-0.75,-2.25,-2.25,998570.0,12782.0
22,998555.25,12782.5,1,3,long,-0.25,-0.75,-0.75,998555.0,12782.5
22,998555.0,12782.0,2,3,short,0.0,0.0,0.0,998555.0,12782.0
22,998555.0,12782.25,1,1,long,0.0,0.0,0.0,998555.0,12782.25
22,998564.5,12782.75,1,1,long,0.5,0.5,0.5,998565.0,12782.75
22,998565.0,12781.5,2,1,short,0.0,0.0,0.0,998565.0,12781.5
22,998569.75,12781.25,2,1,short,0.25,0.25,0.25,998570.0,12781.25
22,998570.0,12782.25,1,1,long,0.0,0.0,0.0,998570.0,12782.25
22,998570.0,12781.5,2,3,short,0.0,0.0,0.0,998570.0,12781.5
22,998570.0,12781.25,1,2,long,0.0,0.0,0.0,998570.0,12781.25
22,998570.0,12780.75,2,2,short,0.0,0.0,0.0,998570.0,12780.75
22,998570.0,12781.25,1,1,long,0.0,0.0,0.0,998570.0,12781.25
22,998565.25,12781.0,0,1,long,-0.25,-0.25,-0.25,998565.0,12781.0
22,998546.0,12780.25,1,1,long,-1.0,-1.0,-1.0,998545.0,12780.25
22,998545.0,12781.25,0,1,long,0.0,0.0,0.0,998545.0,12781.25
22,998540.25,12781.0,1,1,long,-0.25,-0.25,-0.25,998540.0,12781.0
22,998521.0,12780.25,0,1,long,-1.0,-1.0,-1.0,998520.0,12780.25
22,998524.75,12781.5,1,1,long,0.25,0.25,0.25,998525.0,12781.5
22,998525.0,12781.25,1,1,long,0.0,0.0,0.0,998525.0,12781.25
22,998525.0,12780.5,2,1,short,0.0,0.0,0.0,998525.0,12780.5
22,998510.75,12781.25,0,1,short,-0.75,-0.75,-0.75,998510.0,12781.25
22,998510.0,12781.0,1,2,long,0.0,0.0,0.0,998510.0,12781.0
22,998510.0,12780.25,2,1,short,0.0,0.0,0.0,998510.0,12780.25
22,998510.0,12781.5,1,2,long,0.0,0.0,0.0,998510.0,12781.5
22,998510.0,12781.25,2,1,short,0.0,0.0,0.0,998510.0,12781.25
22,998510.0,12780.5,1,1,long,0.0,0.0,0.0,998510.0,12780.5
22,998524.25,12781.25,0,1,long,0.75,0.75,0.75,998525.0,12781.25
22,998534.5,12781.0,1,1,long,0.5,0.5,0.5,998535.0,12781.0
22,998535.0,12780.25,2,3,short,0.0,0.0,0.0,998535.0,12780.25
22,998461.25,12781.5,2,3,short,-1.25,-3.75,-3.75,998460.0,12781.5
22,998401.0,12781.25,2,3,short,-1.0,-3.0,-3.0,998400.0,12781.25
22,998385.25,12780.5,2,3,short,-0.25,-0.75,-0.75,998385.0,12780.5
22,998311.25,12781.5,2,3,short,-1.25,-3.75,-3.75,998310.0,12781.5
22,998251.0,12781.25,0,3,short,-1.0,-3.0,-3.0,998250.0,12781.25
22,998250.0,12780.5,1,2,long,0.0,0.0,0.0,998250.0,12780.5
22,998250.0,12781.5,2,1,short,0.0,0.0,0.0,998250.0,12781.5
22,998254.75,12781.25,0,1,short,0.25,0.25,0.25,998255.0,12781.25
22,998255.0,12781.0,1,2,long,0.0,0.0,0.0,998255.0,12781.0
22,998274.5,12781.5,1,2,long,0.5,1.0,1.0,998275.0,12781.5
22,998275.0,12781.25,2,3,short,0.0,0.0,0.0,998275.0,12781.25
22,998275.0,12781.0,1,3,long,0.0,0.0,0.0,998275.0,12781.0
22,998304.5,12781.5,1,3,long,0.5,1.5,1.5,998305.0,12781.5
22,998319.75,12781.25,1,3,long,0.25,0.75,0.75,998320.0,12781.25
22,998320.0,12781.0,1,3,long,0.0,0.0,0.0,998320.0,12781.0
22,998320.0,12781.75,2,2,short,0.0,0.0,0.0,998320.0,12781.75
22,998310.25,12782.0,0,2,short,-0.25,-0.5,-0.5,998310.0,12782.0
22,998271.0,12782.75,2,2,short,-1.0,-2.0,-2.0,998270.0,12782.75
22,998270.0,12781.75,2,2,short,0.0,0.0,0.0,998270.0,12781.75
22,998260.25,12782.0,2,2,short,-0.25,-0.5,-0.5,998260.0,12782.0
22,998221.0,12782.75,2,2,short,-1.0,-2.0,-2.0,998220.0,12782.75
22,998220.0,12781.75,2,2,short,0.0,0.0,0.0,998220.0,12781.75
22,998210.25,12782.0,0,2,short,-0.25,-0.5,-0.5,998210.0,12782.0
22,998210.0,12781.5,1,1,long,0.0,0.0,0.0,998210.0,12781.5
22,998214.75,12781.75,1,1,long,0.25,0.25,0.25,998215.0,12781.75
22,998224.5,12782.0,0,1,long,0.5,0.5,0.5,998225.0,12782.0
22,998225.0,12782.0,2,2,short,0.0,0.0,0.0,998225.0,12782.0
22,998234.75,12781.75,2,2,short,0.25,0.5,0.5,998235.0,12781.75
22,998235.0,12782.0,2,2,short,0.0,0.0,0.0,998235.0,12782.0
22,998205.75,12782.75,0,2,short,-0.75,-1.5,-1.5,998205.0,12782.75
22,998205.0,12782.0,2,2,short,0.0,0.0,0.0,998205.0,12782.0
22,998195.25,12782.25,2,2,short,-0.25,-0.5,-0.5,998195.0,12782.25
22,998195.0,12782.75,1,2,long,0.0,0.0,0.0,998195.0,12782.75
22,998165.75,12782.0,1,2,long,-0.75,-1.5,-1.5,998165.0,12782.0
22,998145.5,12782.25,1,2,long,-0.5,-1.0,-1.0,998145.0,12782.25
22,998145.0,12782.75,0,2,long,0.0,0.0,0.0,998145.0,12782.75
22,998115.75,12782.0,0,2,long,-0.75,-1.5,-1.5,998115.0,12782.0
22,998115.0,12782.25,2,1,short,0.0,0.0,0.0,998115.0,12782.25
22,998129.25,12781.5,2,1,short,0.75,0.75,0.75,998130.0,12781.5
22,998149.0,12781.25,0,1,short,1.0,1.0,1.0,998150.0,12781.25
22,998150.0,12780.5,1,2,long,0.0,0.0,0.0,998150.0,12780.5
22,998179.25,12781.25,0,2,long,0.75,1.5,1.5,998180.0,12781.25
22,998180.0,12781.0,2,3,short,0.0,0.0,0.0,998180.0,12781.0
22,998180.0,12780.25,1,1,long,0.0,0.0,0.0,998180.0,12780.25
22,998203.75,12781.5,1,1,long,1.25,1.25,1.25,998205.0,12781.5
22,998224.0,12781.25,1,1,long,1.0,1.0,1.0,998225.0,12781.25
22,998225.0,12780.5,2,3,short,0.0,0.0,0.0,998225.0,12780.5
22,998225.0,12781.5,1,1,long,0.0,0.0,0.0,998225.0,12781.5
22,998220.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998220.0,12781.25
22,998220.0,12780.75,2,2,short,0.0,0.0,0.0,998220.0,12780.75
22,998200.5,12781.25,2,2,short,-0.5,-1.0,-1.0,998200.0,12781.25
22,998200.0,12781.0,1,2,long,0.0,0.0,0.0,998200.0,12781.0
22,998180.5,12780.5,0,2,long,-0.5,-1.0,-1.0,998180.0,12780.5
22,998199.5,12781.5,1,2,long,0.5,1.0,1.0,998200.0,12781.5
22,998209.75,12781.25,1,2,long,0.25,0.5,0.5,998210.0,12781.25
22,998190.5,12780.5,1,2,long,-0.5,-1.0,-1.0,998190.0,12780.5
22,998209.5,12781.5,0,2,long,0.5,1.0,1.0,998210.0,12781.5
22,998210.0,12781.25,2,1,short,0.0,0.0,0.0,998210.0,12781.25
22,998224.25,12780.5,2,1,short,0.75,0.75,0.75,998225.0,12780.5
22,998225.0,12781.25,0,1,short,0.0,0.0,0.0,998225.0,12781.25
22,998229.75,12781.0,0,1,short,0.25,0.25,0.25,998230.0,12781.0
22,998249.0,12780.25,0,1,short,1.0,1.0,1.0,998250.0,12780.25
22,998250.0,12781.5,1,3,long,0.0,0.0,0.0,998250.0,12781.5
22,998235.25,12781.25,1,3,long,-0.25,-0.75,-0.75,998235.0,12781.25
22,998190.75,12780.75,1,3,long,-0.75,-2.25,-2.25,998190.0,12780.75
22,998190.0,12781.5,1,3,long,0.0,0.0,0.0,998190.0,12781.5
22,998175.25,12781.25,0,3,long,-0.25,-0.75,-0.75,998175.0,12781.25
22,998175.0,12781.0,2,2,short,0.0,0.0,0.0,998175.0,12781.0
22,998175.0,12781.25,1,2,long,0.0,0.0,0.0,998175.0,12781.25
22,998155.5,12780.75,0,2,long,-0.5,-1.0,-1.0,998155.0,12780.75
22,998125.75,12780.5,0,2,long,-0.75,-1.5,-1.5,998125.0,12780.5
22,998125.0,12779.75,2,2,short,0.0,0.0,0.0,998125.0,12779.75
22,998125.0,12780.75,1,3,long,0.0,0.0,0.0,998125.0,12780.75
22,998110.25,12780.5,0,3,long,-0.25,-0.75,-0.75,998110.0,12780.5
22,998154.25,12781.5,1,3,long,0.75,2.25,2.25,998155.0,12781.5
22,998155.0,12781.25,2,2,short,0.0,0.0,0.0,998155.0,12781.25
22,998145.25,12781.5,2,2,short,-0.25,-0.5,-0.5,998145.0,12781.5
22,998106.0,12782.25,2,2,short,-1.0,-2.0,-2.0,998105.0,12782.25
22,998105.0,12780.75,1,1,long,0.0,0.0,0.0,998105.0,12780.75
22,998105.0,12781.5,2,2,short,0.0,0.0,0.0,998105.0,12781.5
22,998105.0,12782.25,1,1,long,0.0,0.0,0.0,998105.0,12782.25
22,998105.0,12780.75,2,3,short,0.0,0.0,0.0,998105.0,12780.75
22,998075.5,12781.25,0,3,short,-0.5,-1.5,-1.5,998075.0,12781.25
22,998016.0,12781.75,2,3,short,-1.0,-3.0,-3.0,998015.0,12781.75
22,998015.0,12780.5,1,1,long,0.0,0.0,0.0,998015.0,12780.5
22,998015.0,12780.25,2,3,short,0.0,0.0,0.0,998015.0,12780.25
22,998059.25,12779.5,0,3,short,0.75,2.25,2.25,998060.0,12779.5
22,998045.25,12780.5,2,3,short,-0.25,-0.75,-0.75,998045.0,12780.5
22,998045.0,12780.25,2,3,short,0.0,0.0,0.0,998045.0,12780.25
22,998089.25,12779.5,0,3,short,0.75,2.25,2.25,998090.0,12779.5
22,998060.5,12780.75,2,3,short,-0.5,-1.5,-1.5,998060.0,12780.75
22,998045.25,12780.5,2,3,short,-0.25,-0.75,-0.75,998045.0,12780.5
22,997986.0,12781.25,2,3,short,-1.0,-3.0,-3.0,997985.0,12781.25
22,997955.5,12780.75,2,3,short,-0.5,-1.5,-1.5,997955.0,12780.75
22,997940.25,12780.5,2,3,short,-0.25,-0.75,-0.75,997940.0,12780.5
22,997881.0,12781.25,0,3,short,-1.0,-3.0,-3.0,997880.0,12781.25
22,997880.0,12780.75,1,1,long,0.0,0.0,0.0,997880.0,12780.75
22,997889.5,12781.25,1,1,long,0.5,0.5,0.5,997890.0,12781.25
22,997904.25,12781.5,1,1,long,0.75,0.75,0.75,997905.0,12781.5
22,997933.5,12782.25,0,1,long,1.5,1.5,1.5,997935.0,12782.25
22,997935.0,12780.5,2,1,short,0.0,0.0,0.0,997935.0,12780.5
22,997939.75,12780.25,2,1,short,0.25,0.25,0.25,997940.0,12780.25
22,997959.0,12779.5,0,1,short,1.0,1.0,1.0,997960.0,12779.5
22,997960.0,12780.75,1,1,long,0.0,0.0,0.0,997960.0,12780.75
22,997955.25,12780.5,0,1,long,-0.25,-0.25,-0.25,997955.0,12780.5
22,997936.0,12779.75,0,1,long,-1.0,-1.0,-1.0,997935.0,12779.75
22,997939.75,12781.0,1,1,long,0.25,0.25,0.25,997940.0,12781.0
22,997949.5,12781.25,1,1,long,0.5,0.5,0.5,997950.0,12781.25
22,997950.0,12782.0,2,1,short,0.0,0.0,0.0,997950.0,12782.0
22,997978.5,12780.5,0,1,short,1.5,1.5,1.5,997980.0,12780.5
22,997980.0,12781.0,1,3,long,0.0,0.0,0.0,997980.0,12781.0
22,998024.25,12781.75,0,3,long,0.75,2.25,2.25,998025.0,12781.75
22,997966.0,12780.0,1,3,long,-1.0,-3.0,-3.0,997965.0,12780.0
22,997979.75,12781.25,1,3,long,0.25,0.75,0.75,997980.0,12781.25
22,997935.75,12780.25,1,3,long,-0.75,-2.25,-2.25,997935.0,12780.25
22,997935.0,12780.0,2,1,short,0.0,0.0,0.0,997935.0,12780.0
22,997930.25,12780.25,2,1,short,-0.25,-0.25,-0.25,997930.0,12780.25
22,997939.5,12779.5,0,1,short,0.5,0.5,0.5,997940.0,12779.5
22,997940.0,12781.75,1,3,long,0.0,0.0,0.0,997940.0,12781.75
22,997836.75,12780.0,0,3,long,-1.75,-5.25,-5.25,997835.0,12780.0
22,997702.25,12779.5,0,3,long,-2.25,-6.75,-6.75,997700.0,12779.5
22,997626.25,12780.5,1,3,long,-1.25,-3.75,-3.75,997625.0,12780.5
22,997536.5,12780.25,0,3,long,-1.5,-4.5,-4.5,997535.0,12780.25
22,997535.0,12779.5,2,3,short,0.0,0.0,0.0,997535.0,12779.5
22,997535.0,12779.5,0,3,short,0.0,0.0,0.0,997535.0,12779.5
22,997446.5,12781.0,2,3,short,-1.5,-4.5,-4.5,997445.0,12781.0
22,997400.75,12780.25,0,3,short,-0.75,-2.25,-2.25,997400.0,12780.25
22,997370.5,12780.0,2,3,short,-0.5,-1.5,-1.5,997370.0,12780.0
22,997370.0,12780.25,1,2,long,0.0,0.0,0.0,997370.0,12780.25
22,997340.75,12779.5,1,2,long,-0.75,-1.5,-1.5,997340.0,12779.5
22,997349.75,12780.5,1,2,long,0.25,0.5,0.5,997350.0,12780.5
