39,999300.75,12781.5,0,2,short,-0.75,-1.5,-1.5,999300.0,12781.5
39,999300.0,12781.25,1,2,long,0.0,0.0,0.0,999300.0,12781.25
39,999378.0,12783.25,1,2,long,2.0,4.0,4.0,999380.0,12783.25
39,999399.5,12781.75,1,2,long,0.5,1.0,1.0,999400.0,12781.75
39,999409.75,12781.5,1,2,long,0.25,0.5,0.5,999410.0,12781.5
39,999478.25,12783.0,1,2,long,1.75,3.5,3.5,999480.0,12783.0
39,999480.0,12781.25,0,2,long,0.0,0.0,0.0,999480.0,12781.25
39,999538.5,12782.75,1,2,long,1.5,3.0,3.0,999540.0,12782.75
39,999540.0,12783.5,2,3,short,0.0,0.0,0.0,999540.0,12783.5
39,999540.0,12782.5,1,3,long,0.0,0.0,0.0,999540.0,12782.5
39,999554.75,12782.75,1,3,long,0.25,0.75,0.75,999555.0,12782.75
39,999614.0,12783.5,1,3,long,1.0,3.0,3.0,999615.0,12783.5
39,999615.0,12782.5,1,3,long,0.0,0.0,0.0,999615.0,12782.5
39,999629.75,12782.75,0,3,long,0.25,0.75,0.75,999630.0,12782.75
39,999689.0,12783.5,1,3,long,1.0,3.0,3.0,999690.0,12783.5
39,999704.75,12782.75,1,3,long,0.25,0.75,0.75,999705.0,12782.75
39,999705.0,12782.5,1,3,long,0.0,0.0,0.0,999705.0,12782.5
39,999749.25,12783.25,1,3,long,0.75,2.25,2.25,999750.0,12783.25
39,999691.0,12781.5,1,3,long,-1.0,-3.0,-3.0,999690.0,12781.5
39,999616.25,12781.25,0,3,long,-1.25,-3.75,-3.75,999615.0,12781.25
39,999526.5,12781.0,0,3,long,-1.5,-4.5,-4.5,999525.0,12781.0
39,999436.5,12781.0,0,3,long,-1.5,-4.5,-4.5,999435.0,12781.0
39,999435.0,12782.25,2,2,short,0.0,0.0,0.0,999435.0,12782.25
39,999435.0,12781.5,1,1,long,0.0,0.0,0.0,999435.0,12781.5
39,999444.5,12782.0,1,1,long,0.5,0.5,0.5,999445.0,12782.0
39,999468.75,12782.75,1,1,long,1.25,1.25,1.25,999470.0,12782.75
39,999470.0,12781.5,0,1,long,0.0,0.0,0.0,999470.0,12781.5
39,999465.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999465.0,12781.25
39,999450.75,12780.75,0,1,long,-0.75,-0.75,-0.75,999450.0,12780.75
39,999445.25,12781.25,1,1,long,-0.25,-0.25,-0.25,999445.0,12781.25
39,999435.5,12781.0,1,1,long,-0.5,-0.5,-0.5,999435.0,12781.0
39,999435.0,12782.0,2,1,short,0.0,0.0,0.0,999435.0,12782.0
39,999430.25,12782.25,0,1,short,-0.25,-0.25,-0.25,999430.0,12782.25
39,999415.75,12782.75,0,1,short,-0.75,-0.75,-0.75,999415.0,12782.75
39,999429.25,12781.25,2,1,short,0.75,0.75,0.75,999430.0,12781.25
39,999449.0,12781.0,2,1,short,1.0,1.0,1.0,999450.0,12781.0
39,999450.0,12780.25,1,3,long,0.0,0.0,0.0,999450.0,12780.25
39,999450.0,12781.5,2,1,short,0.0,0.0,0.0,999450.0,12781.5
39,999454.75,12781.25,2,1,short,0.25,0.25,0.25,999455.0,12781.25
39,999455.0,12780.5,1,2,long,0.0,0.0,0.0,999455.0,12780.5
39,999513.5,12782.0,0,2,long,1.5,3.0,3.0,999515.0,12782.0
39,999515.0,12782.25,2,2,short,0.0,0.0,0.0,999515.0,12782.25
39,999485.75,12783.0,2,2,short,-0.75,-1.5,-1.5,999485.0,12783.0
39,999524.0,12781.25,2,2,short,1.0,2.0,2.0,999525.0,12781.25
39,999573.75,12781.0,2,2,short,1.25,2.5,2.5,999575.0,12781.0
39,999575.0,12780.25,1,2,long,0.0,0.0,0.0,999575.0,12780.25
39,999623.75,12781.5,0,2,long,1.25,2.5,2.5,999625.0,12781.5
39,999625.0,12781.25,2,3,short,0.0,0.0,0.0,999625.0,12781.25
39,999625.0,12780.75,1,2,long,0.0,0.0,0.0,999625.0,12780.75
39,999625.0,12781.5,2,1,short,0.0,0.0,0.0,999625.0,12781.5
39,999629.75,12781.25,0,1,short,0.25,0.25,0.25,999630.0,12781.25
39,999649.0,12780.5,2,1,short,1.0,1.0,1.0,999650.0,12780.5
39,999650.0,12782.25,1,1,long,0.0,0.0,0.0,999650.0,12782.25
39,999650.0,12782.5,2,1,short,0.0,0.0,0.0,999650.0,12782.5
39,999635.75,12783.25,2,1,short,-0.75,-0.75,-0.75,999635.0,12783.25
39,999658.75,12781.25,0,1,short,1.25,1.25,1.25,999660.0,12781.25
39,999660.0,12782.0,1,3,long,0.0,0.0,0.0,999660.0,12782.0
39,999660.0,12782.25,2,3,short,0.0,0.0,0.0,999660.0,12782.25
39,999704.25,12781.5,0,3,short,0.75,2.25,2.25,999705.0,12781.5
39,999764.0,12781.25,2,3,short,1.0,3.0,3.0,999765.0,12781.25
39,999868.25,12780.5,2,3,short,1.75,5.25,5.25,999870.0,12780.5
39,999914.25,12781.5,2,3,short,0.75,2.25,2.25,999915.0,12781.5
39,999974.0,12781.25,2,3,short,1.0,3.0,3.0,999975.0,12781.25
39,999975.0,12782.25,1,3,long,0.0,0.0,0.0,999975.0,12782.25
39,999975.0,12782.0,2,1,short,0.0,0.0,0.0,999975.0,12782.0
39,999975.0,12782.25,1,2,long,0.0,0.0,0.0,999975.0,12782.25
39,1000004.25,12783.0,1,2,long,0.75,1.5,1.5,1000005.0,12783.0
39,1000005.0,12782.25,0,2,long,0.0,0.0,0.0,1000005.0,12782.25
39,1000014.75,12782.5,0,2,long,0.25,0.5,0.5,1000015.0,12782.5
39,1000034.5,12782.75,0,2,long,0.5,1.0,1.0,1000035.0,12782.75
39,1000025.25,12782.0,0,2,long,-0.25,-0.5,-0.5,1000025.0,12782.0
39,1000025.0,12782.25,1,2,long,0.0,0.0,0.0,1000025.0,12782.25
39,1000054.25,12783.0,1,2,long,0.75,1.5,1.5,1000055.0,12783.0
39,1000055.0,12782.25,1,2,long,0.0,0.0,0.0,1000055.0,12782.25
39,1000064.75,12782.5,1,2,long,0.25,0.5,0.5,1000065.0,12782.5
39,1000104.0,12783.25,0,2,long,1.0,2.0,2.0,1000105.0,12783.25
39,1000105.0,12782.0,2,3,short,0.0,0.0,0.0,1000105.0,12782.0
39,1000090.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1000090.0,12782.25
39,1000031.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1000030.0,12783.0
39,1000030.0,12782.0,1,2,long,0.0,0.0,0.0,1000030.0,12782.0
39,1000039.75,12782.25,1,2,long,0.25,0.5,0.5,1000040.0,12782.25
39,1000079.0,12783.0,0,2,long,1.0,2.0,2.0,1000080.0,12783.0
39,1000080.0,12782.25,2,1,short,0.0,0.0,0.0,1000080.0,12782.25
39,1000075.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1000075.0,12782.5
39,1000075.0,12783.0,1,3,long,0.0,0.0,0.0,1000075.0,12783.0
39,1000075.0,12782.0,2,2,short,0.0,0.0,0.0,1000075.0,12782.0
39,1000065.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000065.0,12782.25
39,1000026.0,12783.0,2,2,short,-1.0,-2.0,-2.0,1000025.0,12783.0
39,1000044.5,12781.5,2,2,short,0.5,1.0,1.0,1000045.0,12781.5
39,1000035.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1000035.0,12782.25
39,1000005.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1000005.0,12782.75
39,1000005.0,12782.0,2,2,short,0.0,0.0,0.0,1000005.0,12782.0
39,999995.25,12782.25,2,2,short,-0.25,-0.5,-0.5,999995.0,12782.25
39,999995.0,12782.25,1,1,long,0.0,0.0,0.0,999995.0,12782.25
39,999999.75,12782.5,1,1,long,0.25,0.25,0.25,1000000.0,12782.5
39,1000000.0,12783.0,2,2,short,0.0,0.0,0.0,1000000.0,12783.0
39,1000068.25,12781.25,0,2,short,1.75,3.5,3.5,1000070.0,12781.25
39,1000070.0,12782.0,1,1,long,0.0,0.0,0.0,1000070.0,12782.0
39,1000070.0,12782.5,2,1,short,0.0,0.0,0.0,1000070.0,12782.5
39,1000089.0,12781.5,2,1,short,1.0,1.0,1.0,1000090.0,12781.5
39,1000113.75,12781.25,0,1,short,1.25,1.25,1.25,1000115.0,12781.25
39,1000115.0,12782.5,1,3,long,0.0,0.0,0.0,1000115.0,12782.5
39,1000085.5,12782.0,1,3,long,-0.5,-1.5,-1.5,1000085.0,12782.0
39,1000070.25,12782.25,0,3,long,-0.25,-0.75,-0.75,1000070.0,12782.25
39,1000099.5,12783.0,0,3,long,0.5,1.5,1.5,1000100.0,12783.0
39,1000041.0,12781.5,0,3,long,-1.0,-3.0,-3.0,1000040.0,12781.5
39,1000040.0,12781.25,2,3,short,0.0,0.0,0.0,1000040.0,12781.25
39,1000084.25,12780.5,0,3,short,0.75,2.25,2.25,1000085.0,12780.5
39,1000085.0,12781.5,1,3,long,0.0,0.0,0.0,1000085.0,12781.5
39,1000085.0,12781.25,2,1,short,0.0,0.0,0.0,1000085.0,12781.25
39,1000085.0,12780.5,1,1,long,0.0,0.0,0.0,1000085.0,12780.5
39,1000104.0,12781.5,1,1,long,1.0,1.0,1.0,1000105.0,12781.5
39,1000119.25,12781.25,1,1,long,0.75,0.75,0.75,1000120.0,12781.25
39,1000120.0,12780.75,2,3,short,0.0,0.0,0.0,1000120.0,12780.75
39,1000120.0,12781.5,1,1,long,0.0,0.0,0.0,1000120.0,12781.5
39,1000115.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000115.0,12781.25
39,1000115.0,12780.75,2,3,short,0.0,0.0,0.0,1000115.0,12780.75
39,1000070.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000070.0,12781.5
39,1000040.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000040.0,12781.25
39,1000040.0,12781.0,1,3,long,0.0,0.0,0.0,1000040.0,12781.0
39,1000040.0,12781.5,2,1,short,0.0,0.0,0.0,1000040.0,12781.5
39,1000044.75,12781.25,0,1,short,0.25,0.25,0.25,1000045.0,12781.25
39,1000064.0,12780.5,2,1,short,1.0,1.0,1.0,1000065.0,12780.5
39,1000065.0,12781.5,0,1,short,0.0,0.0,0.0,1000065.0,12781.5
39,1000069.75,12781.25,2,1,short,0.25,0.25,0.25,1000070.0,12781.25
39,1000089.0,12780.5,0,1,short,1.0,1.0,1.0,1000090.0,12780.5
39,1000094.75,12781.25,2,1,short,0.25,0.25,0.25,1000095.0,12781.25
39,1000104.5,12781.0,2,1,short,0.5,0.5,0.5,1000105.0,12781.0
39,1000105.0,12780.25,1,2,long,0.0,0.0,0.0,1000105.0,12780.25
39,1000153.75,12781.5,1,2,long,1.25,2.5,2.5,1000155.0,12781.5
39,1000194.0,12781.25,1,2,long,1.0,2.0,2.0,1000195.0,12781.25
39,1000195.0,12781.0,2,2,short,0.0,0.0,0.0,1000195.0,12781.0
39,1000195.0,12782.0,1,3,long,0.0,0.0,0.0,1000195.0,12782.0
39,1000209.75,12782.25,1,3,long,0.25,0.75,0.75,1000210.0,12782.25
39,1000210.0,12783.0,2,2,short,0.0,0.0,0.0,1000210.0,12783.0
39,1000210.0,12781.0,1,2,long,0.0,0.0,0.0,1000210.0,12781.0
39,1000249.0,12782.0,1,2,long,1.0,2.0,2.0,1000250.0,12782.0
39,1000328.0,12783.0,1,2,long,2.0,4.0,4.0,1000330.0,12783.0
39,1000330.0,12781.75,2,1,short,0.0,0.0,0.0,1000330.0,12781.75
39,1000334.75,12781.5,2,1,short,0.25,0.25,0.25,1000335.0,12781.5
39,1000354.0,12780.75,2,1,short,1.0,1.0,1.0,1000355.0,12780.75
39,1000364.5,12781.25,2,1,short,0.5,0.5,0.5,1000365.0,12781.25
39,1000379.25,12781.0,2,1,short,0.75,0.75,0.75,1000380.0,12781.0
39,1000408.5,12780.25,2,1,short,1.5,1.5,1.5,1000410.0,12780.25
39,1000410.0,12781.25,1,1,long,0.0,0.0,0.0,1000410.0,12781.25
39,1000429.0,12782.25,0,1,long,1.0,1.0,1.0,1000430.0,12782.25
39,1000458.5,12782.75,1,1,long,1.5,1.5,1.5,1000460.0,12782.75
39,1000460.0,12781.25,1,1,long,0.0,0.0,0.0,1000460.0,12781.25
39,1000460.0,12781.0,2,1,short,0.0,0.0,0.0,1000460.0,12781.0
39,1000464.75,12780.75,0,1,short,0.25,0.25,0.25,1000465.0,12780.75
39,1000465.0,12781.5,1,2,long,0.0,0.0,0.0,1000465.0,12781.5
39,1000465.0,12781.25,2,3,short,0.0,0.0,0.0,1000465.0,12781.25
39,1000509.25,12780.5,2,3,short,0.75,2.25,2.25,1000510.0,12780.5
39,1000510.0,12781.25,0,3,short,0.0,0.0,0.0,1000510.0,12781.25
39,1000510.0,12781.0,1,2,long,0.0,0.0,0.0,1000510.0,12781.0
39,1000510.0,12780.25,2,1,short,0.0,0.0,0.0,1000510.0,12780.25
39,1000510.0,12781.25,1,2,long,0.0,0.0,0.0,1000510.0,12781.25
39,1000510.0,12781.0,2,2,short,0.0,0.0,0.0,1000510.0,12781.0
39,1000519.75,12780.75,0,2,short,0.25,0.5,0.5,1000520.0,12780.75
39,1000500.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000500.0,12781.5
39,1000490.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000490.0,12781.25
39,1000509.5,12780.5,0,2,short,0.5,1.0,1.0,1000510.0,12780.5
39,1000510.0,12781.25,1,3,long,0.0,0.0,0.0,1000510.0,12781.25
39,1000510.0,12781.0,2,2,short,0.0,0.0,0.0,1000510.0,12781.0
39,1000529.5,12780.5,2,2,short,0.5,1.0,1.0,1000530.0,12780.5
39,1000510.5,12781.5,2,2,short,-0.5,-1.0,-1.0,1000510.0,12781.5
39,1000510.0,12781.25,1,2,long,0.0,0.0,0.0,1000510.0,12781.25
39,1000510.0,12780.5,2,2,short,0.0,0.0,0.0,1000510.0,12780.5
39,1000510.0,12780.5,1,3,long,0.0,0.0,0.0,1000510.0,12780.5
39,1000598.5,12782.0,0,3,long,1.5,4.5,4.5,1000600.0,12782.0
39,1000732.75,12782.75,0,3,long,2.25,6.75,6.75,1000735.0,12782.75
39,1000808.75,12781.75,1,3,long,1.25,3.75,3.75,1000810.0,12781.75
39,1000898.5,12782.0,0,3,long,1.5,4.5,4.5,1000900.0,12782.0
39,1000900.0,12782.5,2,2,short,0.0,0.0,0.0,1000900.0,12782.5
39,1000919.5,12782.0,2,2,short,0.5,1.0,1.0,1000920.0,12782.0
39,1000929.75,12782.25,2,2,short,0.25,0.5,0.5,1000930.0,12782.25
39,1000920.25,12782.75,2,2,short,-0.25,-0.5,-0.5,1000920.0,12782.75
39,1000959.0,12781.5,2,2,short,1.0,2.0,2.0,1000960.0,12781.5
39,1001008.75,12781.25,2,2,short,1.25,2.5,2.5,1001010.0,12781.25
39,1001010.0,12782.25,1,2,long,0.0,0.0,0.0,1001010.0,12782.25
39,1001010.0,12781.5,2,2,short,0.0,0.0,0.0,1001010.0,12781.5
39,1001019.75,12781.25,0,2,short,0.25,0.5,0.5,1001020.0,12781.25
39,1001049.25,12780.75,0,2,short,0.75,1.5,1.5,1001050.0,12780.75
39,1001059.75,12781.25,2,2,short,0.25,0.5,0.5,1001060.0,12781.25
39,1001079.5,12781.0,0,2,short,0.5,1.0,1.0,1001080.0,12781.0
39,1001128.75,12780.25,0,2,short,1.25,2.5,2.5,1001130.0,12780.25
39,1001139.75,12781.25,0,2,short,0.25,0.5,0.5,1001140.0,12781.25
39,1001159.5,12781.0,0,2,short,0.5,1.0,1.0,1001160.0,12781.0
39,1001208.75,12780.25,2,2,short,1.25,2.5,2.5,1001210.0,12780.25
39,1001210.0,12781.5,2,2,short,0.0,0.0,0.0,1001210.0,12781.5
39,1001219.75,12781.25,2,2,short,0.25,0.5,0.5,1001220.0,12781.25
39,1001220.0,12780.5,1,2,long,0.0,0.0,0.0,1001220.0,12780.5
39,1001249.25,12781.25,1,2,long,0.75,1.5,1.5,1001250.0,12781.25
39,1001269.5,12781.0,0,2,long,0.5,1.0,1.0,1001270.0,12781.0
39,1001260.25,12780.25,0,2,long,-0.25,-0.5,-0.5,1001260.0,12780.25
39,1001299.0,12781.5,1,2,long,1.0,2.0,2.0,1001300.0,12781.5
39,1001329.25,12781.25,1,2,long,0.75,1.5,1.5,1001330.0,12781.25
39,1001330.0,12780.5,2,3,short,0.0,0.0,0.0,1001330.0,12780.5
39,1001285.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001285.0,12781.25
39,1001285.0,12781.0,1,1,long,0.0,0.0,0.0,1001285.0,12781.0
39,1001270.75,12780.25,1,1,long,-0.75,-0.75,-0.75,1001270.0,12780.25
39,1001279.5,12781.5,1,1,long,0.5,0.5,0.5,1001280.0,12781.5
39,1001280.0,12781.25,2,1,short,0.0,0.0,0.0,1001280.0,12781.25
39,1001294.25,12780.5,0,1,short,0.75,0.75,0.75,1001295.0,12780.5
39,1001290.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001290.0,12781.5
39,1001290.0,12781.25,1,1,long,0.0,0.0,0.0,1001290.0,12781.25
39,1001275.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1001275.0,12780.5
39,1001279.75,12781.5,1,1,long,0.25,0.25,0.25,1001280.0,12781.5
39,1001280.0,12781.25,2,3,short,0.0,0.0,0.0,1001280.0,12781.25
39,1001280.0,12781.0,1,3,long,0.0,0.0,0.0,1001280.0,12781.0
39,1001309.5,12781.5,0,3,long,0.5,1.5,1.5,1001310.0,12781.5
39,1001310.0,12781.25,2,1,short,0.0,0.0,0.0,1001310.0,12781.25
39,1001314.75,12781.0,2,1,short,0.25,0.25,0.25,1001315.0,12781.0
39,1001310.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1001310.0,12781.5
39,1001310.0,12781.25,2,1,short,0.0,0.0,0.0,1001310.0,12781.25
39,1001314.75,12781.0,0,1,short,0.25,0.25,0.25,1001315.0,12781.0
39,1001315.0,12781.75,1,3,long,0.0,0.0,0.0,1001315.0,12781.75
39,1001329.75,12782.0,1,3,long,0.25,0.75,0.75,1001330.0,12782.0
39,1001389.0,12782.75,1,3,long,1.0,3.0,3.0,1001390.0,12782.75
39,1001390.0,12781.75,0,3,long,0.0,0.0,0.0,1001390.0,12781.75
39,1001404.75,12782.0,1,3,long,0.25,0.75,0.75,1001405.0,12782.0
39,1001405.0,12782.75,2,1,short,0.0,0.0,0.0,1001405.0,12782.75
39,1001424.0,12781.75,2,1,short,1.0,1.0,1.0,1001425.0,12781.75
39,1001425.0,12782.0,1,1,long,0.0,0.0,0.0,1001425.0,12782.0
39,1001425.0,12781.5,2,2,short,0.0,0.0,0.0,1001425.0,12781.5
39,1001415.25,12781.75,2,2,short,-0.25,-0.5,-0.5,1001415.0,12781.75
39,1001395.5,12782.0,2,2,short,-0.5,-1.0,-1.0,1001395.0,12782.0
39,1001395.0,12782.0,1,1,long,0.0,0.0,0.0,1001395.0,12782.0
39,1001390.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001390.0,12781.75
39,1001390.0,12782.0,1,1,long,0.0,0.0,0.0,1001390.0,12782.0
39,1001404.25,12782.75,1,1,long,0.75,0.75,0.75,1001405.0,12782.75
39,1001405.0,12782.0,2,2,short,0.0,0.0,0.0,1001405.0,12782.0
39,1001395.25,12782.25,0,2,short,-0.25,-0.5,-0.5,1001395.0,12782.25
39,1001365.75,12782.75,0,2,short,-0.75,-1.5,-1.5,1001365.0,12782.75
39,1001365.0,12782.0,0,2,short,0.0,0.0,0.0,1001365.0,12782.0
39,1001365.0,12782.25,1,2,long,0.0,0.0,0.0,1001365.0,12782.25
39,1001384.5,12782.75,0,2,long,0.5,1.0,1.0,1001385.0,12782.75
39,1001385.0,12782.0,2,1,short,0.0,0.0,0.0,1001385.0,12782.0
39,1001380.25,12782.25,2,1,short,-0.25,-0.25,-0.25,1001380.0,12782.25
39,1001389.5,12781.5,0,1,short,0.5,0.5,0.5,1001390.0,12781.5
39,1001404.25,12781.25,0,1,short,0.75,0.75,0.75,1001405.0,12781.25
39,1001405.0,12780.5,1,3,long,0.0,0.0,0.0,1001405.0,12780.5
39,1001449.25,12781.25,1,3,long,0.75,2.25,2.25,1001450.0,12781.25
39,1001450.0,12781.0,2,1,short,0.0,0.0,0.0,1001450.0,12781.0
39,1001464.25,12780.25,2,1,short,0.75,0.75,0.75,1001465.0,12780.25
39,1001455.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001455.0,12781.5
39,1001450.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001450.0,12781.25
39,1001459.5,12780.5,0,1,short,0.5,0.5,0.5,1001460.0,12780.5
39,1001450.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001450.0,12781.5
39,1001445.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001445.0,12781.25
39,1001445.0,12780.75,1,2,long,0.0,0.0,0.0,1001445.0,12780.75
39,1001464.5,12781.25,1,2,long,0.5,1.0,1.0,1001465.0,12781.25
39,1001465.0,12781.0,2,1,short,0.0,0.0,0.0,1001465.0,12781.0
39,1001465.0,12780.5,1,2,long,0.0,0.0,0.0,1001465.0,12780.5
39,1001504.0,12781.5,0,2,long,1.0,2.0,2.0,1001505.0,12781.5
39,1001534.25,12781.25,0,2,long,0.75,1.5,1.5,1001535.0,12781.25
39,1001535.0,12780.5,0,2,long,0.0,0.0,0.0,1001535.0,12780.5
39,1001535.0,12781.5,2,1,short,0.0,0.0,0.0,1001535.0,12781.5
39,1001539.75,12781.25,0,1,short,0.25,0.25,0.25,1001540.0,12781.25
39,1001559.0,12780.5,0,1,short,1.0,1.0,1.0,1001560.0,12780.5
39,1001560.0,12781.25,1,3,long,0.0,0.0,0.0,1001560.0,12781.25
39,1001545.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001545.0,12781.0
39,1001486.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1001485.0,12780.25
39,1001499.75,12781.5,1,3,long,0.25,0.75,0.75,1001500.0,12781.5
39,1001500.0,12781.25,0,3,long,0.0,0.0,0.0,1001500.0,12781.25
39,1001470.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1001470.0,12780.75
39,1001484.75,12781.5,1,3,long,0.25,0.75,0.75,1001485.0,12781.5
39,1001485.0,12781.25,2,3,short,0.0,0.0,0.0,1001485.0,12781.25
39,1001499.75,12781.0,2,3,short,0.25,0.75,0.75,1001500.0,12781.0
39,1001500.0,12781.25,0,3,short,0.0,0.0,0.0,1001500.0,12781.25
39,1001529.5,12780.75,0,3,short,0.5,1.5,1.5,1001530.0,12780.75
39,1001574.25,12780.5,0,3,short,0.75,2.25,2.25,1001575.0,12780.5
39,1001575.0,12779.75,1,2,long,0.0,0.0,0.0,1001575.0,12779.75
39,1001614.0,12780.75,1,2,long,1.0,2.0,2.0,1001615.0,12780.75
39,1001644.25,12780.5,0,2,long,0.75,1.5,1.5,1001645.0,12780.5
39,1001713.25,12781.5,1,2,long,1.75,3.5,3.5,1001715.0,12781.5
39,1001773.5,12781.25,0,2,long,1.5,3.0,3.0,1001775.0,12781.25
39,1001843.25,12781.5,1,2,long,1.75,3.5,3.5,1001845.0,12781.5
39,1001942.5,12782.25,1,2,long,2.5,5.0,5.0,1001945.0,12782.25
39,1001945.0,12780.75,2,1,short,0.0,0.0,0.0,1001945.0,12780.75
39,1001930.75,12781.5,2,1,short,-0.75,-0.75,-0.75,1001930.0,12781.5
39,1001901.5,12782.25,2,1,short,-1.5,-1.5,-1.5,1001900.0,12782.25
39,1001900.0,12780.75,2,1,short,0.0,0.0,0.0,1001900.0,12780.75
39,1001900.0,12781.25,1,3,long,0.0,0.0,0.0,1001900.0,12781.25
39,1001929.5,12781.75,0,3,long,0.5,1.5,1.5,1001930.0,12781.75
39,1001885.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1001885.0,12780.5
39,1001826.0,12780.25,1,3,long,-1.0,-3.0,-3.0,1001825.0,12780.25
39,1001825.0,12779.5,2,2,short,0.0,0.0,0.0,1001825.0,12779.5
39,1001825.0,12780.5,1,2,long,0.0,0.0,0.0,1001825.0,12780.5
39,1001815.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1001815.0,12780.25
39,1001815.0,12779.5,2,3,short,0.0,0.0,0.0,1001815.0,12779.5
39,1001815.0,12780.75,1,1,long,0.0,0.0,0.0,1001815.0,12780.75
39,1001815.0,12780.5,2,3,short,0.0,0.0,0.0,1001815.0,12780.5
39,1001770.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1001770.0,12781.25
39,1001770.0,12780.75,1,1,long,0.0,0.0,0.0,1001770.0,12780.75
39,1001765.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1001765.0,12780.5
39,1001765.0,12781.25,2,1,short,0.0,0.0,0.0,1001765.0,12781.25
39,1001765.0,12780.75,1,1,long,0.0,0.0,0.0,1001765.0,12780.75
39,1001774.5,12781.25,0,1,long,0.5,0.5,0.5,1001775.0,12781.25
39,1001775.0,12781.5,2,2,short,0.0,0.0,0.0,1001775.0,12781.5
39,1001775.0,12782.25,1,2,long,0.0,0.0,0.0,1001775.0,12782.25
39,1001706.75,12780.5,1,2,long,-1.75,-3.5,-3.5,1001705.0,12780.5
39,1001705.0,12780.25,2,3,short,0.0,0.0,0.0,1001705.0,12780.25
39,1001749.25,12779.5,0,3,short,0.75,2.25,2.25,1001750.0,12779.5
39,1001750.0,12780.75,1,2,long,0.0,0.0,0.0,1001750.0,12780.75
39,1001750.0,12780.5,2,1,short,0.0,0.0,0.0,1001750.0,12780.5
39,1001764.25,12779.75,0,1,short,0.75,0.75,0.75,1001765.0,12779.75
39,1001765.0,12781.0,1,3,long,0.0,0.0,0.0,1001765.0,12781.0
39,1001765.0,12781.25,2,1,short,0.0,0.0,0.0,1001765.0,12781.25
39,1001765.0,12782.0,1,2,long,0.0,0.0,0.0,1001765.0,12782.0
39,1001765.0,12780.5,2,2,short,0.0,0.0,0.0,1001765.0,12780.5
39,1001745.5,12781.0,0,2,short,-0.5,-1.0,-1.0,1001745.0,12781.0
39,1001696.25,12781.75,0,2,short,-1.25,-2.5,-2.5,1001695.0,12781.75
39,1001714.5,12780.0,0,2,short,0.5,1.0,1.0,1001715.0,12780.0
39,1001685.75,12781.25,2,2,short,-0.75,-1.5,-1.5,1001685.0,12781.25
39,1001685.0,12780.25,1,3,long,0.0,0.0,0.0,1001685.0,12780.25
39,1001685.0,12780.0,2,1,short,0.0,0.0,0.0,1001685.0,12780.0
39,1001685.0,12780.25,1,2,long,0.0,0.0,0.0,1001685.0,12780.25
39,1001685.0,12779.5,2,3,short,0.0,0.0,0.0,1001685.0,12779.5
39,1001685.0,12781.75,1,1,long,0.0,0.0,0.0,1001685.0,12781.75
39,1001685.0,12780.0,2,2,short,0.0,0.0,0.0,1001685.0,12780.0
39,1001704.5,12779.5,0,2,short,0.5,1.0,1.0,1001705.0,12779.5
39,1001705.0,12780.5,1,1,long,0.0,0.0,0.0,1001705.0,12780.5
39,1001700.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1001700.0,12780.25
39,1001700.0,12779.5,2,2,short,0.0,0.0,0.0,1001700.0,12779.5
39,1001700.0,12779.5,0,2,short,0.0,0.0,0.0,1001700.0,12779.5
39,1001700.0,12781.0,1,2,long,0.0,0.0,0.0,1001700.0,12781.0
39,1001670.75,12780.25,0,2,long,-0.75,-1.5,-1.5,1001670.0,12780.25
39,1001670.0,12780.0,2,1,short,0.0,0.0,0.0,1001670.0,12780.0
39,1001665.25,12780.25,0,1,short,-0.25,-0.25,-0.25,1001665.0,12780.25
39,1001665.0,12779.5,1,3,long,0.0,0.0,0.0,1001665.0,12779.5
