0,1000559.25,12780.25,0,3,short,0.75,2.25,2.25,1000560.0,12780.25
0,1000545.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000545.0,12781.25
0,1000500.75,12781.75,2,3,short,-0.75,-2.25,-2.25,1000500.0,12781.75
0,1000500.0,12781.0,0,3,short,0.0,0.0,0.0,1000500.0,12781.0
0,1000441.0,12782.0,0,3,short,-1.0,-3.0,-3.0,1000440.0,12782.0
0,1000336.75,12782.75,0,3,short,-1.75,-5.25,-5.25,1000335.0,12782.75
0,1000335.0,12781.5,1,3,long,0.0,0.0,0.0,1000335.0,12781.5
0,1000349.75,12781.75,1,3,long,0.25,0.75,0.75,1000350.0,12781.75
0,1000350.0,12781.5,0,3,long,0.0,0.0,0.0,1000350.0,12781.5
0,1000305.75,12780.75,1,3,long,-0.75,-2.25,-2.25,1000305.0,12780.75
0,1000319.75,12781.75,0,3,long,0.25,0.75,0.75,1000320.0,12781.75
0,1000320.0,12781.5,0,3,long,0.0,0.0,0.0,1000320.0,12781.5
0,1000320.0,12780.75,2,2,short,0.0,0.0,0.0,1000320.0,12780.75
0,1000320.0,12781.5,1,1,long,0.0,0.0,0.0,1000320.0,12781.5
0,1000315.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000315.0,12781.25
0,1000315.0,12783.25,2,1,short,0.0,0.0,0.0,1000315.0,12783.25
0,1000315.0,12781.75,1,3,long,0.0,0.0,0.0,1000315.0,12781.75
0,1000315.0,12781.5,2,1,short,0.0,0.0,0.0,1000315.0,12781.5
0,1000286.5,12783.0,2,1,short,-1.5,-1.5,-1.5,1000285.0,12783.0
0,1000289.75,12781.25,2,1,short,0.25,0.25,0.25,1000290.0,12781.25
0,1000266.25,12782.75,2,1,short,-1.25,-1.25,-1.25,1000265.0,12782.75
0,1000265.0,12783.5,1,3,long,0.0,0.0,0.0,1000265.0,12783.5
0,1000206.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1000205.0,12782.5
0,1000205.0,12782.75,2,2,short,0.0,0.0,0.0,1000205.0,12782.75
0,1000175.75,12783.5,0,2,short,-0.75,-1.5,-1.5,1000175.0,12783.5
0,1000184.75,12782.5,0,2,short,0.25,0.5,0.5,1000185.0,12782.5
0,1000185.0,12782.75,0,2,short,0.0,0.0,0.0,1000185.0,12782.75
0,1000155.75,12783.5,2,2,short,-0.75,-1.5,-1.5,1000155.0,12783.5
0,1000155.0,12782.75,2,2,short,0.0,0.0,0.0,1000155.0,12782.75
0,1000164.75,12782.5,2,2,short,0.25,0.5,0.5,1000165.0,12782.5
0,1000145.5,12783.25,0,2,short,-0.5,-1.0,-1.0,1000145.0,12783.25
0,1000145.0,12781.5,1,2,long,0.0,0.0,0.0,1000145.0,12781.5
0,1000135.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1000135.0,12781.25
0,1000115.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000115.0,12781.0
0,1000095.5,12781.0,1,2,long,-0.5,-1.0,-1.0,1000095.0,12781.0
0,1000095.0,12782.25,2,3,short,0.0,0.0,0.0,1000095.0,12782.25
0,1000095.0,12781.5,1,3,long,0.0,0.0,0.0,1000095.0,12781.5
0,1000095.0,12782.0,2,3,short,0.0,0.0,0.0,1000095.0,12782.0
0,1000050.75,12782.75,0,3,short,-0.75,-2.25,-2.25,1000050.0,12782.75
0,1000050.0,12781.5,1,1,long,0.0,0.0,0.0,1000050.0,12781.5
0,1000045.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1000045.0,12781.25
0,1000045.0,12780.75,2,2,short,0.0,0.0,0.0,1000045.0,12780.75
0,1000045.0,12781.25,1,1,long,0.0,0.0,0.0,1000045.0,12781.25
0,1000040.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000040.0,12781.0
0,1000040.0,12782.0,2,3,short,0.0,0.0,0.0,1000040.0,12782.0
0,1000040.0,12782.25,1,2,long,0.0,0.0,0.0,1000040.0,12782.25
0,1000059.5,12782.75,1,2,long,0.5,1.0,1.0,1000060.0,12782.75
0,1000060.0,12781.25,2,1,short,0.0,0.0,0.0,1000060.0,12781.25
0,1000064.75,12781.0,0,1,short,0.25,0.25,0.25,1000065.0,12781.0
0,1000084.0,12780.25,2,1,short,1.0,1.0,1.0,1000085.0,12780.25
0,1000080.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1000080.0,12781.5
0,1000080.0,12781.25,2,1,short,0.0,0.0,0.0,1000080.0,12781.25
0,1000080.0,12780.5,1,1,long,0.0,0.0,0.0,1000080.0,12780.5
0,1000108.5,12782.0,0,1,long,1.5,1.5,1.5,1000110.0,12782.0
0,1000110.0,12782.25,2,2,short,0.0,0.0,0.0,1000110.0,12782.25
0,1000080.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1000080.0,12783.0
0,1000080.0,12781.25,1,1,long,0.0,0.0,0.0,1000080.0,12781.25
0,1000075.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1000075.0,12781.0
0,1000056.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1000055.0,12780.25
0,1000059.75,12781.5,1,1,long,0.25,0.25,0.25,1000060.0,12781.5
0,1000060.0,12781.25,0,1,long,0.0,0.0,0.0,1000060.0,12781.25
0,1000050.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1000050.0,12780.75
0,1000054.75,12781.5,1,1,long,0.25,0.25,0.25,1000055.0,12781.5
0,1000055.0,12781.25,1,1,long,0.0,0.0,0.0,1000055.0,12781.25
0,1000040.75,12780.5,1,1,long,-0.75,-0.75,-0.75,1000040.0,12780.5
0,1000059.0,12782.25,1,1,long,1.0,1.0,1.0,1000060.0,12782.25
0,1000083.75,12782.5,1,1,long,1.25,1.25,1.25,1000085.0,12782.5
0,1000123.0,12783.25,1,1,long,2.0,2.0,2.0,1000125.0,12783.25
0,1000125.0,12781.25,1,1,long,0.0,0.0,0.0,1000125.0,12781.25
0,1000139.25,12782.0,0,1,long,0.75,0.75,0.75,1000140.0,12782.0
0,1000159.0,12782.25,1,1,long,1.0,1.0,1.0,1000160.0,12782.25
0,1000164.75,12781.5,0,1,long,0.25,0.25,0.25,1000165.0,12781.5
0,1000165.0,12781.25,0,1,long,0.0,0.0,0.0,1000165.0,12781.25
0,1000165.0,12780.5,2,3,short,0.0,0.0,0.0,1000165.0,12780.5
0,1000106.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1000105.0,12781.5
0,1000060.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1000060.0,12781.25
0,999956.75,12782.25,0,3,short,-1.75,-5.25,-5.25,999955.0,12782.25
0,999955.0,12782.0,1,2,long,0.0,0.0,0.0,999955.0,12782.0
0,999955.0,12782.25,2,2,short,0.0,0.0,0.0,999955.0,12782.25
0,999925.75,12783.0,0,2,short,-0.75,-1.5,-1.5,999925.0,12783.0
0,999925.0,12782.25,1,1,long,0.0,0.0,0.0,999925.0,12782.25
0,999925.0,12782.5,2,2,short,0.0,0.0,0.0,999925.0,12782.5
0,999915.25,12782.75,2,2,short,-0.25,-0.5,-0.5,999915.0,12782.75
0,999934.5,12782.0,0,2,short,0.5,1.0,1.0,999935.0,12782.0
0,999944.75,12782.25,0,2,short,0.25,0.5,0.5,999945.0,12782.25
0,999925.5,12783.0,0,2,short,-0.5,-1.0,-1.0,999925.0,12783.0
0,999934.75,12782.25,0,2,short,0.25,0.5,0.5,999935.0,12782.25
0,999935.0,12782.5,2,2,short,0.0,0.0,0.0,999935.0,12782.5
0,999905.75,12783.25,0,2,short,-0.75,-1.5,-1.5,999905.0,12783.25
0,999924.5,12782.0,2,2,short,0.5,1.0,1.0,999925.0,12782.0
0,999934.75,12782.25,2,2,short,0.25,0.5,0.5,999935.0,12782.25
0,999915.5,12783.0,0,2,short,-0.5,-1.0,-1.0,999915.0,12783.0
0,999934.5,12782.0,0,2,short,0.5,1.0,1.0,999935.0,12782.0
0,999944.75,12782.25,2,2,short,0.25,0.5,0.5,999945.0,12782.25
0,999925.5,12783.0,2,2,short,-0.5,-1.0,-1.0,999925.0,12783.0
0,999934.75,12782.25,2,2,short,0.25,0.5,0.5,999935.0,12782.25
0,999935.0,12782.5,2,2,short,0.0,0.0,0.0,999935.0,12782.5
0,999915.5,12783.0,0,2,short,-0.5,-1.0,-1.0,999915.0,12783.0
0,999934.5,12782.0,2,2,short,0.5,1.0,1.0,999935.0,12782.0
0,999935.0,12782.25,1,3,long,0.0,0.0,0.0,999935.0,12782.25
0,999979.25,12783.0,0,3,long,0.75,2.25,2.25,999980.0,12783.0
0,999935.75,12781.5,0,3,long,-0.75,-2.25,-2.25,999935.0,12781.5
0,999935.0,12782.25,2,1,short,0.0,0.0,0.0,999935.0,12782.25
0,999925.5,12782.75,2,1,short,-0.5,-0.5,-0.5,999925.0,12782.75
0,999925.0,12782.0,1,2,long,0.0,0.0,0.0,999925.0,12782.0
0,999934.75,12782.25,0,2,long,0.25,0.5,0.5,999935.0,12782.25
0,999944.75,12782.25,1,2,long,0.25,0.5,0.5,999945.0,12782.25
0,999945.0,12782.5,2,3,short,0.0,0.0,0.0,999945.0,12782.5
0,999915.5,12783.0,2,3,short,-0.5,-1.5,-1.5,999915.0,12783.0
0,999988.75,12781.25,2,3,short,1.25,3.75,3.75,999990.0,12781.25
0,999990.0,12782.0,1,2,long,0.0,0.0,0.0,999990.0,12782.0
0,1000009.5,12782.5,1,2,long,0.5,1.0,1.0,1000010.0,12782.5
0,999990.5,12781.5,0,2,long,-0.5,-1.0,-1.0,999990.0,12781.5
0,999960.75,12781.25,0,2,long,-0.75,-1.5,-1.5,999960.0,12781.25
0,999960.0,12782.5,2,1,short,0.0,0.0,0.0,999960.0,12782.5
0,999969.5,12782.0,0,1,short,0.5,0.5,0.5,999970.0,12782.0
0,999970.0,12782.25,1,3,long,0.0,0.0,0.0,999970.0,12782.25
0,1000014.25,12783.0,1,3,long,0.75,2.25,2.25,1000015.0,12783.0
0,999970.75,12781.5,1,3,long,-0.75,-2.25,-2.25,999970.0,12781.5
0,999970.0,12781.25,2,1,short,0.0,0.0,0.0,999970.0,12781.25
0,999970.0,12780.5,1,3,long,0.0,0.0,0.0,999970.0,12780.5
0,999970.0,12781.5,2,1,short,0.0,0.0,0.0,999970.0,12781.5
0,999970.0,12781.25,1,3,long,0.0,0.0,0.0,999970.0,12781.25
0,999925.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999925.0,12780.5
0,999939.75,12781.5,1,3,long,0.25,0.75,0.75,999940.0,12781.5
0,999940.0,12781.25,2,1,short,0.0,0.0,0.0,999940.0,12781.25
0,999949.5,12780.75,2,1,short,0.5,0.5,0.5,999950.0,12780.75
0,999945.25,12781.5,2,1,short,-0.25,-0.25,-0.25,999945.0,12781.5
0,999945.0,12781.25,1,1,long,0.0,0.0,0.0,999945.0,12781.25
0,999945.0,12780.75,2,2,short,0.0,0.0,0.0,999945.0,12780.75
0,999945.0,12781.5,1,2,long,0.0,0.0,0.0,999945.0,12781.5
0,999935.25,12781.25,1,2,long,-0.25,-0.5,-0.5,999935.0,12781.25
0,999935.0,12781.0,2,1,short,0.0,0.0,0.0,999935.0,12781.0
0,999925.5,12781.5,0,1,short,-0.5,-0.5,-0.5,999925.0,12781.5
0,999920.25,12781.25,0,1,short,-0.25,-0.25,-0.25,999920.0,12781.25
0,999929.5,12780.5,0,1,short,0.5,0.5,0.5,999930.0,12780.5
0,999920.5,12781.5,0,1,short,-0.5,-0.5,-0.5,999920.0,12781.5
0,999915.25,12781.25,0,1,short,-0.25,-0.25,-0.25,999915.0,12781.25
0,999924.5,12780.5,0,1,short,0.5,0.5,0.5,999925.0,12780.5
0,999920.25,12781.25,0,1,short,-0.25,-0.25,-0.25,999920.0,12781.25
0,999920.0,12781.0,1,1,long,0.0,0.0,0.0,999920.0,12781.0
0,999905.75,12780.25,1,1,long,-0.75,-0.75,-0.75,999905.0,12780.25
0,999905.0,12781.5,2,2,short,0.0,0.0,0.0,999905.0,12781.5
0,999914.75,12781.25,0,2,short,0.25,0.5,0.5,999915.0,12781.25
0,999934.5,12781.0,2,2,short,0.5,1.0,1.0,999935.0,12781.0
0,999915.5,12782.0,2,2,short,-0.5,-1.0,-1.0,999915.0,12782.0
0,999885.75,12782.25,2,2,short,-0.75,-1.5,-1.5,999885.0,12782.25
0,999826.5,12783.0,0,2,short,-1.5,-3.0,-3.0,999825.0,12783.0
0,999844.5,12781.0,0,2,short,0.5,1.0,1.0,999845.0,12781.0
0,999825.5,12782.0,2,2,short,-0.5,-1.0,-1.0,999825.0,12782.0
0,999766.5,12783.0,2,2,short,-1.5,-3.0,-3.0,999765.0,12783.0
0,999765.0,12781.75,1,1,long,0.0,0.0,0.0,999765.0,12781.75
0,999760.25,12781.5,0,1,long,-0.25,-0.25,-0.25,999760.0,12781.5
0,999760.0,12780.75,2,3,short,0.0,0.0,0.0,999760.0,12780.75
0,999730.5,12781.25,0,3,short,-0.5,-1.5,-1.5,999730.0,12781.25
0,999715.25,12781.0,2,3,short,-0.25,-0.75,-0.75,999715.0,12781.0
0,999744.5,12780.25,2,3,short,0.5,1.5,1.5,999745.0,12780.25
0,999715.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999715.0,12781.25
0,999626.5,12782.25,2,3,short,-1.5,-4.5,-4.5,999625.0,12782.25
0,999507.0,12782.75,0,3,short,-2.0,-6.0,-6.0,999505.0,12782.75
0,999475.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999475.0,12781.25
0,999475.0,12781.0,1,3,long,0.0,0.0,0.0,999475.0,12781.0
0,999460.25,12780.75,0,3,long,-0.25,-0.75,-0.75,999460.0,12780.75
0,999489.5,12781.5,1,3,long,0.5,1.5,1.5,999490.0,12781.5
0,999504.75,12781.25,1,3,long,0.25,0.75,0.75,999505.0,12781.25
0,999505.0,12780.5,2,2,short,0.0,0.0,0.0,999505.0,12780.5
0,999475.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999475.0,12781.25
0,999455.5,12781.0,2,2,short,-0.5,-1.0,-1.0,999455.0,12781.0
0,999464.75,12780.25,2,2,short,0.25,0.5,0.5,999465.0,12780.25
0,999435.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999435.0,12781.25
0,999415.5,12781.0,2,2,short,-0.5,-1.0,-1.0,999415.0,12781.0
0,999405.25,12780.75,2,2,short,-0.25,-0.5,-0.5,999405.0,12780.75
0,999366.0,12781.5,0,2,short,-1.0,-2.0,-2.0,999365.0,12781.5
0,999335.75,12781.25,2,2,short,-0.75,-1.5,-1.5,999335.0,12781.25
0,999335.0,12780.5,0,2,short,0.0,0.0,0.0,999335.0,12780.5
0,999305.75,12781.25,0,2,short,-0.75,-1.5,-1.5,999305.0,12781.25
0,999285.5,12781.0,2,2,short,-0.5,-1.0,-1.0,999285.0,12781.0
0,999285.0,12780.5,2,2,short,0.0,0.0,0.0,999285.0,12780.5
0,999246.0,12781.5,2,2,short,-1.0,-2.0,-2.0,999245.0,12781.5
0,999215.75,12781.25,0,2,short,-0.75,-1.5,-1.5,999215.0,12781.25
0,999215.0,12780.5,2,2,short,0.0,0.0,0.0,999215.0,12780.5
0,999215.0,12780.5,2,2,short,0.0,0.0,0.0,999215.0,12780.5
0,999156.5,12782.0,2,2,short,-1.5,-3.0,-3.0,999155.0,12782.0
0,999155.0,12782.75,1,1,long,0.0,0.0,0.0,999155.0,12782.75
0,999136.0,12781.75,0,1,long,-1.0,-1.0,-1.0,999135.0,12781.75
0,999135.0,12782.0,2,2,short,0.0,0.0,0.0,999135.0,12782.0
0,999135.0,12782.5,1,3,long,0.0,0.0,0.0,999135.0,12782.5
0,999105.5,12782.0,1,3,long,-0.5,-1.5,-1.5,999105.0,12782.0
0,999105.0,12782.25,2,1,short,0.0,0.0,0.0,999105.0,12782.25
0,999095.5,12782.75,0,1,short,-0.5,-0.5,-0.5,999095.0,12782.75
0,999109.25,12781.5,2,1,short,0.75,0.75,0.75,999110.0,12781.5
0,999129.0,12781.25,0,1,short,1.0,1.0,1.0,999130.0,12781.25
0,999130.0,12782.25,0,1,short,0.0,0.0,0.0,999130.0,12782.25
0,999144.25,12781.5,0,1,short,0.75,0.75,0.75,999145.0,12781.5
0,999145.0,12781.25,1,2,long,0.0,0.0,0.0,999145.0,12781.25
0,999125.5,12780.75,1,2,long,-0.5,-1.0,-1.0,999125.0,12780.75
0,999125.0,12781.25,1,2,long,0.0,0.0,0.0,999125.0,12781.25
0,999125.0,12781.0,2,1,short,0.0,0.0,0.0,999125.0,12781.0
0,999139.25,12780.25,2,1,short,0.75,0.75,0.75,999140.0,12780.25
0,999135.25,12781.25,2,1,short,-0.25,-0.25,-0.25,999135.0,12781.25
0,999135.0,12781.0,1,2,long,0.0,0.0,0.0,999135.0,12781.0
0,999135.0,12780.25,2,2,short,0.0,0.0,0.0,999135.0,12780.25
0,999086.25,12781.5,2,2,short,-1.25,-2.5,-2.5,999085.0,12781.5
0,999085.0,12781.25,1,3,long,0.0,0.0,0.0,999085.0,12781.25
0,999085.0,12780.5,2,3,short,0.0,0.0,0.0,999085.0,12780.5
0,999085.0,12781.25,1,2,long,0.0,0.0,0.0,999085.0,12781.25
0,999075.25,12781.0,1,2,long,-0.25,-0.5,-0.5,999075.0,12781.0
0,999036.0,12780.25,0,2,long,-1.0,-2.0,-2.0,999035.0,12780.25
0,999044.75,12781.5,1,2,long,0.25,0.5,0.5,999045.0,12781.5
0,999045.0,12781.25,1,2,long,0.0,0.0,0.0,999045.0,12781.25
0,999015.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999015.0,12780.5
0,999015.0,12781.25,2,2,short,0.0,0.0,0.0,999015.0,12781.25
0,999015.0,12781.0,1,3,long,0.0,0.0,0.0,999015.0,12781.0
0,998970.75,12780.25,0,3,long,-0.75,-2.25,-2.25,998970.0,12780.25
0,998999.5,12781.5,0,3,long,0.5,1.5,1.5,999000.0,12781.5
0,999014.75,12781.25,1,3,long,0.25,0.75,0.75,999015.0,12781.25
0,999015.0,12780.5,2,1,short,0.0,0.0,0.0,999015.0,12780.5
0,999015.0,12781.5,1,3,long,0.0,0.0,0.0,999015.0,12781.5
0,999000.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999000.0,12781.25
0,998941.0,12780.5,0,3,long,-1.0,-3.0,-3.0,998940.0,12780.5
0,998940.0,12781.5,1,3,long,0.0,0.0,0.0,998940.0,12781.5
0,998925.25,12781.25,1,3,long,-0.25,-0.75,-0.75,998925.0,12781.25
0,998895.5,12781.0,0,3,long,-0.5,-1.5,-1.5,998895.0,12781.0
0,998895.0,12781.5,1,3,long,0.0,0.0,0.0,998895.0,12781.5
0,998880.25,12781.25,1,3,long,-0.25,-0.75,-0.75,998880.0,12781.25
0,998880.0,12781.0,2,2,short,0.0,0.0,0.0,998880.0,12781.0
0,998860.5,12781.5,0,2,short,-0.5,-1.0,-1.0,998860.0,12781.5
0,998860.0,12781.25,1,2,long,0.0,0.0,0.0,998860.0,12781.25
0,998850.25,12781.0,0,2,long,-0.25,-0.5,-0.5,998850.0,12781.0
0,998869.5,12781.75,0,2,long,0.5,1.0,1.0,998870.0,12781.75
0,998899.25,12782.0,0,2,long,0.75,1.5,1.5,998900.0,12782.0
0,998958.5,12782.75,0,2,long,1.5,3.0,3.0,998960.0,12782.75
0,998979.5,12781.75,1,2,long,0.5,1.0,1.0,998980.0,12781.75
0,998980.0,12782.0,2,2,short,0.0,0.0,0.0,998980.0,12782.0
0,998980.0,12782.75,1,2,long,0.0,0.0,0.0,998980.0,12782.75
0,998980.0,12781.75,2,1,short,0.0,0.0,0.0,998980.0,12781.75
0,998975.25,12782.0,0,1,short,-0.25,-0.25,-0.25,998975.0,12782.0
0,998979.75,12781.5,0,1,short,0.25,0.25,0.25,998980.0,12781.5
0,998980.0,12781.75,2,1,short,0.0,0.0,0.0,998980.0,12781.75
0,998975.25,12782.0,2,1,short,-0.25,-0.25,-0.25,998975.0,12782.0
0,998970.25,12782.0,2,1,short,-0.25,-0.25,-0.25,998970.0,12782.0
0,998970.0,12781.75,0,1,short,0.0,0.0,0.0,998970.0,12781.75
0,998965.25,12782.0,2,1,short,-0.25,-0.25,-0.25,998965.0,12782.0
0,998946.0,12782.75,2,1,short,-1.0,-1.0,-1.0,998945.0,12782.75
0,998945.0,12782.0,1,3,long,0.0,0.0,0.0,998945.0,12782.0
0,998959.75,12782.25,0,3,long,0.25,0.75,0.75,998960.0,12782.25
0,998960.0,12782.75,2,2,short,0.0,0.0,0.0,998960.0,12782.75
0,998960.0,12782.0,1,1,long,0.0,0.0,0.0,998960.0,12782.0
0,998964.75,12782.25,0,1,long,0.25,0.25,0.25,998965.0,12782.25
0,998965.0,12782.75,2,1,short,0.0,0.0,0.0,998965.0,12782.75
0,998965.0,12782.0,1,1,long,0.0,0.0,0.0,998965.0,12782.0
0,998969.75,12782.25,0,1,long,0.25,0.25,0.25,998970.0,12782.25
0,998960.5,12781.5,1,1,long,-0.5,-0.5,-0.5,998960.0,12781.5
0,998960.0,12781.25,2,3,short,0.0,0.0,0.0,998960.0,12781.25
0,999004.25,12780.5,2,3,short,0.75,2.25,2.25,999005.0,12780.5
0,999005.0,12781.25,0,3,short,0.0,0.0,0.0,999005.0,12781.25
0,999019.75,12781.0,2,3,short,0.25,0.75,0.75,999020.0,12781.0
0,999079.0,12780.25,2,3,short,1.0,3.0,3.0,999080.0,12780.25
0,999065.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999065.0,12781.5
0,999065.0,12781.25,0,3,short,0.0,0.0,0.0,999065.0,12781.25
0,999109.25,12780.5,2,3,short,0.75,2.25,2.25,999110.0,12780.5
0,999095.25,12781.5,0,3,short,-0.25,-0.75,-0.75,999095.0,12781.5
0,999095.0,12781.25,0,3,short,0.0,0.0,0.0,999095.0,12781.25
0,999095.0,12780.75,1,1,long,0.0,0.0,0.0,999095.0,12780.75
0,999095.0,12781.25,2,1,short,0.0,0.0,0.0,999095.0,12781.25
0,999099.75,12781.0,2,1,short,0.25,0.25,0.25,999100.0,12781.0
0,999114.25,12780.5,2,1,short,0.75,0.75,0.75,999115.0,12780.5
0,999110.25,12781.5,0,1,short,-0.25,-0.25,-0.25,999110.0,12781.5
0,999110.0,12781.25,1,2,long,0.0,0.0,0.0,999110.0,12781.25
0,999080.75,12780.5,1,2,long,-0.75,-1.5,-1.5,999080.0,12780.5
0,999089.75,12781.5,0,2,long,0.25,0.5,0.5,999090.0,12781.5
0,999090.0,12781.25,1,2,long,0.0,0.0,0.0,999090.0,12781.25
0,999090.0,12780.5,2,3,short,0.0,0.0,0.0,999090.0,12780.5
0,999045.75,12781.25,0,3,short,-0.75,-2.25,-2.25,999045.0,12781.25
0,999045.0,12781.0,1,3,long,0.0,0.0,0.0,999045.0,12781.0
0,999045.0,12780.25,2,3,short,0.0,0.0,0.0,999045.0,12780.25
0,998971.25,12781.5,0,3,short,-1.25,-3.75,-3.75,998970.0,12781.5
0,998911.0,12781.25,2,3,short,-1.0,-3.0,-3.0,998910.0,12781.25
0,998880.5,12780.75,2,3,short,-0.5,-1.5,-1.5,998880.0,12780.75
0,998880.0,12781.5,1,2,long,0.0,0.0,0.0,998880.0,12781.5
0,998870.25,12781.25,1,2,long,-0.25,-0.5,-0.5,998870.0,12781.25
0,998850.5,12781.0,1,2,long,-0.5,-1.0,-1.0,998850.0,12781.0
0,998840.25,12781.25,1,2,long,-0.25,-0.5,-0.5,998840.0,12781.25
0,998840.0,12780.75,2,3,short,0.0,0.0,0.0,998840.0,12780.75
0,998854.75,12780.5,0,3,short,0.25,0.75,0.75,998855.0,12780.5
0,998914.0,12779.75,0,3,short,1.0,3.0,3.0,998915.0,12779.75
0,998915.0,12780.75,1,1,long,0.0,0.0,0.0,998915.0,12780.75
0,998910.25,12780.5,1,1,long,-0.25,-0.25,-0.25,998910.0,12780.5
0,998910.0,12781.5,2,3,short,0.0,0.0,0.0,998910.0,12781.5
0,998924.75,12781.25,2,3,short,0.25,0.75,0.75,998925.0,12781.25
0,998925.0,12781.5,1,3,long,0.0,0.0,0.0,998925.0,12781.5
0,998969.25,12782.25,1,3,long,0.75,2.25,2.25,998970.0,12782.25
0,998925.75,12780.75,1,3,long,-0.75,-2.25,-2.25,998925.0,12780.75
0,998925.0,12781.5,2,3,short,0.0,0.0,0.0,998925.0,12781.5
0,998925.0,12782.25,1,3,long,0.0,0.0,0.0,998925.0,12782.25
0,998836.5,12780.75,1,3,long,-1.5,-4.5,-4.5,998835.0,12780.75
0,998835.0,12781.25,2,2,short,0.0,0.0,0.0,998835.0,12781.25
0,998815.5,12781.75,2,2,short,-0.5,-1.0,-1.0,998815.0,12781.75
0,998815.0,12780.5,1,2,long,0.0,0.0,0.0,998815.0,12780.5
0,998805.25,12780.25,0,2,long,-0.25,-0.5,-0.5,998805.0,12780.25
0,998805.0,12779.5,2,3,short,0.0,0.0,0.0,998805.0,12779.5
0,998805.0,12780.5,1,1,long,0.0,0.0,0.0,998805.0,12780.5
0,998800.25,12780.25,1,1,long,-0.25,-0.25,-0.25,998800.0,12780.25
0,998781.0,12779.5,0,1,long,-1.0,-1.0,-1.0,998780.0,12779.5
0,998784.75,12780.75,1,1,long,0.25,0.25,0.25,998785.0,12780.75
0,998785.0,12780.5,2,3,short,0.0,0.0,0.0,998785.0,12780.5
0,998785.0,12781.25,1,3,long,0.0,0.0,0.0,998785.0,12781.25
0,998755.5,12780.75,0,3,long,-0.5,-1.5,-1.5,998755.0,12780.75
0,998710.75,12780.5,0,3,long,-0.75,-2.25,-2.25,998710.0,12780.5
0,998710.0,12781.25,2,2,short,0.0,0.0,0.0,998710.0,12781.25
0,998729.5,12780.75,0,2,short,0.5,1.0,1.0,998730.0,12780.75
0,998730.0,12781.25,2,2,short,0.0,0.0,0.0,998730.0,12781.25
0,998730.0,12781.5,1,3,long,0.0,0.0,0.0,998730.0,12781.5
0,998774.25,12782.25,0,3,long,0.75,2.25,2.25,998775.0,12782.25
0,998775.0,12780.5,2,2,short,0.0,0.0,0.0,998775.0,12780.5
0,998775.0,12780.25,1,1,long,0.0,0.0,0.0,998775.0,12780.25
0,998760.75,12779.5,0,1,long,-0.75,-0.75,-0.75,998760.0,12779.5
0,998760.0,12780.75,2,3,short,0.0,0.0,0.0,998760.0,12780.75
0,998760.0,12780.5,1,1,long,0.0,0.0,0.0,998760.0,12780.5
0,998745.75,12779.75,0,1,long,-0.75,-0.75,-0.75,998745.0,12779.75
0,998754.5,12781.0,0,1,long,0.5,0.5,0.5,998755.0,12781.0
0,998755.0,12781.25,2,1,short,0.0,0.0,0.0,998755.0,12781.25
0,998740.75,12782.0,0,1,short,-0.75,-0.75,-0.75,998740.0,12782.0
0,998754.25,12780.5,0,1,short,0.75,0.75,0.75,998755.0,12780.5
0,998759.75,12781.0,2,1,short,0.25,0.25,0.25,998760.0,12781.0
0,998760.0,12781.75,1,1,long,0.0,0.0,0.0,998760.0,12781.75
0,998726.75,12780.0,1,1,long,-1.75,-1.75,-1.75,998725.0,12780.0
0,998725.0,12781.25,2,1,short,0.0,0.0,0.0,998725.0,12781.25
0,998744.0,12780.25,0,1,short,1.0,1.0,1.0,998745.0,12780.25
0,998745.0,12780.0,1,1,long,0.0,0.0,0.0,998745.0,12780.0
0,998749.75,12780.25,0,1,long,0.25,0.25,0.25,998750.0,12780.25
0,998740.5,12779.5,1,1,long,-0.5,-0.5,-0.5,998740.0,12779.5
0,998740.0,12781.75,2,2,short,0.0,0.0,0.0,998740.0,12781.75
0,998808.25,12780.0,2,2,short,1.75,3.5,3.5,998810.0,12780.0
0,998897.75,12779.5,0,2,short,2.25,4.5,4.5,998900.0,12779.5
0,998948.75,12780.5,0,2,short,1.25,2.5,2.5,998950.0,12780.5
