41,1000560.0,12781.0,0,2,short,0.0,0.0,0.0,1000560.0,12781.0
41,1000560.0,12780.25,1,3,long,0.0,0.0,0.0,1000560.0,12780.25
41,1000560.0,12781.25,2,1,short,0.0,0.0,0.0,1000560.0,12781.25
41,1000550.5,12781.75,2,1,short,-0.5,-0.5,-0.5,1000550.0,12781.75
41,1000554.75,12781.0,0,1,short,0.25,0.25,0.25,1000555.0,12781.0
41,1000540.75,12782.0,0,1,short,-0.75,-0.75,-0.75,1000540.0,12782.0
41,1000540.0,12782.75,1,1,long,0.0,0.0,0.0,1000540.0,12782.75
41,1000540.0,12781.5,2,2,short,0.0,0.0,0.0,1000540.0,12781.5
41,1000530.25,12781.75,0,2,short,-0.25,-0.5,-0.5,1000530.0,12781.75
41,1000530.0,12781.5,2,2,short,0.0,0.0,0.0,1000530.0,12781.5
41,1000559.25,12780.75,2,2,short,0.75,1.5,1.5,1000560.0,12780.75
41,1000560.0,12781.75,1,3,long,0.0,0.0,0.0,1000560.0,12781.75
41,1000545.25,12781.5,0,3,long,-0.25,-0.75,-0.75,1000545.0,12781.5
41,1000545.0,12780.75,2,1,short,0.0,0.0,0.0,1000545.0,12780.75
41,1000530.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1000530.0,12781.5
41,1000530.0,12781.25,1,2,long,0.0,0.0,0.0,1000530.0,12781.25
41,1000608.0,12783.25,1,2,long,2.0,4.0,4.0,1000610.0,12783.25
41,1000610.0,12781.75,2,2,short,0.0,0.0,0.0,1000610.0,12781.75
41,1000610.0,12781.5,1,1,long,0.0,0.0,0.0,1000610.0,12781.5
41,1000638.5,12783.0,1,1,long,1.5,1.5,1.5,1000640.0,12783.0
41,1000640.0,12781.25,2,3,short,0.0,0.0,0.0,1000640.0,12781.25
41,1000551.5,12782.75,0,3,short,-1.5,-4.5,-4.5,1000550.0,12782.75
41,1000550.0,12783.5,1,2,long,0.0,0.0,0.0,1000550.0,12783.5
41,1000550.0,12782.5,2,1,short,0.0,0.0,0.0,1000550.0,12782.5
41,1000545.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000545.0,12782.75
41,1000526.0,12783.5,2,1,short,-1.0,-1.0,-1.0,1000525.0,12783.5
41,1000525.0,12782.5,0,1,short,0.0,0.0,0.0,1000525.0,12782.5
41,1000520.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000520.0,12782.75
41,1000501.0,12783.5,0,1,short,-1.0,-1.0,-1.0,1000500.0,12783.5
41,1000495.25,12782.75,2,1,short,-0.25,-0.25,-0.25,1000495.0,12782.75
41,1000495.0,12782.5,1,2,long,0.0,0.0,0.0,1000495.0,12782.5
41,1000495.0,12783.25,2,2,short,0.0,0.0,0.0,1000495.0,12783.25
41,1000495.0,12781.5,1,2,long,0.0,0.0,0.0,1000495.0,12781.5
41,1000485.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1000485.0,12781.25
41,1000485.0,12781.0,2,3,short,0.0,0.0,0.0,1000485.0,12781.0
41,1000485.0,12781.0,1,3,long,0.0,0.0,0.0,1000485.0,12781.0
41,1000558.75,12782.25,1,3,long,1.25,3.75,3.75,1000560.0,12782.25
41,1000589.5,12781.5,0,3,long,0.5,1.5,1.5,1000590.0,12781.5
41,1000649.0,12782.0,0,3,long,1.0,3.0,3.0,1000650.0,12782.0
41,1000753.25,12782.75,0,3,long,1.75,5.25,5.25,1000755.0,12782.75
41,1000784.5,12781.5,1,3,long,0.5,1.5,1.5,1000785.0,12781.5
41,1000785.0,12781.25,2,3,short,0.0,0.0,0.0,1000785.0,12781.25
41,1000814.5,12780.75,2,3,short,0.5,1.5,1.5,1000815.0,12780.75
41,1000815.0,12781.25,1,1,long,0.0,0.0,0.0,1000815.0,12781.25
41,1000810.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000810.0,12781.0
41,1000824.25,12782.0,0,1,long,0.75,0.75,0.75,1000825.0,12782.0
41,1000825.0,12782.25,2,2,short,0.0,0.0,0.0,1000825.0,12782.25
41,1000825.0,12782.75,1,3,long,0.0,0.0,0.0,1000825.0,12782.75
41,1000736.5,12781.25,0,3,long,-1.5,-4.5,-4.5,1000735.0,12781.25
41,1000735.0,12781.0,2,1,short,0.0,0.0,0.0,1000735.0,12781.0
41,1000749.25,12780.25,2,1,short,0.75,0.75,0.75,1000750.0,12780.25
41,1000740.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000740.0,12781.5
41,1000735.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000735.0,12781.25
41,1000744.5,12780.5,2,1,short,0.5,0.5,0.5,1000745.0,12780.5
41,1000726.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1000725.0,12782.0
41,1000725.0,12782.25,1,3,long,0.0,0.0,0.0,1000725.0,12782.25
41,1000725.0,12783.0,2,2,short,0.0,0.0,0.0,1000725.0,12783.0
41,1000725.0,12781.25,1,3,long,0.0,0.0,0.0,1000725.0,12781.25
41,1000725.0,12781.0,2,3,short,0.0,0.0,0.0,1000725.0,12781.0
41,1000725.0,12780.25,1,3,long,0.0,0.0,0.0,1000725.0,12780.25
41,1000725.0,12781.5,2,3,short,0.0,0.0,0.0,1000725.0,12781.5
41,1000725.0,12781.25,1,2,long,0.0,0.0,0.0,1000725.0,12781.25
41,1000725.0,12780.75,2,1,short,0.0,0.0,0.0,1000725.0,12780.75
41,1000725.0,12781.5,1,3,long,0.0,0.0,0.0,1000725.0,12781.5
41,1000725.0,12781.25,2,1,short,0.0,0.0,0.0,1000725.0,12781.25
41,1000739.25,12780.5,0,1,short,0.75,0.75,0.75,1000740.0,12780.5
41,1000721.0,12782.25,0,1,short,-1.0,-1.0,-1.0,1000720.0,12782.25
41,1000720.0,12782.5,1,2,long,0.0,0.0,0.0,1000720.0,12782.5
41,1000749.25,12783.25,1,2,long,0.75,1.5,1.5,1000750.0,12783.25
41,1000750.0,12781.25,2,2,short,0.0,0.0,0.0,1000750.0,12781.25
41,1000720.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000720.0,12782.0
41,1000720.0,12782.25,1,1,long,0.0,0.0,0.0,1000720.0,12782.25
41,1000705.75,12781.5,1,1,long,-0.75,-0.75,-0.75,1000705.0,12781.5
41,1000705.0,12781.25,2,2,short,0.0,0.0,0.0,1000705.0,12781.25
41,1000705.0,12780.5,1,1,long,0.0,0.0,0.0,1000705.0,12780.5
41,1000705.0,12781.5,2,1,short,0.0,0.0,0.0,1000705.0,12781.5
41,1000709.75,12781.25,2,1,short,0.25,0.25,0.25,1000710.0,12781.25
41,1000695.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1000695.0,12782.25
41,1000685.5,12782.0,2,1,short,-0.5,-0.5,-0.5,1000685.0,12782.0
41,1000670.75,12782.25,2,1,short,-0.75,-0.75,-0.75,1000670.0,12782.25
41,1000670.0,12783.0,1,3,long,0.0,0.0,0.0,1000670.0,12783.0
41,1000670.0,12782.25,2,2,short,0.0,0.0,0.0,1000670.0,12782.25
41,1000670.0,12782.5,1,2,long,0.0,0.0,0.0,1000670.0,12782.5
41,1000670.0,12782.75,2,1,short,0.0,0.0,0.0,1000670.0,12782.75
41,1000684.25,12782.0,0,1,short,0.75,0.75,0.75,1000685.0,12782.0
41,1000694.5,12782.25,2,1,short,0.5,0.5,0.5,1000695.0,12782.25
41,1000690.25,12783.0,0,1,short,-0.25,-0.25,-0.25,1000690.0,12783.0
41,1000690.0,12782.25,1,1,long,0.0,0.0,0.0,1000690.0,12782.25
41,1000690.0,12782.5,2,3,short,0.0,0.0,0.0,1000690.0,12782.5
41,1000645.75,12783.25,0,3,short,-0.75,-2.25,-2.25,1000645.0,12783.25
41,1000674.5,12782.0,0,3,short,0.5,1.5,1.5,1000675.0,12782.0
41,1000689.75,12782.25,2,3,short,0.25,0.75,0.75,1000690.0,12782.25
41,1000690.0,12783.0,1,2,long,0.0,0.0,0.0,1000690.0,12783.0
41,1000690.0,12782.0,2,3,short,0.0,0.0,0.0,1000690.0,12782.0
41,1000690.0,12782.25,1,1,long,0.0,0.0,0.0,1000690.0,12782.25
41,1000704.25,12783.0,1,1,long,0.75,0.75,0.75,1000705.0,12783.0
41,1000705.0,12782.25,1,1,long,0.0,0.0,0.0,1000705.0,12782.25
41,1000709.75,12782.5,1,1,long,0.25,0.25,0.25,1000710.0,12782.5
41,1000724.25,12783.0,1,1,long,0.75,0.75,0.75,1000725.0,12783.0
41,1000725.0,12782.0,2,2,short,0.0,0.0,0.0,1000725.0,12782.0
41,1000725.0,12782.25,1,2,long,0.0,0.0,0.0,1000725.0,12782.25
41,1000725.0,12783.0,2,1,short,0.0,0.0,0.0,1000725.0,12783.0
41,1000753.5,12781.5,0,1,short,1.5,1.5,1.5,1000755.0,12781.5
41,1000769.25,12782.25,0,1,short,0.75,0.75,0.75,1000770.0,12782.25
41,1000770.0,12782.75,1,2,long,0.0,0.0,0.0,1000770.0,12782.75
41,1000740.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1000740.0,12782.0
41,1000720.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1000720.0,12782.25
41,1000720.0,12782.25,2,1,short,0.0,0.0,0.0,1000720.0,12782.25
41,1000720.0,12782.5,1,3,long,0.0,0.0,0.0,1000720.0,12782.5
41,1000720.0,12783.0,2,3,short,0.0,0.0,0.0,1000720.0,12783.0
41,1000823.25,12781.25,2,3,short,1.75,5.25,5.25,1000825.0,12781.25
41,1000884.0,12782.0,2,3,short,1.0,3.0,3.0,1000885.0,12782.0
41,1000914.5,12782.5,2,3,short,0.5,1.5,1.5,1000915.0,12782.5
41,1001003.5,12781.5,0,3,short,1.5,4.5,4.5,1001005.0,12781.5
41,1001005.0,12781.25,1,3,long,0.0,0.0,0.0,1001005.0,12781.25
41,1001078.75,12782.5,1,3,long,1.25,3.75,3.75,1001080.0,12782.5
41,1001124.25,12782.0,0,3,long,0.75,2.25,2.25,1001125.0,12782.0
41,1001184.0,12782.25,1,3,long,1.0,3.0,3.0,1001185.0,12782.25
41,1001288.25,12783.0,1,3,long,1.75,5.25,5.25,1001290.0,12783.0
41,1001290.0,12781.5,2,2,short,0.0,0.0,0.0,1001290.0,12781.5
41,1001299.75,12781.25,2,2,short,0.25,0.5,0.5,1001300.0,12781.25
41,1001339.0,12780.5,2,2,short,1.0,2.0,2.0,1001340.0,12780.5
41,1001340.0,12781.5,1,1,long,0.0,0.0,0.0,1001340.0,12781.5
41,1001335.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1001335.0,12781.25
41,1001335.0,12780.5,2,1,short,0.0,0.0,0.0,1001335.0,12780.5
41,1001335.0,12781.5,1,1,long,0.0,0.0,0.0,1001335.0,12781.5
41,1001330.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001330.0,12781.25
41,1001315.75,12780.75,0,1,long,-0.75,-0.75,-0.75,1001315.0,12780.75
41,1001315.0,12781.5,1,1,long,0.0,0.0,0.0,1001315.0,12781.5
41,1001310.25,12781.25,0,1,long,-0.25,-0.25,-0.25,1001310.0,12781.25
41,1001310.0,12780.75,2,2,short,0.0,0.0,0.0,1001310.0,12780.75
41,1001280.75,12781.5,0,2,short,-0.75,-1.5,-1.5,1001280.0,12781.5
41,1001260.5,12781.25,2,2,short,-0.5,-1.0,-1.0,1001260.0,12781.25
41,1001250.25,12781.0,0,2,short,-0.25,-0.5,-0.5,1001250.0,12781.0
41,1001220.75,12781.5,2,2,short,-0.75,-1.5,-1.5,1001220.0,12781.5
41,1001200.5,12781.25,0,2,short,-0.5,-1.0,-1.0,1001200.0,12781.25
41,1001209.75,12780.5,2,2,short,0.25,0.5,0.5,1001210.0,12780.5
41,1001210.0,12781.5,1,2,long,0.0,0.0,0.0,1001210.0,12781.5
41,1001210.0,12781.25,2,2,short,0.0,0.0,0.0,1001210.0,12781.25
41,1001210.0,12780.5,1,2,long,0.0,0.0,0.0,1001210.0,12780.5
41,1001239.25,12781.25,1,2,long,0.75,1.5,1.5,1001240.0,12781.25
41,1001259.5,12781.0,1,2,long,0.5,1.0,1.0,1001260.0,12781.0
41,1001250.25,12780.25,1,2,long,-0.25,-0.5,-0.5,1001250.0,12780.25
41,1001289.0,12781.5,1,2,long,1.0,2.0,2.0,1001290.0,12781.5
41,1001319.25,12781.25,0,2,long,0.75,1.5,1.5,1001320.0,12781.25
41,1001320.0,12781.0,2,2,short,0.0,0.0,0.0,1001320.0,12781.0
41,1001320.0,12782.0,1,3,long,0.0,0.0,0.0,1001320.0,12782.0
41,1001334.75,12782.25,1,3,long,0.25,0.75,0.75,1001335.0,12782.25
41,1001335.0,12783.0,2,3,short,0.0,0.0,0.0,1001335.0,12783.0
41,1001453.0,12781.0,2,3,short,2.0,6.0,6.0,1001455.0,12781.0
41,1001514.0,12782.0,2,3,short,1.0,3.0,3.0,1001515.0,12782.0
41,1001515.0,12783.0,1,1,long,0.0,0.0,0.0,1001515.0,12783.0
41,1001491.25,12781.75,0,1,long,-1.25,-1.25,-1.25,1001490.0,12781.75
41,1001490.0,12781.5,2,3,short,0.0,0.0,0.0,1001490.0,12781.5
41,1001534.25,12780.75,2,3,short,0.75,2.25,2.25,1001535.0,12780.75
41,1001535.0,12781.25,1,3,long,0.0,0.0,0.0,1001535.0,12781.25
41,1001520.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001520.0,12781.0
41,1001520.0,12780.25,2,2,short,0.0,0.0,0.0,1001520.0,12780.25
41,1001481.0,12781.25,2,2,short,-1.0,-2.0,-2.0,1001480.0,12781.25
41,1001480.0,12782.25,1,1,long,0.0,0.0,0.0,1001480.0,12782.25
41,1001489.5,12782.75,1,1,long,0.5,0.5,0.5,1001490.0,12782.75
41,1001490.0,12781.25,2,1,short,0.0,0.0,0.0,1001490.0,12781.25
41,1001490.0,12781.0,1,1,long,0.0,0.0,0.0,1001490.0,12781.0
41,1001485.25,12780.75,1,1,long,-0.25,-0.25,-0.25,1001485.0,12780.75
41,1001485.0,12781.5,2,1,short,0.0,0.0,0.0,1001485.0,12781.5
41,1001485.0,12781.25,1,1,long,0.0,0.0,0.0,1001485.0,12781.25
41,1001485.0,12780.5,2,1,short,0.0,0.0,0.0,1001485.0,12780.5
41,1001485.0,12781.25,1,2,long,0.0,0.0,0.0,1001485.0,12781.25
41,1001485.0,12781.0,2,2,short,0.0,0.0,0.0,1001485.0,12781.0
41,1001485.0,12780.25,1,1,long,0.0,0.0,0.0,1001485.0,12780.25
41,1001504.0,12781.25,0,1,long,1.0,1.0,1.0,1001505.0,12781.25
41,1001519.25,12781.0,0,1,long,0.75,0.75,0.75,1001520.0,12781.0
41,1001520.0,12780.75,2,1,short,0.0,0.0,0.0,1001520.0,12780.75
41,1001520.0,12781.5,1,2,long,0.0,0.0,0.0,1001520.0,12781.5
41,1001520.0,12781.25,2,3,short,0.0,0.0,0.0,1001520.0,12781.25
41,1001564.25,12780.5,0,3,short,0.75,2.25,2.25,1001565.0,12780.5
41,1001565.0,12781.25,1,2,long,0.0,0.0,0.0,1001565.0,12781.25
41,1001565.0,12781.0,2,1,short,0.0,0.0,0.0,1001565.0,12781.0
41,1001574.5,12780.5,2,1,short,0.5,0.5,0.5,1001575.0,12780.5
41,1001565.5,12781.5,2,1,short,-0.5,-0.5,-0.5,1001565.0,12781.5
41,1001560.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1001560.0,12781.25
41,1001569.5,12780.5,2,1,short,0.5,0.5,0.5,1001570.0,12780.5
41,1001570.0,12780.5,1,3,long,0.0,0.0,0.0,1001570.0,12780.5
41,1001570.0,12782.0,2,1,short,0.0,0.0,0.0,1001570.0,12782.0
41,1001570.0,12782.75,1,2,long,0.0,0.0,0.0,1001570.0,12782.75
41,1001531.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1001530.0,12781.75
41,1001500.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1001500.0,12782.0
41,1001500.0,12782.5,2,1,short,0.0,0.0,0.0,1001500.0,12782.5
41,1001500.0,12782.0,1,2,long,0.0,0.0,0.0,1001500.0,12782.0
41,1001509.75,12782.25,1,2,long,0.25,0.5,0.5,1001510.0,12782.25
41,1001539.25,12782.75,1,2,long,0.75,1.5,1.5,1001540.0,12782.75
41,1001540.0,12781.5,2,3,short,0.0,0.0,0.0,1001540.0,12781.5
41,1001554.75,12781.25,0,3,short,0.25,0.75,0.75,1001555.0,12781.25
41,1001510.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1001510.0,12782.25
41,1001510.0,12781.5,1,1,long,0.0,0.0,0.0,1001510.0,12781.5
41,1001510.0,12781.25,2,3,short,0.0,0.0,0.0,1001510.0,12781.25
41,1001539.5,12780.75,0,3,short,0.5,1.5,1.5,1001540.0,12780.75
41,1001540.0,12781.25,2,3,short,0.0,0.0,0.0,1001540.0,12781.25
41,1001554.75,12781.0,2,3,short,0.25,0.75,0.75,1001555.0,12781.0
41,1001614.0,12780.25,2,3,short,1.0,3.0,3.0,1001615.0,12780.25
41,1001615.0,12781.25,1,2,long,0.0,0.0,0.0,1001615.0,12781.25
41,1001615.0,12781.0,2,3,short,0.0,0.0,0.0,1001615.0,12781.0
41,1001659.25,12780.25,2,3,short,0.75,2.25,2.25,1001660.0,12780.25
41,1001660.0,12781.5,1,3,long,0.0,0.0,0.0,1001660.0,12781.5
41,1001645.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001645.0,12781.25
41,1001645.0,12780.5,2,1,short,0.0,0.0,0.0,1001645.0,12780.5
41,1001645.0,12781.25,1,3,long,0.0,0.0,0.0,1001645.0,12781.25
41,1001630.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1001630.0,12781.0
41,1001630.0,12780.25,2,1,short,0.0,0.0,0.0,1001630.0,12780.25
41,1001606.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1001605.0,12781.5
41,1001586.0,12781.25,2,1,short,-1.0,-1.0,-1.0,1001585.0,12781.25
41,1001580.25,12780.5,2,1,short,-0.25,-0.25,-0.25,1001580.0,12780.5
41,1001561.0,12781.25,0,1,short,-1.0,-1.0,-1.0,1001560.0,12781.25
41,1001545.75,12781.0,2,1,short,-0.75,-0.75,-0.75,1001545.0,12781.0
41,1001545.0,12780.25,2,1,short,0.0,0.0,0.0,1001545.0,12780.25
41,1001545.0,12781.5,1,2,long,0.0,0.0,0.0,1001545.0,12781.5
41,1001545.0,12781.25,2,1,short,0.0,0.0,0.0,1001545.0,12781.25
41,1001559.25,12780.5,0,1,short,0.75,0.75,0.75,1001560.0,12780.5
41,1001560.0,12781.5,1,3,long,0.0,0.0,0.0,1001560.0,12781.5
41,1001545.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1001545.0,12781.25
41,1001486.0,12780.5,1,3,long,-1.0,-3.0,-3.0,1001485.0,12780.5
41,1001485.0,12781.5,2,3,short,0.0,0.0,0.0,1001485.0,12781.5
41,1001499.75,12781.25,2,3,short,0.25,0.75,0.75,1001500.0,12781.25
41,1001529.5,12781.0,2,3,short,0.5,1.5,1.5,1001530.0,12781.0
41,1001530.0,12781.5,0,3,short,0.0,0.0,0.0,1001530.0,12781.5
41,1001544.75,12781.25,0,3,short,0.25,0.75,0.75,1001545.0,12781.25
41,1001574.5,12781.0,2,3,short,0.5,1.5,1.5,1001575.0,12781.0
41,1001575.0,12781.5,2,3,short,0.0,0.0,0.0,1001575.0,12781.5
41,1001589.75,12781.25,2,3,short,0.25,0.75,0.75,1001590.0,12781.25
41,1001619.5,12781.0,0,3,short,0.5,1.5,1.5,1001620.0,12781.0
41,1001620.0,12781.75,1,3,long,0.0,0.0,0.0,1001620.0,12781.75
41,1001620.0,12782.0,2,3,short,0.0,0.0,0.0,1001620.0,12782.0
41,1001620.0,12782.75,1,1,long,0.0,0.0,0.0,1001620.0,12782.75
41,1001620.0,12781.75,2,2,short,0.0,0.0,0.0,1001620.0,12781.75
41,1001610.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1001610.0,12782.0
41,1001571.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1001570.0,12782.75
41,1001570.0,12781.75,2,2,short,0.0,0.0,0.0,1001570.0,12781.75
41,1001570.0,12782.0,1,3,long,0.0,0.0,0.0,1001570.0,12782.0
41,1001570.0,12781.5,2,1,short,0.0,0.0,0.0,1001570.0,12781.5
41,1001565.25,12781.75,0,1,short,-0.25,-0.25,-0.25,1001565.0,12781.75
41,1001565.0,12782.0,1,1,long,0.0,0.0,0.0,1001565.0,12782.0
41,1001565.0,12782.0,1,1,long,0.0,0.0,0.0,1001565.0,12782.0
41,1001560.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1001560.0,12781.75
41,1001560.0,12782.0,1,1,long,0.0,0.0,0.0,1001560.0,12782.0
41,1001560.0,12782.75,2,2,short,0.0,0.0,0.0,1001560.0,12782.75
41,1001589.25,12782.0,0,2,short,0.75,1.5,1.5,1001590.0,12782.0
41,1001590.0,12782.25,1,1,long,0.0,0.0,0.0,1001590.0,12782.25
41,1001599.5,12782.75,0,1,long,0.5,0.5,0.5,1001600.0,12782.75
41,1001600.0,12782.0,2,1,short,0.0,0.0,0.0,1001600.0,12782.0
41,1001595.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1001595.0,12782.25
41,1001580.75,12782.75,2,1,short,-0.75,-0.75,-0.75,1001580.0,12782.75
41,1001580.0,12782.0,2,1,short,0.0,0.0,0.0,1001580.0,12782.0
41,1001580.0,12782.25,1,2,long,0.0,0.0,0.0,1001580.0,12782.25
41,1001580.0,12781.5,2,1,short,0.0,0.0,0.0,1001580.0,12781.5
41,1001584.75,12781.25,2,1,short,0.25,0.25,0.25,1001585.0,12781.25
41,1001604.0,12780.5,0,1,short,1.0,1.0,1.0,1001605.0,12780.5
41,1001609.75,12781.25,2,1,short,0.25,0.25,0.25,1001610.0,12781.25
41,1001619.5,12781.0,2,1,short,0.5,0.5,0.5,1001620.0,12781.0
41,1001620.0,12780.25,1,1,long,0.0,0.0,0.0,1001620.0,12780.25
41,1001620.0,12781.5,2,1,short,0.0,0.0,0.0,1001620.0,12781.5
41,1001624.75,12781.25,2,1,short,0.25,0.25,0.25,1001625.0,12781.25
41,1001644.0,12780.5,2,1,short,1.0,1.0,1.0,1001645.0,12780.5
41,1001645.0,12781.5,2,1,short,0.0,0.0,0.0,1001645.0,12781.5
41,1001645.0,12781.25,1,1,long,0.0,0.0,0.0,1001645.0,12781.25
41,1001635.5,12780.75,0,1,long,-0.5,-0.5,-0.5,1001635.0,12780.75
41,1001635.0,12781.25,0,1,long,0.0,0.0,0.0,1001635.0,12781.25
41,1001635.0,12781.0,2,2,short,0.0,0.0,0.0,1001635.0,12781.0
41,1001654.5,12780.5,2,2,short,0.5,1.0,1.0,1001655.0,12780.5
41,1001655.0,12781.5,1,3,long,0.0,0.0,0.0,1001655.0,12781.5
41,1001640.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1001640.0,12781.25
41,1001640.0,12780.5,2,3,short,0.0,0.0,0.0,1001640.0,12780.5
41,1001640.0,12781.5,1,2,long,0.0,0.0,0.0,1001640.0,12781.5
41,1001630.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1001630.0,12781.25
41,1001630.0,12780.5,2,3,short,0.0,0.0,0.0,1001630.0,12780.5
41,1001630.0,12781.25,1,3,long,0.0,0.0,0.0,1001630.0,12781.25
41,1001615.25,12781.0,1,3,long,-0.25,-0.75,-0.75,1001615.0,12781.0
41,1001615.0,12780.25,2,1,short,0.0,0.0,0.0,1001615.0,12780.25
41,1001615.0,12781.5,1,3,long,0.0,0.0,0.0,1001615.0,12781.5
41,1001615.0,12781.25,2,1,short,0.0,0.0,0.0,1001615.0,12781.25
41,1001615.0,12780.75,1,2,long,0.0,0.0,0.0,1001615.0,12780.75
41,1001644.25,12781.5,1,2,long,0.75,1.5,1.5,1001645.0,12781.5
41,1001664.5,12781.25,1,2,long,0.5,1.0,1.0,1001665.0,12781.25
41,1001665.0,12781.0,2,1,short,0.0,0.0,0.0,1001665.0,12781.0
41,1001660.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001660.0,12781.25
41,1001664.75,12780.75,2,1,short,0.25,0.25,0.25,1001665.0,12780.75
41,1001674.5,12780.5,0,1,short,0.5,0.5,0.5,1001675.0,12780.5
41,1001698.75,12779.75,2,1,short,1.25,1.25,1.25,1001700.0,12779.75
41,1001704.75,12780.75,0,1,short,0.25,0.25,0.25,1001705.0,12780.75
41,1001714.5,12780.5,2,1,short,0.5,0.5,0.5,1001715.0,12780.5
41,1001705.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1001705.0,12781.5
41,1001700.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1001700.0,12781.25
41,1001700.0,12781.5,1,3,long,0.0,0.0,0.0,1001700.0,12781.5
41,1001700.0,12782.25,2,1,short,0.0,0.0,0.0,1001700.0,12782.25
41,1001728.5,12780.75,0,1,short,1.5,1.5,1.5,1001730.0,12780.75
41,1001730.0,12781.5,1,3,long,0.0,0.0,0.0,1001730.0,12781.5
41,1001774.25,12782.25,1,3,long,0.75,2.25,2.25,1001775.0,12782.25
41,1001730.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1001730.0,12780.75
41,1001730.0,12781.25,2,1,short,0.0,0.0,0.0,1001730.0,12781.25
41,1001730.0,12781.75,1,3,long,0.0,0.0,0.0,1001730.0,12781.75
41,1001656.25,12780.5,1,3,long,-1.25,-3.75,-3.75,1001655.0,12780.5
41,1001566.5,12780.25,0,3,long,-1.5,-4.5,-4.5,1001565.0,12780.25
41,1001565.0,12779.5,2,2,short,0.0,0.0,0.0,1001565.0,12779.5
41,1001526.0,12780.5,0,2,short,-1.0,-2.0,-2.0,1001525.0,12780.5
41,1001525.0,12780.25,1,1,long,0.0,0.0,0.0,1001525.0,12780.25
41,1001510.75,12779.5,0,1,long,-0.75,-0.75,-0.75,1001510.0,12779.5
41,1001519.5,12780.75,1,1,long,0.5,0.5,0.5,1001520.0,12780.75
41,1001520.0,12780.5,2,1,short,0.0,0.0,0.0,1001520.0,12780.5
41,1001520.0,12781.25,1,3,long,0.0,0.0,0.0,1001520.0,12781.25
41,1001490.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1001490.0,12780.75
41,1001445.75,12780.5,1,3,long,-0.75,-2.25,-2.25,1001445.0,12780.5
41,1001445.0,12781.25,1,3,long,0.0,0.0,0.0,1001445.0,12781.25
41,1001415.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1001415.0,12780.75
41,1001415.0,12781.25,1,3,long,0.0,0.0,0.0,1001415.0,12781.25
41,1001429.75,12781.5,0,3,long,0.25,0.75,0.75,1001430.0,12781.5
41,1001489.0,12782.25,1,3,long,1.0,3.0,3.0,1001490.0,12782.25
41,1001445.75,12780.5,0,3,long,-0.75,-2.25,-2.25,1001445.0,12780.5
41,1001386.0,12780.25,0,3,long,-1.0,-3.0,-3.0,1001385.0,12780.25
41,1001385.0,12779.5,2,2,short,0.0,0.0,0.0,1001385.0,12779.5
41,1001336.25,12780.75,2,2,short,-1.25,-2.5,-2.5,1001335.0,12780.75
41,1001335.0,12780.5,1,1,long,0.0,0.0,0.0,1001335.0,12780.5
41,1001320.75,12779.75,0,1,long,-0.75,-0.75,-0.75,1001320.0,12779.75
41,1001329.5,12781.0,0,1,long,0.5,0.5,0.5,1001330.0,12781.0
41,1001344.25,12781.25,1,1,long,0.75,0.75,0.75,1001345.0,12781.25
41,1001373.5,12782.0,1,1,long,1.5,1.5,1.5,1001375.0,12782.0
41,1001375.0,12780.5,2,1,short,0.0,0.0,0.0,1001375.0,12780.5
41,1001365.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1001365.0,12781.0
41,1001341.25,12781.75,0,1,short,-1.25,-1.25,-1.25,1001340.0,12781.75
