23,1002540.0,12781.75,2,1,short,0.0,0.0,0.0,1002540.0,12781.75
23,1002540.0,12781.0,1,3,long,0.0,0.0,0.0,1002540.0,12781.0
23,1002540.0,12782.0,2,1,short,0.0,0.0,0.0,1002540.0,12782.0
23,1002525.75,12782.75,0,1,short,-0.75,-0.75,-0.75,1002525.0,12782.75
23,1002525.0,12781.5,1,2,long,0.0,0.0,0.0,1002525.0,12781.5
23,1002525.0,12781.75,2,2,short,0.0,0.0,0.0,1002525.0,12781.75
23,1002525.0,12781.5,1,3,long,0.0,0.0,0.0,1002525.0,12781.5
23,1002480.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1002480.0,12780.75
23,1002494.75,12781.75,0,3,long,0.25,0.75,0.75,1002495.0,12781.75
23,1002495.0,12781.5,1,3,long,0.0,0.0,0.0,1002495.0,12781.5
23,1002495.0,12780.75,2,2,short,0.0,0.0,0.0,1002495.0,12780.75
23,1002495.0,12781.5,1,2,long,0.0,0.0,0.0,1002495.0,12781.5
23,1002495.0,12781.25,2,1,short,0.0,0.0,0.0,1002495.0,12781.25
23,1002495.0,12783.25,1,2,long,0.0,0.0,0.0,1002495.0,12783.25
23,1002436.5,12781.75,0,2,long,-1.5,-3.0,-3.0,1002435.0,12781.75
23,1002366.75,12781.5,0,2,long,-1.75,-3.5,-3.5,1002365.0,12781.5
23,1002355.25,12783.0,0,2,long,-0.25,-0.5,-0.5,1002355.0,12783.0
23,1002355.0,12781.25,2,1,short,0.0,0.0,0.0,1002355.0,12781.25
23,1002326.5,12782.75,2,1,short,-1.5,-1.5,-1.5,1002325.0,12782.75
23,1002325.0,12783.5,1,3,long,0.0,0.0,0.0,1002325.0,12783.5
23,1002266.0,12782.5,0,3,long,-1.0,-3.0,-3.0,1002265.0,12782.5
23,1002220.75,12782.75,1,3,long,-0.75,-2.25,-2.25,1002220.0,12782.75
23,1002220.0,12783.5,2,2,short,0.0,0.0,0.0,1002220.0,12783.5
23,1002259.0,12782.5,0,2,short,1.0,2.0,2.0,1002260.0,12782.5
23,1002289.25,12782.75,2,2,short,0.75,1.5,1.5,1002290.0,12782.75
23,1002290.0,12783.5,2,2,short,0.0,0.0,0.0,1002290.0,12783.5
23,1002319.25,12782.75,2,2,short,0.75,1.5,1.5,1002320.0,12782.75
23,1002359.0,12782.5,2,2,short,1.0,2.0,2.0,1002360.0,12782.5
23,1002369.75,12783.25,2,2,short,0.25,0.5,0.5,1002370.0,12783.25
23,1002448.0,12781.5,2,2,short,2.0,4.0,4.0,1002450.0,12781.5
23,1002450.0,12781.25,1,1,long,0.0,0.0,0.0,1002450.0,12781.25
23,1002450.0,12781.0,2,1,short,0.0,0.0,0.0,1002450.0,12781.0
23,1002450.0,12781.0,1,2,long,0.0,0.0,0.0,1002450.0,12781.0
23,1002450.0,12782.25,2,3,short,0.0,0.0,0.0,1002450.0,12782.25
23,1002494.25,12781.5,2,3,short,0.75,2.25,2.25,1002495.0,12781.5
23,1002495.0,12782.0,1,3,long,0.0,0.0,0.0,1002495.0,12782.0
23,1002495.0,12782.75,2,2,short,0.0,0.0,0.0,1002495.0,12782.75
23,1002543.75,12781.5,2,2,short,1.25,2.5,2.5,1002545.0,12781.5
23,1002603.5,12781.25,2,2,short,1.5,3.0,3.0,1002605.0,12781.25
23,1002683.0,12780.75,0,2,short,2.0,4.0,4.0,1002685.0,12780.75
23,1002743.5,12781.25,2,2,short,1.5,3.0,3.0,1002745.0,12781.25
23,1002813.25,12781.0,2,2,short,1.75,3.5,3.5,1002815.0,12781.0
23,1002844.25,12782.0,0,2,short,0.75,1.5,1.5,1002845.0,12782.0
23,1002845.0,12782.25,1,3,long,0.0,0.0,0.0,1002845.0,12782.25
23,1002845.0,12782.75,2,1,short,0.0,0.0,0.0,1002845.0,12782.75
23,1002873.5,12781.25,2,1,short,1.5,1.5,1.5,1002875.0,12781.25
23,1002908.25,12781.0,0,1,short,1.75,1.75,1.75,1002910.0,12781.0
23,1002910.0,12780.25,1,1,long,0.0,0.0,0.0,1002910.0,12780.25
23,1002933.75,12781.5,0,1,long,1.25,1.25,1.25,1002935.0,12781.5
23,1002954.0,12781.25,1,1,long,1.0,1.0,1.0,1002955.0,12781.25
23,1002955.0,12780.5,2,1,short,0.0,0.0,0.0,1002955.0,12780.5
23,1002955.0,12782.0,1,3,long,0.0,0.0,0.0,1002955.0,12782.0
23,1002969.75,12782.25,1,3,long,0.25,0.75,0.75,1002970.0,12782.25
23,1002970.0,12783.0,2,1,short,0.0,0.0,0.0,1002970.0,12783.0
23,1002970.0,12781.25,1,3,long,0.0,0.0,0.0,1002970.0,12781.25
23,1002970.0,12781.0,2,3,short,0.0,0.0,0.0,1002970.0,12781.0
23,1003014.25,12780.25,2,3,short,0.75,2.25,2.25,1003015.0,12780.25
23,1002985.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1002985.0,12781.5
23,1002985.0,12781.25,1,2,long,0.0,0.0,0.0,1002985.0,12781.25
23,1002965.5,12780.75,1,2,long,-0.5,-1.0,-1.0,1002965.0,12780.75
23,1002974.75,12781.5,0,2,long,0.25,0.5,0.5,1002975.0,12781.5
23,1002975.0,12781.25,1,2,long,0.0,0.0,0.0,1002975.0,12781.25
23,1002975.0,12780.5,2,1,short,0.0,0.0,0.0,1002975.0,12780.5
23,1002941.75,12782.25,0,1,short,-1.75,-1.75,-1.75,1002940.0,12782.25
23,1002940.0,12782.5,1,1,long,0.0,0.0,0.0,1002940.0,12782.5
23,1002940.0,12783.25,2,1,short,0.0,0.0,0.0,1002940.0,12783.25
23,1002978.0,12781.25,2,1,short,2.0,2.0,2.0,1002980.0,12781.25
23,1002980.0,12782.0,1,1,long,0.0,0.0,0.0,1002980.0,12782.0
23,1002984.75,12782.25,1,1,long,0.25,0.25,0.25,1002985.0,12782.25
23,1002975.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1002975.0,12781.5
23,1002960.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1002960.0,12781.25
23,1002931.5,12780.5,0,1,long,-1.5,-1.5,-1.5,1002930.0,12780.5
23,1002920.5,12781.5,0,1,long,-0.5,-0.5,-0.5,1002920.0,12781.5
23,1002905.75,12781.25,1,1,long,-0.75,-0.75,-0.75,1002905.0,12781.25
23,1002905.0,12782.25,2,2,short,0.0,0.0,0.0,1002905.0,12782.25
23,1002914.75,12782.0,2,2,short,0.25,0.5,0.5,1002915.0,12782.0
23,1002915.0,12782.25,2,2,short,0.0,0.0,0.0,1002915.0,12782.25
23,1002885.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1002885.0,12783.0
23,1002885.0,12782.25,0,2,short,0.0,0.0,0.0,1002885.0,12782.25
23,1002875.25,12782.5,0,2,short,-0.25,-0.5,-0.5,1002875.0,12782.5
23,1002875.0,12782.75,1,1,long,0.0,0.0,0.0,1002875.0,12782.75
23,1002875.0,12782.0,2,3,short,0.0,0.0,0.0,1002875.0,12782.0
23,1002860.25,12782.25,2,3,short,-0.25,-0.75,-0.75,1002860.0,12782.25
23,1002801.0,12783.0,0,3,short,-1.0,-3.0,-3.0,1002800.0,12783.0
23,1002800.0,12782.25,1,1,long,0.0,0.0,0.0,1002800.0,12782.25
23,1002804.75,12782.5,0,1,long,0.25,0.25,0.25,1002805.0,12782.5
23,1002824.0,12783.25,1,1,long,1.0,1.0,1.0,1002825.0,12783.25
23,1002820.25,12782.0,0,1,long,-0.25,-0.25,-0.25,1002820.0,12782.0
23,1002820.0,12782.25,0,1,long,0.0,0.0,0.0,1002820.0,12782.25
23,1002820.0,12783.0,2,3,short,0.0,0.0,0.0,1002820.0,12783.0
23,1002879.0,12782.0,2,3,short,1.0,3.0,3.0,1002880.0,12782.0
23,1002880.0,12782.25,1,1,long,0.0,0.0,0.0,1002880.0,12782.25
23,1002894.25,12783.0,1,1,long,0.75,0.75,0.75,1002895.0,12783.0
23,1002895.0,12782.25,2,1,short,0.0,0.0,0.0,1002895.0,12782.25
23,1002895.0,12782.5,1,2,long,0.0,0.0,0.0,1002895.0,12782.5
23,1002914.5,12783.0,0,2,long,0.5,1.0,1.0,1002915.0,12783.0
23,1002915.0,12782.0,2,1,short,0.0,0.0,0.0,1002915.0,12782.0
23,1002910.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1002910.0,12782.25
23,1002891.0,12783.0,0,1,short,-1.0,-1.0,-1.0,1002890.0,12783.0
23,1002890.0,12781.5,1,1,long,0.0,0.0,0.0,1002890.0,12781.5
23,1002890.0,12782.25,2,2,short,0.0,0.0,0.0,1002890.0,12782.25
23,1002870.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1002870.0,12782.75
23,1002879.75,12782.0,2,2,short,0.25,0.5,0.5,1002880.0,12782.0
23,1002880.0,12782.25,0,2,short,0.0,0.0,0.0,1002880.0,12782.25
23,1002880.0,12782.25,1,3,long,0.0,0.0,0.0,1002880.0,12782.25
23,1002894.75,12782.5,1,3,long,0.25,0.75,0.75,1002895.0,12782.5
23,1002939.25,12783.0,1,3,long,0.75,2.25,2.25,1002940.0,12783.0
23,1002881.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1002880.0,12781.25
23,1002865.25,12782.0,1,3,long,-0.25,-0.75,-0.75,1002865.0,12782.0
23,1002879.75,12782.5,0,3,long,0.25,0.75,0.75,1002880.0,12782.5
23,1002835.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1002835.0,12781.5
23,1002835.0,12781.25,2,1,short,0.0,0.0,0.0,1002835.0,12781.25
23,1002835.0,12782.5,1,1,long,0.0,0.0,0.0,1002835.0,12782.5
23,1002825.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1002825.0,12782.0
23,1002825.0,12782.25,2,3,short,0.0,0.0,0.0,1002825.0,12782.25
23,1002780.75,12783.0,2,3,short,-0.75,-2.25,-2.25,1002780.0,12783.0
23,1002824.25,12781.5,2,3,short,0.75,2.25,2.25,1002825.0,12781.5
23,1002884.0,12781.25,2,3,short,1.0,3.0,3.0,1002885.0,12781.25
23,1002885.0,12780.5,1,2,long,0.0,0.0,0.0,1002885.0,12780.5
23,1002924.0,12781.5,1,2,long,1.0,2.0,2.0,1002925.0,12781.5
23,1002925.0,12781.25,2,3,short,0.0,0.0,0.0,1002925.0,12781.25
23,1002969.25,12780.5,2,3,short,0.75,2.25,2.25,1002970.0,12780.5
23,1002955.25,12781.5,0,3,short,-0.25,-0.75,-0.75,1002955.0,12781.5
23,1002955.0,12781.25,0,3,short,0.0,0.0,0.0,1002955.0,12781.25
23,1002984.5,12780.75,2,3,short,0.5,1.5,1.5,1002985.0,12780.75
23,1002985.0,12781.5,1,1,long,0.0,0.0,0.0,1002985.0,12781.5
23,1002985.0,12781.25,2,1,short,0.0,0.0,0.0,1002985.0,12781.25
23,1002994.5,12780.75,2,1,short,0.5,0.5,0.5,1002995.0,12780.75
23,1002995.0,12781.5,1,2,long,0.0,0.0,0.0,1002995.0,12781.5
23,1002985.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002985.0,12781.25
23,1002985.0,12781.0,2,2,short,0.0,0.0,0.0,1002985.0,12781.0
23,1002985.0,12781.5,1,2,long,0.0,0.0,0.0,1002985.0,12781.5
23,1002975.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1002975.0,12781.25
23,1002936.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1002935.0,12780.5
23,1002935.0,12781.5,2,1,short,0.0,0.0,0.0,1002935.0,12781.5
23,1002939.75,12781.25,2,1,short,0.25,0.25,0.25,1002940.0,12781.25
23,1002940.0,12780.5,1,1,long,0.0,0.0,0.0,1002940.0,12780.5
23,1002954.25,12781.25,0,1,long,0.75,0.75,0.75,1002955.0,12781.25
23,1002964.5,12781.0,0,1,long,0.5,0.5,0.5,1002965.0,12781.0
23,1002965.0,12780.25,2,1,short,0.0,0.0,0.0,1002965.0,12780.25
23,1002941.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1002940.0,12781.5
23,1002940.0,12781.25,1,1,long,0.0,0.0,0.0,1002940.0,12781.25
23,1002935.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1002935.0,12781.0
23,1002949.25,12782.0,1,1,long,0.75,0.75,0.75,1002950.0,12782.0
23,1002950.0,12782.25,2,2,short,0.0,0.0,0.0,1002950.0,12782.25
23,1002920.75,12783.0,2,2,short,-0.75,-1.5,-1.5,1002920.0,12783.0
23,1002968.75,12781.0,2,2,short,1.25,2.5,2.5,1002970.0,12781.0
23,1002970.0,12782.0,1,3,long,0.0,0.0,0.0,1002970.0,12782.0
23,1002970.0,12783.0,2,3,short,0.0,0.0,0.0,1002970.0,12783.0
23,1003043.75,12781.75,0,3,short,1.25,3.75,3.75,1003045.0,12781.75
23,1003133.5,12781.5,2,3,short,1.5,4.5,4.5,1003135.0,12781.5
23,1003267.75,12780.75,0,3,short,2.25,6.75,6.75,1003270.0,12780.75
23,1003270.0,12781.25,1,1,long,0.0,0.0,0.0,1003270.0,12781.25
23,1003265.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1003265.0,12781.0
23,1003246.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1003245.0,12780.25
23,1003245.0,12781.25,0,1,long,0.0,0.0,0.0,1003245.0,12781.25
23,1003264.0,12782.25,1,1,long,1.0,1.0,1.0,1003265.0,12782.25
23,1003265.0,12782.75,2,3,short,0.0,0.0,0.0,1003265.0,12782.75
23,1003353.5,12781.25,2,3,short,1.5,4.5,4.5,1003355.0,12781.25
23,1003458.25,12781.0,2,3,short,1.75,5.25,5.25,1003460.0,12781.0
23,1003578.0,12780.75,0,3,short,2.0,6.0,6.0,1003580.0,12780.75
23,1003580.0,12781.5,1,1,long,0.0,0.0,0.0,1003580.0,12781.5
23,1003580.0,12781.25,2,3,short,0.0,0.0,0.0,1003580.0,12781.25
23,1003624.25,12780.5,2,3,short,0.75,2.25,2.25,1003625.0,12780.5
23,1003625.0,12781.25,0,3,short,0.0,0.0,0.0,1003625.0,12781.25
23,1003625.0,12781.0,1,1,long,0.0,0.0,0.0,1003625.0,12781.0
23,1003625.0,12780.25,2,3,short,0.0,0.0,0.0,1003625.0,12780.25
23,1003566.0,12781.25,0,3,short,-1.0,-3.0,-3.0,1003565.0,12781.25
23,1003565.0,12781.0,1,2,long,0.0,0.0,0.0,1003565.0,12781.0
23,1003555.25,12780.75,1,2,long,-0.25,-0.5,-0.5,1003555.0,12780.75
23,1003574.5,12781.5,1,2,long,0.5,1.0,1.0,1003575.0,12781.5
23,1003575.0,12781.25,2,2,short,0.0,0.0,0.0,1003575.0,12781.25
23,1003575.0,12780.5,1,3,long,0.0,0.0,0.0,1003575.0,12780.5
23,1003575.0,12781.25,2,3,short,0.0,0.0,0.0,1003575.0,12781.25
23,1003589.75,12781.0,2,3,short,0.25,0.75,0.75,1003590.0,12781.0
23,1003634.25,12780.5,2,3,short,0.75,2.25,2.25,1003635.0,12780.5
23,1003635.0,12781.5,1,3,long,0.0,0.0,0.0,1003635.0,12781.5
23,1003635.0,12781.25,2,3,short,0.0,0.0,0.0,1003635.0,12781.25
23,1003635.0,12780.5,1,1,long,0.0,0.0,0.0,1003635.0,12780.5
23,1003635.0,12780.5,1,1,long,0.0,0.0,0.0,1003635.0,12780.5
23,1003635.0,12782.0,2,1,short,0.0,0.0,0.0,1003635.0,12782.0
23,1003635.0,12782.75,1,2,long,0.0,0.0,0.0,1003635.0,12782.75
23,1003635.0,12781.75,2,2,short,0.0,0.0,0.0,1003635.0,12781.75
23,1003625.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1003625.0,12782.0
23,1003625.0,12782.5,1,1,long,0.0,0.0,0.0,1003625.0,12782.5
23,1003615.5,12782.0,0,1,long,-0.5,-0.5,-0.5,1003615.0,12782.0
23,1003610.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003610.0,12782.25
23,1003614.75,12782.75,0,1,long,0.25,0.25,0.25,1003615.0,12782.75
23,1003596.0,12781.5,1,1,long,-1.0,-1.0,-1.0,1003595.0,12781.5
23,1003571.25,12781.25,0,1,long,-1.25,-1.25,-1.25,1003570.0,12781.25
23,1003565.25,12782.25,1,1,long,-0.25,-0.25,-0.25,1003565.0,12782.25
23,1003565.0,12781.5,2,2,short,0.0,0.0,0.0,1003565.0,12781.5
23,1003574.75,12781.25,2,2,short,0.25,0.5,0.5,1003575.0,12781.25
23,1003604.25,12780.75,2,2,short,0.75,1.5,1.5,1003605.0,12780.75
23,1003614.75,12781.25,0,2,short,0.25,0.5,0.5,1003615.0,12781.25
23,1003634.5,12781.0,2,2,short,0.5,1.0,1.0,1003635.0,12781.0
23,1003635.0,12780.25,1,1,long,0.0,0.0,0.0,1003635.0,12780.25
23,1003654.0,12781.25,1,1,long,1.0,1.0,1.0,1003655.0,12781.25
23,1003655.0,12781.0,2,2,short,0.0,0.0,0.0,1003655.0,12781.0
23,1003655.0,12780.25,1,3,long,0.0,0.0,0.0,1003655.0,12780.25
23,1003728.75,12781.5,1,3,long,1.25,3.75,3.75,1003730.0,12781.5
23,1003789.0,12781.25,0,3,long,1.0,3.0,3.0,1003790.0,12781.25
23,1003790.0,12780.5,2,3,short,0.0,0.0,0.0,1003790.0,12780.5
23,1003745.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1003745.0,12781.25
23,1003715.5,12781.0,2,3,short,-0.5,-1.5,-1.5,1003715.0,12781.0
23,1003729.75,12780.25,0,3,short,0.25,0.75,0.75,1003730.0,12780.25
23,1003671.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1003670.0,12781.5
23,1003625.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1003625.0,12781.25
23,1003625.0,12780.5,1,2,long,0.0,0.0,0.0,1003625.0,12780.5
23,1003654.25,12781.25,0,2,long,0.75,1.5,1.5,1003655.0,12781.25
23,1003674.5,12781.0,0,2,long,0.5,1.0,1.0,1003675.0,12781.0
23,1003675.0,12780.25,2,3,short,0.0,0.0,0.0,1003675.0,12780.25
23,1003675.0,12781.5,1,3,long,0.0,0.0,0.0,1003675.0,12781.5
23,1003660.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1003660.0,12781.25
23,1003660.0,12780.5,2,1,short,0.0,0.0,0.0,1003660.0,12780.5
23,1003641.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1003640.0,12781.5
23,1003625.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1003625.0,12781.25
23,1003625.0,12780.5,2,1,short,0.0,0.0,0.0,1003625.0,12780.5
23,1003606.0,12781.5,2,1,short,-1.0,-1.0,-1.0,1003605.0,12781.5
23,1003605.0,12781.25,1,3,long,0.0,0.0,0.0,1003605.0,12781.25
23,1003605.0,12781.0,2,3,short,0.0,0.0,0.0,1003605.0,12781.0
23,1003575.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1003575.0,12781.5
23,1003560.25,12781.25,0,3,short,-0.25,-0.75,-0.75,1003560.0,12781.25
23,1003560.0,12781.0,1,1,long,0.0,0.0,0.0,1003560.0,12781.0
23,1003569.5,12781.5,1,1,long,0.5,0.5,0.5,1003570.0,12781.5
23,1003570.0,12781.25,2,2,short,0.0,0.0,0.0,1003570.0,12781.25
23,1003579.75,12781.0,0,2,short,0.25,0.5,0.5,1003580.0,12781.0
23,1003560.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1003560.0,12781.75
23,1003530.75,12782.0,0,2,short,-0.75,-1.5,-1.5,1003530.0,12782.0
23,1003530.0,12782.75,1,2,long,0.0,0.0,0.0,1003530.0,12782.75
23,1003491.0,12781.75,0,2,long,-1.0,-2.0,-2.0,1003490.0,12781.75
23,1003490.0,12782.0,2,2,short,0.0,0.0,0.0,1003490.0,12782.0
23,1003490.0,12782.75,1,3,long,0.0,0.0,0.0,1003490.0,12782.75
23,1003490.0,12781.75,2,3,short,0.0,0.0,0.0,1003490.0,12781.75
23,1003475.25,12782.0,2,3,short,-0.25,-0.75,-0.75,1003475.0,12782.0
23,1003489.75,12781.5,2,3,short,0.25,0.75,0.75,1003490.0,12781.5
23,1003490.0,12781.75,2,3,short,0.0,0.0,0.0,1003490.0,12781.75
23,1003475.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1003475.0,12782.0
23,1003460.25,12782.0,0,3,short,-0.25,-0.75,-0.75,1003460.0,12782.0
23,1003460.0,12781.75,1,3,long,0.0,0.0,0.0,1003460.0,12781.75
23,1003474.75,12782.0,1,3,long,0.25,0.75,0.75,1003475.0,12782.0
23,1003534.0,12782.75,0,3,long,1.0,3.0,3.0,1003535.0,12782.75
23,1003549.75,12782.0,0,3,long,0.25,0.75,0.75,1003550.0,12782.0
23,1003579.5,12782.25,1,3,long,0.5,1.5,1.5,1003580.0,12782.25
23,1003639.0,12782.75,1,3,long,1.0,3.0,3.0,1003640.0,12782.75
23,1003640.0,12782.0,2,1,short,0.0,0.0,0.0,1003640.0,12782.0
23,1003635.25,12782.25,0,1,short,-0.25,-0.25,-0.25,1003635.0,12782.25
23,1003635.0,12782.75,1,2,long,0.0,0.0,0.0,1003635.0,12782.75
23,1003605.75,12782.0,0,2,long,-0.75,-1.5,-1.5,1003605.0,12782.0
23,1003585.5,12782.25,1,2,long,-0.5,-1.0,-1.0,1003585.0,12782.25
23,1003536.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1003535.0,12781.5
23,1003535.0,12781.25,2,3,short,0.0,0.0,0.0,1003535.0,12781.25
23,1003535.0,12780.5,1,3,long,0.0,0.0,0.0,1003535.0,12780.5
23,1003579.25,12781.25,0,3,long,0.75,2.25,2.25,1003580.0,12781.25
23,1003609.5,12781.0,0,3,long,0.5,1.5,1.5,1003610.0,12781.0
23,1003595.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1003595.0,12780.25
23,1003654.0,12781.5,1,3,long,1.0,3.0,3.0,1003655.0,12781.5
23,1003699.25,12781.25,0,3,long,0.75,2.25,2.25,1003700.0,12781.25
23,1003700.0,12780.5,2,3,short,0.0,0.0,0.0,1003700.0,12780.5
23,1003700.0,12781.5,1,1,long,0.0,0.0,0.0,1003700.0,12781.5
23,1003700.0,12781.25,2,2,short,0.0,0.0,0.0,1003700.0,12781.25
23,1003700.0,12780.75,1,3,long,0.0,0.0,0.0,1003700.0,12780.75
23,1003729.5,12781.25,1,3,long,0.5,1.5,1.5,1003730.0,12781.25
23,1003744.75,12781.0,1,3,long,0.25,0.75,0.75,1003745.0,12781.0
23,1003745.0,12780.5,2,3,short,0.0,0.0,0.0,1003745.0,12780.5
23,1003686.0,12781.5,0,3,short,-1.0,-3.0,-3.0,1003685.0,12781.5
23,1003640.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1003640.0,12781.25
23,1003640.0,12780.5,0,3,short,0.0,0.0,0.0,1003640.0,12780.5
23,1003640.0,12781.5,1,2,long,0.0,0.0,0.0,1003640.0,12781.5
23,1003630.25,12781.25,1,2,long,-0.25,-0.5,-0.5,1003630.0,12781.25
23,1003591.0,12780.5,1,2,long,-1.0,-2.0,-2.0,1003590.0,12780.5
23,1003580.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1003580.0,12781.25
23,1003560.5,12781.0,0,2,long,-0.5,-1.0,-1.0,1003560.0,12781.0
23,1003560.0,12780.25,2,1,short,0.0,0.0,0.0,1003560.0,12780.25
23,1003536.25,12781.5,0,1,short,-1.25,-1.25,-1.25,1003535.0,12781.5
23,1003535.0,12781.25,1,3,long,0.0,0.0,0.0,1003535.0,12781.25
23,1003505.5,12780.75,1,3,long,-0.5,-1.5,-1.5,1003505.0,12780.75
23,1003505.0,12781.5,2,2,short,0.0,0.0,0.0,1003505.0,12781.5
23,1003514.75,12781.25,2,2,short,0.25,0.5,0.5,1003515.0,12781.25
23,1003534.5,12781.0,0,2,short,0.5,1.0,1.0,1003535.0,12781.0
23,1003544.75,12781.25,0,2,short,0.25,0.5,0.5,1003545.0,12781.25
23,1003545.0,12780.75,1,2,long,0.0,0.0,0.0,1003545.0,12780.75
23,1003545.0,12780.5,2,3,short,0.0,0.0,0.0,1003545.0,12780.5
23,1003589.25,12779.75,2,3,short,0.75,2.25,2.25,1003590.0,12779.75
23,1003590.0,12780.75,1,3,long,0.0,0.0,0.0,1003590.0,12780.75
23,1003575.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1003575.0,12780.5
23,1003575.0,12781.5,2,2,short,0.0,0.0,0.0,1003575.0,12781.5
23,1003584.75,12781.25,0,2,short,0.25,0.5,0.5,1003585.0,12781.25
23,1003585.0,12781.5,1,1,long,0.0,0.0,0.0,1003585.0,12781.5
23,1003585.0,12782.25,2,3,short,0.0,0.0,0.0,1003585.0,12782.25
23,1003673.5,12780.75,0,3,short,1.5,4.5,4.5,1003675.0,12780.75
23,1003675.0,12781.5,1,3,long,0.0,0.0,0.0,1003675.0,12781.5
23,1003719.25,12782.25,0,3,long,0.75,2.25,2.25,1003720.0,12782.25
23,1003675.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1003675.0,12780.75
23,1003660.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1003660.0,12781.25
23,1003674.75,12781.75,1,3,long,0.25,0.75,0.75,1003675.0,12781.75
23,1003616.0,12780.5,0,3,long,-1.0,-3.0,-3.0,1003615.0,12780.5
23,1003615.0,12780.25,2,3,short,0.0,0.0,0.0,1003615.0,12780.25
23,1003615.0,12779.5,1,2,long,0.0,0.0,0.0,1003615.0,12779.5
23,1003654.0,12780.5,1,2,long,1.0,2.0,2.0,1003655.0,12780.5
23,1003655.0,12780.25,2,3,short,0.0,0.0,0.0,1003655.0,12780.25
23,1003699.25,12779.5,0,3,short,0.75,2.25,2.25,1003700.0,12779.5
23,1003670.5,12780.75,2,3,short,-0.5,-1.5,-1.5,1003670.0,12780.75
23,1003670.0,12780.5,1,1,long,0.0,0.0,0.0,1003670.0,12780.5
23,1003670.0,12781.25,2,2,short,0.0,0.0,0.0,1003670.0,12781.25
23,1003670.0,12780.75,1,3,long,0.0,0.0,0.0,1003670.0,12780.75
23,1003670.0,12780.5,2,3,short,0.0,0.0,0.0,1003670.0,12780.5
23,1003625.75,12781.25,0,3,short,-0.75,-2.25,-2.25,1003625.0,12781.25
23,1003625.0,12780.75,1,1,long,0.0,0.0,0.0,1003625.0,12780.75
23,1003634.5,12781.25,0,1,long,0.5,0.5,0.5,1003635.0,12781.25
23,1003649.25,12781.5,1,1,long,0.75,0.75,0.75,1003650.0,12781.5
23,1003678.5,12782.25,1,1,long,1.5,1.5,1.5,1003680.0,12782.25
23,1003680.0,12780.5,2,1,short,0.0,0.0,0.0,1003680.0,12780.5
23,1003680.0,12780.25,1,1,long,0.0,0.0,0.0,1003680.0,12780.25
23,1003680.0,12779.5,2,2,short,0.0,0.0,0.0,1003680.0,12779.5
23,1003631.25,12780.75,2,2,short,-1.25,-2.5,-2.5,1003630.0,12780.75
23,1003591.0,12780.5,2,2,short,-1.0,-2.0,-2.0,1003590.0,12780.5
23,1003580.25,12779.75,2,2,short,-0.25,-0.5,-0.5,1003580.0,12779.75
23,1003580.0,12781.0,1,2,long,0.0,0.0,0.0,1003580.0,12781.0
23,1003580.0,12781.25,2,3,short,0.0,0.0,0.0,1003580.0,12781.25
23,1003580.0,12782.0,1,1,long,0.0,0.0,0.0,1003580.0,12782.0
23,1003580.0,12780.5,2,1,short,0.0,0.0,0.0,1003580.0,12780.5
23,1003570.5,12781.0,0,1,short,-0.5,-0.5,-0.5,1003570.0,12781.0
23,1003570.0,12781.75,1,2,long,0.0,0.0,0.0,1003570.0,12781.75
23,1003570.0,12780.0,2,2,short,0.0,0.0,0.0,1003570.0,12780.0
23,1003521.25,12781.25,2,2,short,-1.25,-2.5,-2.5,1003520.0,12781.25
23,1003510.25,12780.25,0,2,short,-0.25,-0.5,-0.5,1003510.0,12780.25
