10,1001419.5,12781.75,1,1,long,0.5,0.5,0.5,1001420.0,12781.75
10,1001415.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001415.0,12781.0
10,1001429.25,12782.0,0,1,long,0.75,0.75,0.75,1001430.0,12782.0
10,1001458.5,12782.75,1,1,long,1.5,1.5,1.5,1001460.0,12782.75
10,1001464.75,12781.5,0,1,long,0.25,0.25,0.25,1001465.0,12781.5
10,1001474.5,12781.75,0,1,long,0.5,0.5,0.5,1001475.0,12781.75
10,1001479.75,12781.5,0,1,long,0.25,0.25,0.25,1001480.0,12781.5
10,1001470.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001470.0,12780.75
10,1001479.5,12781.75,0,1,long,0.5,0.5,0.5,1001480.0,12781.75
10,1001484.75,12781.5,0,1,long,0.25,0.25,0.25,1001485.0,12781.5
10,1001475.5,12780.75,1,1,long,-0.5,-0.5,-0.5,1001475.0,12780.75
10,1001479.75,12781.5,0,1,long,0.25,0.25,0.25,1001480.0,12781.5
10,1001480.0,12781.25,1,1,long,0.0,0.0,0.0,1001480.0,12781.25
10,1001480.0,12783.25,2,1,short,0.0,0.0,0.0,1001480.0,12783.25
10,1001480.0,12781.75,1,1,long,0.0,0.0,0.0,1001480.0,12781.75
10,1001480.0,12781.5,2,3,short,0.0,0.0,0.0,1001480.0,12781.5
10,1001391.5,12783.0,2,3,short,-1.5,-4.5,-4.5,1001390.0,12783.0
10,1001390.0,12781.25,1,3,long,0.0,0.0,0.0,1001390.0,12781.25
10,1001478.5,12782.75,0,3,long,1.5,4.5,4.5,1001480.0,12782.75
10,1001612.75,12783.5,1,3,long,2.25,6.75,6.75,1001615.0,12783.5
10,1001688.75,12782.5,0,3,long,1.25,3.75,3.75,1001690.0,12782.5
10,1001778.5,12782.75,0,3,long,1.5,4.5,4.5,1001780.0,12782.75
10,1001912.75,12783.5,0,3,long,2.25,6.75,6.75,1001915.0,12783.5
10,1001915.0,12782.5,2,2,short,0.0,0.0,0.0,1001915.0,12782.5
10,1001915.0,12782.75,1,2,long,0.0,0.0,0.0,1001915.0,12782.75
10,1001944.25,12783.5,0,2,long,0.75,1.5,1.5,1001945.0,12783.5
10,1001945.0,12782.75,2,2,short,0.0,0.0,0.0,1001945.0,12782.75
10,1001954.75,12782.5,0,2,short,0.25,0.5,0.5,1001955.0,12782.5
10,1001955.0,12783.25,1,3,long,0.0,0.0,0.0,1001955.0,12783.25
10,1001851.75,12781.5,1,3,long,-1.75,-5.25,-5.25,1001850.0,12781.5
10,1001732.0,12781.25,1,3,long,-2.0,-6.0,-6.0,1001730.0,12781.25
10,1001730.0,12781.0,2,1,short,0.0,0.0,0.0,1001730.0,12781.0
10,1001730.0,12781.0,1,1,long,0.0,0.0,0.0,1001730.0,12781.0
10,1001730.0,12782.25,2,2,short,0.0,0.0,0.0,1001730.0,12782.25
10,1001730.0,12781.5,1,3,long,0.0,0.0,0.0,1001730.0,12781.5
10,1001759.5,12782.0,0,3,long,0.5,1.5,1.5,1001760.0,12782.0
10,1001833.75,12782.75,1,3,long,1.25,3.75,3.75,1001835.0,12782.75
10,1001835.0,12781.5,2,1,short,0.0,0.0,0.0,1001835.0,12781.5
10,1001835.0,12781.25,1,1,long,0.0,0.0,0.0,1001835.0,12781.25
10,1001835.0,12780.75,2,3,short,0.0,0.0,0.0,1001835.0,12780.75
10,1001835.0,12781.25,1,1,long,0.0,0.0,0.0,1001835.0,12781.25
10,1001830.25,12781.0,0,1,long,-0.25,-0.25,-0.25,1001830.0,12781.0
10,1001844.25,12782.0,1,1,long,0.75,0.75,0.75,1001845.0,12782.0
10,1001864.0,12782.25,1,1,long,1.0,1.0,1.0,1001865.0,12782.25
10,1001893.5,12782.75,0,1,long,1.5,1.5,1.5,1001895.0,12782.75
10,1001895.0,12781.25,0,1,long,0.0,0.0,0.0,1001895.0,12781.25
10,1001890.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1001890.0,12781.0
10,1001871.0,12780.25,0,1,long,-1.0,-1.0,-1.0,1001870.0,12780.25
10,1001870.0,12781.5,2,2,short,0.0,0.0,0.0,1001870.0,12781.5
10,1001879.75,12781.25,0,2,short,0.25,0.5,0.5,1001880.0,12781.25
10,1001919.0,12780.5,2,2,short,1.0,2.0,2.0,1001920.0,12780.5
10,1001900.5,12782.0,0,2,short,-0.5,-1.0,-1.0,1001900.0,12782.0
10,1001900.0,12782.25,1,2,long,0.0,0.0,0.0,1001900.0,12782.25
10,1001900.0,12783.0,2,3,short,0.0,0.0,0.0,1001900.0,12783.0
10,1001900.0,12781.25,1,2,long,0.0,0.0,0.0,1001900.0,12781.25
10,1001890.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1001890.0,12781.0
10,1001851.0,12780.25,0,2,long,-1.0,-2.0,-2.0,1001850.0,12780.25
10,1001859.75,12781.5,0,2,long,0.25,0.5,0.5,1001860.0,12781.5
10,1001860.0,12781.25,0,2,long,0.0,0.0,0.0,1001860.0,12781.25
10,1001860.0,12780.75,2,2,short,0.0,0.0,0.0,1001860.0,12780.75
10,1001860.0,12781.5,1,3,long,0.0,0.0,0.0,1001860.0,12781.5
10,1001860.0,12781.25,2,2,short,0.0,0.0,0.0,1001860.0,12781.25
10,1001889.25,12780.5,0,2,short,0.75,1.5,1.5,1001890.0,12780.5
10,1001851.0,12782.25,2,2,short,-1.0,-2.0,-2.0,1001850.0,12782.25
10,1001801.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1001800.0,12782.5
10,1001722.0,12783.25,2,2,short,-2.0,-4.0,-4.0,1001720.0,12783.25
10,1001720.0,12781.25,1,2,long,0.0,0.0,0.0,1001720.0,12781.25
10,1001749.25,12782.0,0,2,long,0.75,1.5,1.5,1001750.0,12782.0
10,1001750.0,12782.25,2,1,short,0.0,0.0,0.0,1001750.0,12782.25
10,1001764.25,12781.5,2,1,short,0.75,0.75,0.75,1001765.0,12781.5
10,1001784.0,12781.25,2,1,short,1.0,1.0,1.0,1001785.0,12781.25
10,1001818.25,12780.5,2,1,short,1.75,1.75,1.75,1001820.0,12780.5
10,1001834.25,12781.5,2,1,short,0.75,0.75,0.75,1001835.0,12781.5
10,1001854.0,12781.25,2,1,short,1.0,1.0,1.0,1001855.0,12781.25
10,1001855.0,12782.25,0,1,short,0.0,0.0,0.0,1001855.0,12782.25
10,1001855.0,12782.0,1,2,long,0.0,0.0,0.0,1001855.0,12782.0
10,1001855.0,12782.25,2,1,short,0.0,0.0,0.0,1001855.0,12782.25
10,1001840.75,12783.0,0,1,short,-0.75,-0.75,-0.75,1001840.0,12783.0
10,1001840.0,12782.25,0,1,short,0.0,0.0,0.0,1001840.0,12782.25
10,1001835.25,12782.5,2,1,short,-0.25,-0.25,-0.25,1001835.0,12782.5
10,1001825.5,12782.75,2,1,short,-0.5,-0.5,-0.5,1001825.0,12782.75
10,1001825.0,12782.0,1,1,long,0.0,0.0,0.0,1001825.0,12782.0
10,1001825.0,12782.25,2,3,short,0.0,0.0,0.0,1001825.0,12782.25
10,1001780.75,12783.0,0,3,short,-0.75,-2.25,-2.25,1001780.0,12783.0
10,1001780.0,12782.25,1,2,long,0.0,0.0,0.0,1001780.0,12782.25
10,1001789.75,12782.5,1,2,long,0.25,0.5,0.5,1001790.0,12782.5
10,1001790.0,12783.25,2,3,short,0.0,0.0,0.0,1001790.0,12783.25
10,1001863.75,12782.0,2,3,short,1.25,3.75,3.75,1001865.0,12782.0
10,1001924.0,12782.25,0,3,short,1.0,3.0,3.0,1001925.0,12782.25
10,1001939.75,12783.0,2,3,short,0.25,0.75,0.75,1001940.0,12783.0
10,1001940.0,12782.0,1,3,long,0.0,0.0,0.0,1001940.0,12782.0
10,1001954.75,12782.25,0,3,long,0.25,0.75,0.75,1001955.0,12782.25
10,1002014.0,12783.0,1,3,long,1.0,3.0,3.0,1002015.0,12783.0
10,1002029.75,12782.25,1,3,long,0.25,0.75,0.75,1002030.0,12782.25
10,1002059.5,12782.5,0,3,long,0.5,1.5,1.5,1002060.0,12782.5
10,1002060.0,12783.0,2,1,short,0.0,0.0,0.0,1002060.0,12783.0
10,1002060.0,12782.0,1,2,long,0.0,0.0,0.0,1002060.0,12782.0
10,1002069.75,12782.25,1,2,long,0.25,0.5,0.5,1002070.0,12782.25
10,1002109.0,12783.0,0,2,long,1.0,2.0,2.0,1002110.0,12783.0
10,1002090.5,12781.5,0,2,long,-0.5,-1.0,-1.0,1002090.0,12781.5
10,1002099.75,12782.25,1,2,long,0.25,0.5,0.5,1002100.0,12782.25
10,1002100.0,12782.75,2,3,short,0.0,0.0,0.0,1002100.0,12782.75
10,1002100.0,12782.0,1,3,long,0.0,0.0,0.0,1002100.0,12782.0
10,1002100.0,12782.25,2,2,short,0.0,0.0,0.0,1002100.0,12782.25
10,1002100.0,12782.25,1,3,long,0.0,0.0,0.0,1002100.0,12782.25
10,1002100.0,12782.5,2,1,short,0.0,0.0,0.0,1002100.0,12782.5
10,1002100.0,12783.0,1,1,long,0.0,0.0,0.0,1002100.0,12783.0
10,1002066.75,12781.25,1,1,long,-1.75,-1.75,-1.75,1002065.0,12781.25
10,1002065.0,12782.0,2,2,short,0.0,0.0,0.0,1002065.0,12782.0
10,1002065.0,12782.5,1,1,long,0.0,0.0,0.0,1002065.0,12782.5
10,1002065.0,12781.5,2,2,short,0.0,0.0,0.0,1002065.0,12781.5
10,1002074.75,12781.25,0,2,short,0.25,0.5,0.5,1002075.0,12781.25
10,1002075.0,12782.5,1,1,long,0.0,0.0,0.0,1002075.0,12782.5
10,1002075.0,12782.0,2,1,short,0.0,0.0,0.0,1002075.0,12782.0
10,1002075.0,12782.25,1,3,long,0.0,0.0,0.0,1002075.0,12782.25
10,1002119.25,12783.0,0,3,long,0.75,2.25,2.25,1002120.0,12783.0
10,1002075.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1002075.0,12781.5
10,1002016.0,12781.25,1,3,long,-1.0,-3.0,-3.0,1002015.0,12781.25
10,1002015.0,12780.5,2,1,short,0.0,0.0,0.0,1002015.0,12780.5
10,1002015.0,12781.5,1,1,long,0.0,0.0,0.0,1002015.0,12781.5
10,1002010.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1002010.0,12781.25
10,1002010.0,12780.5,2,3,short,0.0,0.0,0.0,1002010.0,12780.5
10,1002010.0,12781.5,1,2,long,0.0,0.0,0.0,1002010.0,12781.5
10,1002000.25,12781.25,0,2,long,-0.25,-0.5,-0.5,1002000.0,12781.25
10,1001970.75,12780.75,1,2,long,-0.75,-1.5,-1.5,1001970.0,12780.75
10,1001970.0,12781.5,0,2,long,0.0,0.0,0.0,1001970.0,12781.5
10,1001970.0,12781.25,2,2,short,0.0,0.0,0.0,1001970.0,12781.25
10,1001989.5,12780.75,2,2,short,0.5,1.0,1.0,1001990.0,12780.75
10,1001980.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001980.0,12781.5
10,1001980.0,12781.25,2,2,short,0.0,0.0,0.0,1001980.0,12781.25
10,1001989.75,12781.0,2,2,short,0.25,0.5,0.5,1001990.0,12781.0
10,1001980.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1001980.0,12781.5
10,1001980.0,12781.25,2,2,short,0.0,0.0,0.0,1001980.0,12781.25
10,1001980.0,12780.5,1,3,long,0.0,0.0,0.0,1001980.0,12780.5
10,1002039.0,12781.5,0,3,long,1.0,3.0,3.0,1002040.0,12781.5
10,1002084.25,12781.25,0,3,long,0.75,2.25,2.25,1002085.0,12781.25
10,1002085.0,12780.5,1,3,long,0.0,0.0,0.0,1002085.0,12780.5
10,1002085.0,12781.25,2,2,short,0.0,0.0,0.0,1002085.0,12781.25
10,1002085.0,12781.0,1,2,long,0.0,0.0,0.0,1002085.0,12781.0
10,1002085.0,12780.25,2,3,short,0.0,0.0,0.0,1002085.0,12780.25
10,1002085.0,12781.5,1,1,long,0.0,0.0,0.0,1002085.0,12781.5
10,1002085.0,12781.25,2,3,short,0.0,0.0,0.0,1002085.0,12781.25
10,1002099.75,12781.0,0,3,short,0.25,0.75,0.75,1002100.0,12781.0
10,1002100.0,12782.0,1,3,long,0.0,0.0,0.0,1002100.0,12782.0
10,1002100.0,12782.25,2,2,short,0.0,0.0,0.0,1002100.0,12782.25
10,1002100.0,12783.0,1,3,long,0.0,0.0,0.0,1002100.0,12783.0
10,1002100.0,12781.0,2,1,short,0.0,0.0,0.0,1002100.0,12781.0
10,1002100.0,12782.0,1,1,long,0.0,0.0,0.0,1002100.0,12782.0
10,1002119.0,12783.0,0,1,long,1.0,1.0,1.0,1002120.0,12783.0
10,1002115.25,12781.75,1,1,long,-0.25,-0.25,-0.25,1002115.0,12781.75
10,1002105.5,12781.5,1,1,long,-0.5,-0.5,-0.5,1002105.0,12781.5
10,1002081.25,12780.75,0,1,long,-1.25,-1.25,-1.25,1002080.0,12780.75
10,1002080.0,12781.25,2,3,short,0.0,0.0,0.0,1002080.0,12781.25
10,1002094.75,12781.0,2,3,short,0.25,0.75,0.75,1002095.0,12781.0
10,1002154.0,12780.25,2,3,short,1.0,3.0,3.0,1002155.0,12780.25
10,1002155.0,12781.25,1,1,long,0.0,0.0,0.0,1002155.0,12781.25
10,1002174.0,12782.25,1,1,long,1.0,1.0,1.0,1002175.0,12782.25
10,1002175.0,12782.75,2,2,short,0.0,0.0,0.0,1002175.0,12782.75
10,1002175.0,12781.25,1,2,long,0.0,0.0,0.0,1002175.0,12781.25
10,1002165.25,12781.0,0,2,long,-0.25,-0.5,-0.5,1002165.0,12781.0
10,1002165.0,12780.75,2,1,short,0.0,0.0,0.0,1002165.0,12780.75
10,1002150.75,12781.5,0,1,short,-0.75,-0.75,-0.75,1002150.0,12781.5
10,1002140.5,12781.25,2,1,short,-0.5,-0.5,-0.5,1002140.0,12781.25
10,1002140.0,12780.5,1,3,long,0.0,0.0,0.0,1002140.0,12780.5
10,1002184.25,12781.25,1,3,long,0.75,2.25,2.25,1002185.0,12781.25
10,1002214.5,12781.0,1,3,long,0.5,1.5,1.5,1002215.0,12781.0
10,1002200.25,12780.25,0,3,long,-0.25,-0.75,-0.75,1002200.0,12780.25
10,1002244.25,12781.25,1,3,long,0.75,2.25,2.25,1002245.0,12781.25
10,1002274.5,12781.0,0,3,long,0.5,1.5,1.5,1002275.0,12781.0
10,1002289.75,12780.75,0,3,long,0.25,0.75,0.75,1002290.0,12780.75
10,1002349.0,12781.5,1,3,long,1.0,3.0,3.0,1002350.0,12781.5
10,1002394.25,12781.25,0,3,long,0.75,2.25,2.25,1002395.0,12781.25
10,1002395.0,12780.5,1,3,long,0.0,0.0,0.0,1002395.0,12780.5
10,1002395.0,12781.25,2,1,short,0.0,0.0,0.0,1002395.0,12781.25
10,1002399.75,12781.0,2,1,short,0.25,0.25,0.25,1002400.0,12781.0
10,1002414.25,12780.5,2,1,short,0.75,0.75,0.75,1002415.0,12780.5
10,1002410.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1002410.0,12781.5
10,1002410.0,12781.25,2,1,short,0.0,0.0,0.0,1002410.0,12781.25
10,1002424.25,12780.5,0,1,short,0.75,0.75,0.75,1002425.0,12780.5
10,1002439.25,12780.5,2,1,short,0.75,0.75,0.75,1002440.0,12780.5
10,1002440.0,12782.0,1,1,long,0.0,0.0,0.0,1002440.0,12782.0
10,1002454.25,12782.75,0,1,long,0.75,0.75,0.75,1002455.0,12782.75
10,1002455.0,12781.75,2,2,short,0.0,0.0,0.0,1002455.0,12781.75
10,1002455.0,12782.0,1,3,long,0.0,0.0,0.0,1002455.0,12782.0
10,1002484.5,12782.5,0,3,long,0.5,1.5,1.5,1002485.0,12782.5
10,1002485.0,12782.0,0,3,long,0.0,0.0,0.0,1002485.0,12782.0
10,1002485.0,12782.25,2,1,short,0.0,0.0,0.0,1002485.0,12782.25
10,1002485.0,12782.75,1,2,long,0.0,0.0,0.0,1002485.0,12782.75
10,1002436.25,12781.5,0,2,long,-1.25,-2.5,-2.5,1002435.0,12781.5
10,1002376.5,12781.25,0,2,long,-1.5,-3.0,-3.0,1002375.0,12781.25
10,1002375.0,12782.25,2,2,short,0.0,0.0,0.0,1002375.0,12782.25
10,1002404.25,12781.5,0,2,short,0.75,1.5,1.5,1002405.0,12781.5
10,1002405.0,12781.25,1,2,long,0.0,0.0,0.0,1002405.0,12781.25
10,1002405.0,12780.75,2,1,short,0.0,0.0,0.0,1002405.0,12780.75
10,1002395.5,12781.25,0,1,short,-0.5,-0.5,-0.5,1002395.0,12781.25
10,1002390.25,12781.0,0,1,short,-0.25,-0.25,-0.25,1002390.0,12781.0
10,1002390.0,12780.25,1,1,long,0.0,0.0,0.0,1002390.0,12780.25
10,1002409.0,12781.25,1,1,long,1.0,1.0,1.0,1002410.0,12781.25
10,1002424.25,12781.0,1,1,long,0.75,0.75,0.75,1002425.0,12781.0
10,1002425.0,12780.25,0,1,long,0.0,0.0,0.0,1002425.0,12780.25
10,1002448.75,12781.5,1,1,long,1.25,1.25,1.25,1002450.0,12781.5
10,1002469.0,12781.25,1,1,long,1.0,1.0,1.0,1002470.0,12781.25
10,1002474.75,12780.5,1,1,long,0.25,0.25,0.25,1002475.0,12780.5
10,1002494.0,12781.25,0,1,long,1.0,1.0,1.0,1002495.0,12781.25
10,1002509.25,12781.0,1,1,long,0.75,0.75,0.75,1002510.0,12781.0
10,1002510.0,12780.25,0,1,long,0.0,0.0,0.0,1002510.0,12780.25
10,1002533.75,12781.5,1,1,long,1.25,1.25,1.25,1002535.0,12781.5
10,1002554.0,12781.25,1,1,long,1.0,1.0,1.0,1002555.0,12781.25
10,1002559.75,12780.5,0,1,long,0.25,0.25,0.25,1002560.0,12780.5
10,1002579.0,12781.25,0,1,long,1.0,1.0,1.0,1002580.0,12781.25
10,1002594.25,12781.0,0,1,long,0.75,0.75,0.75,1002595.0,12781.0
10,1002595.0,12780.25,0,1,long,0.0,0.0,0.0,1002595.0,12780.25
10,1002618.75,12781.5,1,1,long,1.25,1.25,1.25,1002620.0,12781.5
10,1002639.0,12781.25,1,1,long,1.0,1.0,1.0,1002640.0,12781.25
10,1002644.75,12780.5,1,1,long,0.25,0.25,0.25,1002645.0,12780.5
10,1002668.75,12781.5,0,1,long,1.25,1.25,1.25,1002670.0,12781.5
10,1002689.0,12781.25,1,1,long,1.0,1.0,1.0,1002690.0,12781.25
10,1002694.75,12780.5,1,1,long,0.25,0.25,0.25,1002695.0,12780.5
10,1002718.75,12781.5,1,1,long,1.25,1.25,1.25,1002720.0,12781.5
10,1002720.0,12781.25,2,2,short,0.0,0.0,0.0,1002720.0,12781.25
10,1002729.75,12781.0,0,2,short,0.25,0.5,0.5,1002730.0,12781.0
10,1002720.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1002720.0,12781.5
10,1002720.0,12781.25,0,2,short,0.0,0.0,0.0,1002720.0,12781.25
10,1002729.75,12781.0,0,2,short,0.25,0.5,0.5,1002730.0,12781.0
10,1002720.25,12781.5,2,2,short,-0.25,-0.5,-0.5,1002720.0,12781.5
10,1002720.0,12781.25,1,3,long,0.0,0.0,0.0,1002720.0,12781.25
10,1002705.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1002705.0,12781.0
10,1002734.5,12781.75,1,3,long,0.5,1.5,1.5,1002735.0,12781.75
10,1002779.25,12782.0,0,3,long,0.75,2.25,2.25,1002780.0,12782.0
10,1002868.5,12782.75,1,3,long,1.5,4.5,4.5,1002870.0,12782.75
10,1002899.5,12781.75,1,3,long,0.5,1.5,1.5,1002900.0,12781.75
10,1002944.25,12782.0,0,3,long,0.75,2.25,2.25,1002945.0,12782.0
10,1003033.5,12782.75,1,3,long,1.5,4.5,4.5,1003035.0,12782.75
10,1003064.5,12781.75,1,3,long,0.5,1.5,1.5,1003065.0,12781.75
10,1003109.25,12782.0,0,3,long,0.75,2.25,2.25,1003110.0,12782.0
10,1003110.0,12781.5,2,3,short,0.0,0.0,0.0,1003110.0,12781.5
10,1003110.0,12781.75,1,3,long,0.0,0.0,0.0,1003110.0,12781.75
10,1003110.0,12782.0,2,3,short,0.0,0.0,0.0,1003110.0,12782.0
10,1003110.0,12782.0,2,3,short,0.0,0.0,0.0,1003110.0,12782.0
10,1003110.0,12781.75,1,2,long,0.0,0.0,0.0,1003110.0,12781.75
10,1003110.0,12782.0,2,2,short,0.0,0.0,0.0,1003110.0,12782.0
10,1003080.75,12782.75,2,2,short,-0.75,-1.5,-1.5,1003080.0,12782.75
10,1003080.0,12782.0,2,2,short,0.0,0.0,0.0,1003080.0,12782.0
10,1003080.0,12782.25,1,1,long,0.0,0.0,0.0,1003080.0,12782.25
10,1003080.0,12782.75,2,3,short,0.0,0.0,0.0,1003080.0,12782.75
10,1003080.0,12782.0,1,1,long,0.0,0.0,0.0,1003080.0,12782.0
10,1003080.0,12782.25,2,2,short,0.0,0.0,0.0,1003080.0,12782.25
10,1003060.5,12782.75,2,2,short,-0.5,-1.0,-1.0,1003060.0,12782.75
10,1003069.75,12782.0,0,2,short,0.25,0.5,0.5,1003070.0,12782.0
10,1003070.0,12782.25,1,2,long,0.0,0.0,0.0,1003070.0,12782.25
10,1003070.0,12781.5,2,2,short,0.0,0.0,0.0,1003070.0,12781.5
10,1003079.75,12781.25,2,2,short,0.25,0.5,0.5,1003080.0,12781.25
10,1003119.0,12780.5,2,2,short,1.0,2.0,2.0,1003120.0,12780.5
10,1003129.75,12781.25,2,2,short,0.25,0.5,0.5,1003130.0,12781.25
10,1003149.5,12781.0,0,2,short,0.5,1.0,1.0,1003150.0,12781.0
10,1003198.75,12780.25,2,2,short,1.25,2.5,2.5,1003200.0,12780.25
10,1003200.0,12781.5,0,2,short,0.0,0.0,0.0,1003200.0,12781.5
10,1003209.75,12781.25,0,2,short,0.25,0.5,0.5,1003210.0,12781.25
10,1003249.0,12780.5,0,2,short,1.0,2.0,2.0,1003250.0,12780.5
10,1003250.0,12781.5,1,3,long,0.0,0.0,0.0,1003250.0,12781.5
10,1003235.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1003235.0,12781.25
10,1003235.0,12780.75,2,3,short,0.0,0.0,0.0,1003235.0,12780.75
10,1003235.0,12781.25,1,3,long,0.0,0.0,0.0,1003235.0,12781.25
10,1003220.25,12781.0,0,3,long,-0.25,-0.75,-0.75,1003220.0,12781.0
10,1003220.0,12780.5,2,3,short,0.0,0.0,0.0,1003220.0,12780.5
10,1003161.0,12781.5,2,3,short,-1.0,-3.0,-3.0,1003160.0,12781.5
10,1003115.75,12781.25,2,3,short,-0.75,-2.25,-2.25,1003115.0,12781.25
10,1003115.0,12780.5,1,3,long,0.0,0.0,0.0,1003115.0,12780.5
10,1003174.0,12781.5,0,3,long,1.0,3.0,3.0,1003175.0,12781.5
10,1003219.25,12781.25,0,3,long,0.75,2.25,2.25,1003220.0,12781.25
10,1003220.0,12780.5,0,3,long,0.0,0.0,0.0,1003220.0,12780.5
10,1003264.25,12781.25,0,3,long,0.75,2.25,2.25,1003265.0,12781.25
10,1003294.5,12781.0,1,3,long,0.5,1.5,1.5,1003295.0,12781.0
10,1003280.25,12780.25,1,3,long,-0.25,-0.75,-0.75,1003280.0,12780.25
10,1003280.0,12781.5,2,1,short,0.0,0.0,0.0,1003280.0,12781.5
10,1003284.75,12781.25,2,1,short,0.25,0.25,0.25,1003285.0,12781.25
10,1003285.0,12780.75,1,2,long,0.0,0.0,0.0,1003285.0,12780.75
10,1003314.25,12781.5,0,2,long,0.75,1.5,1.5,1003315.0,12781.5
10,1003315.0,12781.25,2,2,short,0.0,0.0,0.0,1003315.0,12781.25
10,1003315.0,12781.0,1,1,long,0.0,0.0,0.0,1003315.0,12781.0
10,1003315.0,12781.25,2,3,short,0.0,0.0,0.0,1003315.0,12781.25
10,1003315.0,12780.75,1,1,long,0.0,0.0,0.0,1003315.0,12780.75
10,1003310.25,12780.5,1,1,long,-0.25,-0.25,-0.25,1003310.0,12780.5
10,1003291.0,12779.75,0,1,long,-1.0,-1.0,-1.0,1003290.0,12779.75
10,1003290.0,12780.75,2,3,short,0.0,0.0,0.0,1003290.0,12780.75
10,1003304.75,12780.5,2,3,short,0.25,0.75,0.75,1003305.0,12780.5
10,1003260.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1003260.0,12781.5
10,1003230.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1003230.0,12781.25
10,1003185.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1003185.0,12781.5
10,1003096.5,12782.25,0,3,short,-1.5,-4.5,-4.5,1003095.0,12782.25
10,1003095.0,12780.75,0,3,short,0.0,0.0,0.0,1003095.0,12780.75
10,1003050.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1003050.0,12781.5
10,1002961.5,12782.25,2,3,short,-1.5,-4.5,-4.5,1002960.0,12782.25
10,1002960.0,12780.75,2,3,short,0.0,0.0,0.0,1002960.0,12780.75
10,1002930.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1002930.0,12781.25
10,1002930.0,12781.75,1,3,long,0.0,0.0,0.0,1002930.0,12781.75
10,1002930.0,12780.5,2,3,short,0.0,0.0,0.0,1002930.0,12780.5
10,1002944.75,12780.25,2,3,short,0.25,0.75,0.75,1002945.0,12780.25
10,1003004.0,12779.5,2,3,short,1.0,3.0,3.0,1003005.0,12779.5
10,1003005.0,12780.5,2,3,short,0.0,0.0,0.0,1003005.0,12780.5
10,1003019.75,12780.25,2,3,short,0.25,0.75,0.75,1003020.0,12780.25
10,1003020.0,12779.5,1,1,long,0.0,0.0,0.0,1003020.0,12779.5
10,1003043.75,12780.75,0,1,long,1.25,1.25,1.25,1003045.0,12780.75
10,1003064.0,12780.5,0,1,long,1.0,1.0,1.0,1003065.0,12780.5
10,1003098.25,12781.25,0,1,long,1.75,1.75,1.75,1003100.0,12781.25
10,1003123.75,12780.75,1,1,long,1.25,1.25,1.25,1003125.0,12780.75
10,1003144.0,12780.5,1,1,long,1.0,1.0,1.0,1003145.0,12780.5
10,1003145.0,12781.25,2,1,short,0.0,0.0,0.0,1003145.0,12781.25
10,1003154.5,12780.75,2,1,short,0.5,0.5,0.5,1003155.0,12780.75
10,1003155.0,12781.25,2,1,short,0.0,0.0,0.0,1003155.0,12781.25
10,1003150.25,12781.5,0,1,short,-0.25,-0.25,-0.25,1003150.0,12781.5
10,1003150.0,12782.25,1,3,long,0.0,0.0,0.0,1003150.0,12782.25
10,1003150.0,12780.5,2,2,short,0.0,0.0,0.0,1003150.0,12780.5
10,1003150.0,12780.25,1,2,long,0.0,0.0,0.0,1003150.0,12780.25
10,1003120.75,12779.5,0,2,long,-0.75,-1.5,-1.5,1003120.0,12779.5
10,1003139.5,12780.75,0,2,long,0.5,1.0,1.0,1003140.0,12780.75
10,1003149.75,12780.5,1,2,long,0.25,0.5,0.5,1003150.0,12780.5
10,1003130.5,12779.75,1,2,long,-0.5,-1.0,-1.0,1003130.0,12779.75
10,1003159.25,12781.0,0,2,long,0.75,1.5,1.5,1003160.0,12781.0
10,1003199.0,12781.25,1,2,long,1.0,2.0,2.0,1003200.0,12781.25
10,1003200.0,12782.0,2,2,short,0.0,0.0,0.0,1003200.0,12782.0
10,1003258.5,12780.5,2,2,short,1.5,3.0,3.0,1003260.0,12780.5
10,1003260.0,12781.0,1,1,long,0.0,0.0,0.0,1003260.0,12781.0
10,1003274.25,12781.75,0,1,long,0.75,0.75,0.75,1003275.0,12781.75
10,1003275.0,12780.0,2,3,short,0.0,0.0,0.0,1003275.0,12780.0
10,1003201.25,12781.25,0,3,short,-1.25,-3.75,-3.75,1003200.0,12781.25
10,1003200.0,12780.25,1,1,long,0.0,0.0,0.0,1003200.0,12780.25
10,1003195.25,12780.0,1,1,long,-0.25,-0.25,-0.25,1003195.0,12780.0
