94,1001915.25,12785.5,2,3,short,-0.25,-0.75,-0.75,1001915.0,12785.5
94,1001870.75,12786.0,0,3,short,-0.75,-2.25,-2.25,1001870.0,12786.0
94,1001870.0,12786.0,1,3,long,0.0,0.0,0.0,1001870.0,12786.0
94,1001855.25,12785.75,1,3,long,-0.25,-0.75,-0.75,1001855.0,12785.75
94,1001825.5,12785.5,1,3,long,-0.5,-1.5,-1.5,1001825.0,12785.5
94,1001825.0,12784.75,2,3,short,0.0,0.0,0.0,1001825.0,12784.75
94,1001825.0,12786.75,1,2,long,0.0,0.0,0.0,1001825.0,12786.75
94,1001854.25,12787.5,1,2,long,0.75,1.5,1.5,1001855.0,12787.5
94,1001855.0,12785.5,2,1,short,0.0,0.0,0.0,1001855.0,12785.5
94,1001859.75,12785.25,0,1,short,0.25,0.25,0.25,1001860.0,12785.25
94,1001874.25,12784.75,2,1,short,0.75,0.75,0.75,1001875.0,12784.75
94,1001875.0,12785.25,1,1,long,0.0,0.0,0.0,1001875.0,12785.25
94,1001894.0,12786.25,1,1,long,1.0,1.0,1.0,1001895.0,12786.25
94,1001933.0,12787.25,1,1,long,2.0,2.0,2.0,1001935.0,12787.25
94,1001935.0,12785.25,2,1,short,0.0,0.0,0.0,1001935.0,12785.25
94,1001935.0,12786.0,1,1,long,0.0,0.0,0.0,1001935.0,12786.0
94,1001954.0,12787.0,1,1,long,1.0,1.0,1.0,1001955.0,12787.0
94,1001950.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1001950.0,12785.75
94,1001950.0,12785.5,2,2,short,0.0,0.0,0.0,1001950.0,12785.5
94,1001979.25,12784.75,2,2,short,0.75,1.5,1.5,1001980.0,12784.75
94,1001980.0,12786.0,1,1,long,0.0,0.0,0.0,1001980.0,12786.0
94,1001980.0,12785.75,2,2,short,0.0,0.0,0.0,1001980.0,12785.75
94,1001999.5,12785.25,0,2,short,0.5,1.0,1.0,1002000.0,12785.25
94,1002000.0,12785.75,1,1,long,0.0,0.0,0.0,1002000.0,12785.75
94,1001995.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1001995.0,12785.5
94,1002014.0,12786.75,1,1,long,1.0,1.0,1.0,1002015.0,12786.75
94,1002010.25,12785.5,0,1,long,-0.25,-0.25,-0.25,1002010.0,12785.5
94,1002024.25,12786.5,1,1,long,0.75,0.75,0.75,1002025.0,12786.5
94,1002058.25,12787.5,1,1,long,1.75,1.75,1.75,1002060.0,12787.5
94,1002060.0,12786.0,2,3,short,0.0,0.0,0.0,1002060.0,12786.0
94,1002060.0,12786.5,1,3,long,0.0,0.0,0.0,1002060.0,12786.5
94,1002104.25,12787.25,0,3,long,0.75,2.25,2.25,1002105.0,12787.25
94,1002119.75,12786.75,0,3,long,0.25,0.75,0.75,1002120.0,12786.75
94,1002149.5,12787.0,1,3,long,0.5,1.5,1.5,1002150.0,12787.0
94,1002120.5,12786.0,0,3,long,-0.5,-1.5,-1.5,1002120.0,12786.0
94,1002090.5,12786.0,1,3,long,-0.5,-1.5,-1.5,1002090.0,12786.0
94,1002075.25,12786.25,1,3,long,-0.25,-0.75,-0.75,1002075.0,12786.25
94,1002075.0,12787.0,2,1,short,0.0,0.0,0.0,1002075.0,12787.0
94,1002113.0,12785.0,2,1,short,2.0,2.0,2.0,1002115.0,12785.0
94,1002115.0,12786.5,1,2,long,0.0,0.0,0.0,1002115.0,12786.5
94,1002144.25,12787.25,1,2,long,0.75,1.5,1.5,1002145.0,12787.25
94,1002125.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1002125.0,12786.0
94,1002125.0,12786.0,2,2,short,0.0,0.0,0.0,1002125.0,12786.0
94,1002125.0,12786.5,1,2,long,0.0,0.0,0.0,1002125.0,12786.5
94,1002105.5,12786.0,1,2,long,-0.5,-1.0,-1.0,1002105.0,12786.0
94,1002105.0,12786.5,2,2,short,0.0,0.0,0.0,1002105.0,12786.5
94,1002105.0,12786.75,1,1,long,0.0,0.0,0.0,1002105.0,12786.75
94,1002109.75,12787.0,1,1,long,0.25,0.25,0.25,1002110.0,12787.0
94,1002129.0,12787.75,1,1,long,1.0,1.0,1.0,1002130.0,12787.75
94,1002130.0,12786.5,2,3,short,0.0,0.0,0.0,1002130.0,12786.5
94,1002130.0,12786.75,1,3,long,0.0,0.0,0.0,1002130.0,12786.75
94,1002159.5,12787.25,1,3,long,0.5,1.5,1.5,1002160.0,12787.25
94,1002160.0,12786.75,2,1,short,0.0,0.0,0.0,1002160.0,12786.75
94,1002155.25,12787.0,2,1,short,-0.25,-0.25,-0.25,1002155.0,12787.0
94,1002155.0,12787.75,1,1,long,0.0,0.0,0.0,1002155.0,12787.75
94,1002155.0,12786.5,2,2,short,0.0,0.0,0.0,1002155.0,12786.5
94,1002145.25,12786.75,2,2,short,-0.25,-0.5,-0.5,1002145.0,12786.75
94,1002145.0,12787.5,1,3,long,0.0,0.0,0.0,1002145.0,12787.5
94,1002145.0,12786.5,2,1,short,0.0,0.0,0.0,1002145.0,12786.5
94,1002145.0,12786.75,1,3,long,0.0,0.0,0.0,1002145.0,12786.75
94,1002145.0,12786.75,1,3,long,0.0,0.0,0.0,1002145.0,12786.75
94,1002130.25,12786.5,0,3,long,-0.25,-0.75,-0.75,1002130.0,12786.5
94,1002130.0,12786.75,0,3,long,0.0,0.0,0.0,1002130.0,12786.75
94,1002174.25,12787.5,0,3,long,0.75,2.25,2.25,1002175.0,12787.5
94,1002130.75,12786.0,1,3,long,-0.75,-2.25,-2.25,1002130.0,12786.0
94,1002115.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1002115.0,12786.5
94,1002026.5,12785.25,1,3,long,-1.5,-4.5,-4.5,1002025.0,12785.25
94,1001951.25,12785.5,1,3,long,-1.25,-3.75,-3.75,1001950.0,12785.5
94,1001950.0,12785.25,2,2,short,0.0,0.0,0.0,1001950.0,12785.25
94,1001950.0,12786.25,1,3,long,0.0,0.0,0.0,1001950.0,12786.25
94,1001950.0,12786.0,2,2,short,0.0,0.0,0.0,1001950.0,12786.0
94,1001940.25,12786.25,0,2,short,-0.25,-0.5,-0.5,1001940.0,12786.25
94,1001940.0,12787.0,1,2,long,0.0,0.0,0.0,1001940.0,12787.0
94,1001940.0,12786.0,2,2,short,0.0,0.0,0.0,1001940.0,12786.0
94,1001940.0,12786.25,1,1,long,0.0,0.0,0.0,1001940.0,12786.25
94,1001940.0,12787.0,2,2,short,0.0,0.0,0.0,1001940.0,12787.0
94,1001940.0,12785.75,1,2,long,0.0,0.0,0.0,1001940.0,12785.75
94,1001949.75,12786.0,1,2,long,0.25,0.5,0.5,1001950.0,12786.0
94,1001979.25,12786.5,0,2,long,0.75,1.5,1.5,1001980.0,12786.5
94,1001980.0,12785.75,0,2,long,0.0,0.0,0.0,1001980.0,12785.75
94,1001980.0,12786.0,2,2,short,0.0,0.0,0.0,1001980.0,12786.0
94,1001980.0,12786.75,1,2,long,0.0,0.0,0.0,1001980.0,12786.75
94,1001980.0,12785.0,2,3,short,0.0,0.0,0.0,1001980.0,12785.0
94,1001980.0,12784.0,1,3,long,0.0,0.0,0.0,1001980.0,12784.0
94,1001980.0,12786.0,2,1,short,0.0,0.0,0.0,1001980.0,12786.0
94,1002013.25,12784.25,0,1,short,1.75,1.75,1.75,1002015.0,12784.25
94,1002015.0,12784.0,1,3,long,0.0,0.0,0.0,1002015.0,12784.0
94,1002029.75,12784.25,1,3,long,0.25,0.75,0.75,1002030.0,12784.25
94,1002074.25,12784.75,1,3,long,0.75,2.25,2.25,1002075.0,12784.75
94,1002104.5,12784.5,0,3,long,0.5,1.5,1.5,1002105.0,12784.5
94,1002090.25,12783.75,1,3,long,-0.25,-0.75,-0.75,1002090.0,12783.75
94,1002163.75,12785.25,1,3,long,1.25,3.75,3.75,1002165.0,12785.25
94,1002165.0,12785.0,2,2,short,0.0,0.0,0.0,1002165.0,12785.0
94,1002165.0,12784.25,1,3,long,0.0,0.0,0.0,1002165.0,12784.25
94,1002209.25,12785.0,1,3,long,0.75,2.25,2.25,1002210.0,12785.0
94,1002298.5,12785.75,1,3,long,1.5,4.5,4.5,1002300.0,12785.75
94,1002300.0,12786.5,2,2,short,0.0,0.0,0.0,1002300.0,12786.5
94,1002319.5,12786.0,0,2,short,0.5,1.0,1.0,1002320.0,12786.0
94,1002329.75,12786.25,0,2,short,0.25,0.5,0.5,1002330.0,12786.25
94,1002330.0,12786.5,1,2,long,0.0,0.0,0.0,1002330.0,12786.5
94,1002330.0,12785.75,2,3,short,0.0,0.0,0.0,1002330.0,12785.75
94,1002330.0,12786.0,1,2,long,0.0,0.0,0.0,1002330.0,12786.0
94,1002291.0,12785.0,1,2,long,-1.0,-2.0,-2.0,1002290.0,12785.0
94,1002290.0,12784.75,2,2,short,0.0,0.0,0.0,1002290.0,12784.75
94,1002290.0,12784.75,1,2,long,0.0,0.0,0.0,1002290.0,12784.75
94,1002290.0,12784.75,2,2,short,0.0,0.0,0.0,1002290.0,12784.75
94,1002299.75,12784.5,0,2,short,0.25,0.5,0.5,1002300.0,12784.5
94,1002290.25,12785.0,2,2,short,-0.25,-0.5,-0.5,1002290.0,12785.0
94,1002290.0,12784.75,2,2,short,0.0,0.0,0.0,1002290.0,12784.75
94,1002319.25,12784.0,2,2,short,0.75,1.5,1.5,1002320.0,12784.0
94,1002320.0,12784.75,0,2,short,0.0,0.0,0.0,1002320.0,12784.75
94,1002329.75,12784.5,2,2,short,0.25,0.5,0.5,1002330.0,12784.5
94,1002300.75,12785.5,0,2,short,-0.75,-1.5,-1.5,1002300.0,12785.5
94,1002300.0,12784.75,2,2,short,0.0,0.0,0.0,1002300.0,12784.75
94,1002309.75,12784.5,0,2,short,0.25,0.5,0.5,1002310.0,12784.5
94,1002310.0,12784.75,1,2,long,0.0,0.0,0.0,1002310.0,12784.75
94,1002310.0,12785.0,2,3,short,0.0,0.0,0.0,1002310.0,12785.0
94,1002310.0,12784.75,1,2,long,0.0,0.0,0.0,1002310.0,12784.75
94,1002310.0,12784.25,2,2,short,0.0,0.0,0.0,1002310.0,12784.25
94,1002310.0,12784.5,1,3,long,0.0,0.0,0.0,1002310.0,12784.5
94,1002383.75,12785.75,0,3,long,1.25,3.75,3.75,1002385.0,12785.75
94,1002414.5,12785.0,1,3,long,0.5,1.5,1.5,1002415.0,12785.0
94,1002503.5,12786.0,0,3,long,1.5,4.5,4.5,1002505.0,12786.0
94,1002505.0,12786.75,2,1,short,0.0,0.0,0.0,1002505.0,12786.75
94,1002519.25,12786.0,2,1,short,0.75,0.75,0.75,1002520.0,12786.0
94,1002520.0,12786.25,1,2,long,0.0,0.0,0.0,1002520.0,12786.25
94,1002520.0,12787.0,2,1,short,0.0,0.0,0.0,1002520.0,12787.0
94,1002539.0,12786.0,0,1,short,1.0,1.0,1.0,1002540.0,12786.0
94,1002540.0,12786.25,1,1,long,0.0,0.0,0.0,1002540.0,12786.25
94,1002540.0,12787.0,2,2,short,0.0,0.0,0.0,1002540.0,12787.0
94,1002588.75,12785.75,0,2,short,1.25,2.5,2.5,1002590.0,12785.75
94,1002629.0,12786.0,0,2,short,1.0,2.0,2.0,1002630.0,12786.0
94,1002630.0,12786.75,1,3,long,0.0,0.0,0.0,1002630.0,12786.75
94,1002630.0,12785.0,2,3,short,0.0,0.0,0.0,1002630.0,12785.0
94,1002659.5,12784.5,0,3,short,0.5,1.5,1.5,1002660.0,12784.5
94,1002660.0,12786.0,1,2,long,0.0,0.0,0.0,1002660.0,12786.0
94,1002669.75,12786.25,1,2,long,0.25,0.5,0.5,1002670.0,12786.25
94,1002670.0,12784.5,2,3,short,0.0,0.0,0.0,1002670.0,12784.5
94,1002640.5,12785.0,0,3,short,-0.5,-1.5,-1.5,1002640.0,12785.0
94,1002640.0,12784.5,1,1,long,0.0,0.0,0.0,1002640.0,12784.5
94,1002659.0,12785.5,1,1,long,1.0,1.0,1.0,1002660.0,12785.5
94,1002683.75,12785.75,1,1,long,1.25,1.25,1.25,1002685.0,12785.75
94,1002708.75,12785.75,0,1,long,1.25,1.25,1.25,1002710.0,12785.75
94,1002710.0,12785.75,2,2,short,0.0,0.0,0.0,1002710.0,12785.75
94,1002710.0,12786.0,1,1,long,0.0,0.0,0.0,1002710.0,12786.0
94,1002724.25,12786.75,0,1,long,0.75,0.75,0.75,1002725.0,12786.75
94,1002720.25,12785.75,1,1,long,-0.25,-0.25,-0.25,1002720.0,12785.75
94,1002720.0,12786.0,1,1,long,0.0,0.0,0.0,1002720.0,12786.0
94,1002734.25,12786.75,1,1,long,0.75,0.75,0.75,1002735.0,12786.75
94,1002735.0,12785.5,2,3,short,0.0,0.0,0.0,1002735.0,12785.5
94,1002735.0,12785.75,1,1,long,0.0,0.0,0.0,1002735.0,12785.75
94,1002749.25,12786.5,1,1,long,0.75,0.75,0.75,1002750.0,12786.5
94,1002750.0,12784.75,2,2,short,0.0,0.0,0.0,1002750.0,12784.75
94,1002759.75,12784.5,2,2,short,0.25,0.5,0.5,1002760.0,12784.5
94,1002760.0,12786.0,1,1,long,0.0,0.0,0.0,1002760.0,12786.0
94,1002731.5,12784.5,1,1,long,-1.5,-1.5,-1.5,1002730.0,12784.5
94,1002730.0,12784.25,2,3,short,0.0,0.0,0.0,1002730.0,12784.25
94,1002730.0,12785.25,1,1,long,0.0,0.0,0.0,1002730.0,12785.25
94,1002711.0,12784.25,1,1,long,-1.0,-1.0,-1.0,1002710.0,12784.25
94,1002710.0,12784.0,2,2,short,0.0,0.0,0.0,1002710.0,12784.0
94,1002739.25,12783.25,2,2,short,0.75,1.5,1.5,1002740.0,12783.25
94,1002740.0,12784.5,1,1,long,0.0,0.0,0.0,1002740.0,12784.5
94,1002740.0,12784.25,2,2,short,0.0,0.0,0.0,1002740.0,12784.25
94,1002769.25,12783.5,0,2,short,0.75,1.5,1.5,1002770.0,12783.5
94,1002770.0,12784.5,1,1,long,0.0,0.0,0.0,1002770.0,12784.5
94,1002770.0,12784.25,2,2,short,0.0,0.0,0.0,1002770.0,12784.25
94,1002770.0,12783.5,1,3,long,0.0,0.0,0.0,1002770.0,12783.5
94,1002843.75,12784.75,0,3,long,1.25,3.75,3.75,1002845.0,12784.75
94,1002845.0,12784.5,2,1,short,0.0,0.0,0.0,1002845.0,12784.5
94,1002845.0,12784.5,1,3,long,0.0,0.0,0.0,1002845.0,12784.5
94,1002830.25,12784.25,1,3,long,-0.25,-0.75,-0.75,1002830.0,12784.25
94,1002830.0,12783.5,2,3,short,0.0,0.0,0.0,1002830.0,12783.5
94,1002830.0,12784.75,1,1,long,0.0,0.0,0.0,1002830.0,12784.75
94,1002830.0,12784.5,2,2,short,0.0,0.0,0.0,1002830.0,12784.5
94,1002849.5,12784.0,2,2,short,0.5,1.0,1.0,1002850.0,12784.0
94,1002840.25,12784.75,0,2,short,-0.25,-0.5,-0.5,1002840.0,12784.75
94,1002840.0,12784.75,1,3,long,0.0,0.0,0.0,1002840.0,12784.75
94,1002840.0,12784.75,0,3,long,0.0,0.0,0.0,1002840.0,12784.75
94,1002840.0,12784.75,2,1,short,0.0,0.0,0.0,1002840.0,12784.75
94,1002840.0,12784.5,1,1,long,0.0,0.0,0.0,1002840.0,12784.5
94,1002873.25,12786.25,0,1,long,1.75,1.75,1.75,1002875.0,12786.25
94,1002875.0,12784.5,1,1,long,0.0,0.0,0.0,1002875.0,12784.5
94,1002894.0,12785.5,1,1,long,1.0,1.0,1.0,1002895.0,12785.5
94,1002895.0,12784.5,1,1,long,0.0,0.0,0.0,1002895.0,12784.5
94,1002914.0,12785.5,1,1,long,1.0,1.0,1.0,1002915.0,12785.5
94,1002934.0,12785.5,1,1,long,1.0,1.0,1.0,1002935.0,12785.5
94,1002939.75,12784.75,0,1,long,0.25,0.25,0.25,1002940.0,12784.75
94,1002940.0,12784.5,1,1,long,0.0,0.0,0.0,1002940.0,12784.5
94,1002944.75,12784.75,1,1,long,0.25,0.25,0.25,1002945.0,12784.75
94,1002945.0,12785.5,2,3,short,0.0,0.0,0.0,1002945.0,12785.5
94,1003004.0,12784.5,2,3,short,1.0,3.0,3.0,1003005.0,12784.5
94,1003005.0,12785.75,1,1,long,0.0,0.0,0.0,1003005.0,12785.75
94,1003024.0,12786.75,1,1,long,1.0,1.0,1.0,1003025.0,12786.75
94,1003025.0,12785.75,0,1,long,0.0,0.0,0.0,1003025.0,12785.75
94,1003029.75,12786.0,1,1,long,0.25,0.25,0.25,1003030.0,12786.0
94,1003049.0,12786.75,1,1,long,1.0,1.0,1.0,1003050.0,12786.75
94,1003054.75,12786.0,0,1,long,0.25,0.25,0.25,1003055.0,12786.0
94,1003064.5,12786.25,1,1,long,0.5,0.5,0.5,1003065.0,12786.25
94,1003065.0,12787.0,2,2,short,0.0,0.0,0.0,1003065.0,12787.0
94,1003143.0,12785.0,2,2,short,2.0,4.0,4.0,1003145.0,12785.0
94,1003145.0,12786.25,1,3,long,0.0,0.0,0.0,1003145.0,12786.25
94,1003145.0,12785.25,2,2,short,0.0,0.0,0.0,1003145.0,12785.25
94,1003154.75,12785.0,2,2,short,0.25,0.5,0.5,1003155.0,12785.0
94,1003194.0,12784.25,2,2,short,1.0,2.0,2.0,1003195.0,12784.25
94,1003195.0,12785.25,1,1,long,0.0,0.0,0.0,1003195.0,12785.25
94,1003195.0,12785.0,2,2,short,0.0,0.0,0.0,1003195.0,12785.0
94,1003224.25,12784.25,2,2,short,0.75,1.5,1.5,1003225.0,12784.25
94,1003205.5,12785.5,2,2,short,-0.5,-1.0,-1.0,1003205.0,12785.5
94,1003195.25,12785.25,0,2,short,-0.25,-0.5,-0.5,1003195.0,12785.25
94,1003214.5,12784.5,2,2,short,0.5,1.0,1.0,1003215.0,12784.5
94,1003215.0,12785.25,1,2,long,0.0,0.0,0.0,1003215.0,12785.25
94,1003205.25,12785.0,0,2,long,-0.25,-0.5,-0.5,1003205.0,12785.0
94,1003205.0,12785.5,2,3,short,0.0,0.0,0.0,1003205.0,12785.5
94,1003219.75,12785.25,2,3,short,0.25,0.75,0.75,1003220.0,12785.25
94,1003279.0,12784.5,2,3,short,1.0,3.0,3.0,1003280.0,12784.5
94,1003280.0,12785.5,1,3,long,0.0,0.0,0.0,1003280.0,12785.5
94,1003265.25,12785.25,1,3,long,-0.25,-0.75,-0.75,1003265.0,12785.25
94,1003265.0,12784.5,2,3,short,0.0,0.0,0.0,1003265.0,12784.5
94,1003265.0,12786.25,1,2,long,0.0,0.0,0.0,1003265.0,12786.25
94,1003274.75,12786.5,0,2,long,0.25,0.5,0.5,1003275.0,12786.5
94,1003275.0,12785.5,2,2,short,0.0,0.0,0.0,1003275.0,12785.5
94,1003284.75,12785.25,0,2,short,0.25,0.5,0.5,1003285.0,12785.25
94,1003285.0,12785.75,1,1,long,0.0,0.0,0.0,1003285.0,12785.75
94,1003285.0,12785.5,2,2,short,0.0,0.0,0.0,1003285.0,12785.5
94,1003285.0,12786.0,1,1,long,0.0,0.0,0.0,1003285.0,12786.0
94,1003285.0,12785.75,2,1,short,0.0,0.0,0.0,1003285.0,12785.75
94,1003299.25,12785.0,2,1,short,0.75,0.75,0.75,1003300.0,12785.0
94,1003300.0,12785.75,2,1,short,0.0,0.0,0.0,1003300.0,12785.75
94,1003285.75,12786.5,2,1,short,-0.75,-0.75,-0.75,1003285.0,12786.5
94,1003285.0,12785.5,1,1,long,0.0,0.0,0.0,1003285.0,12785.5
94,1003285.0,12785.25,2,3,short,0.0,0.0,0.0,1003285.0,12785.25
94,1003314.5,12784.75,0,3,short,0.5,1.5,1.5,1003315.0,12784.75
94,1003315.0,12785.5,1,1,long,0.0,0.0,0.0,1003315.0,12785.5
94,1003310.25,12785.25,0,1,long,-0.25,-0.25,-0.25,1003310.0,12785.25
94,1003314.75,12785.75,1,1,long,0.25,0.25,0.25,1003315.0,12785.75
94,1003315.0,12785.5,2,2,short,0.0,0.0,0.0,1003315.0,12785.5
94,1003315.0,12785.5,2,2,short,0.0,0.0,0.0,1003315.0,12785.5
94,1003324.75,12785.25,2,2,short,0.25,0.5,0.5,1003325.0,12785.25
94,1003325.0,12785.5,1,3,long,0.0,0.0,0.0,1003325.0,12785.5
94,1003369.25,12786.25,1,3,long,0.75,2.25,2.25,1003370.0,12786.25
94,1003384.75,12785.75,1,3,long,0.25,0.75,0.75,1003385.0,12785.75
94,1003385.0,12785.5,2,2,short,0.0,0.0,0.0,1003385.0,12785.5
94,1003365.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1003365.0,12786.0
94,1003345.5,12786.0,2,2,short,-0.5,-1.0,-1.0,1003345.0,12786.0
94,1003345.0,12786.5,1,3,long,0.0,0.0,0.0,1003345.0,12786.5
94,1003345.0,12787.25,2,1,short,0.0,0.0,0.0,1003345.0,12787.25
94,1003354.5,12786.75,2,1,short,0.5,0.5,0.5,1003355.0,12786.75
94,1003359.75,12787.0,0,1,short,0.25,0.25,0.25,1003360.0,12787.0
94,1003360.0,12787.75,1,2,long,0.0,0.0,0.0,1003360.0,12787.75
94,1003311.25,12786.5,0,2,long,-1.25,-2.5,-2.5,1003310.0,12786.5
94,1003271.0,12786.75,1,2,long,-1.0,-2.0,-2.0,1003270.0,12786.75
94,1003231.0,12786.75,1,2,long,-1.0,-2.0,-2.0,1003230.0,12786.75
94,1003200.75,12787.0,1,2,long,-0.75,-1.5,-1.5,1003200.0,12787.0
94,1003200.0,12787.25,2,3,short,0.0,0.0,0.0,1003200.0,12787.25
94,1003273.75,12786.0,0,3,short,1.25,3.75,3.75,1003275.0,12786.0
94,1003304.5,12786.75,2,3,short,0.5,1.5,1.5,1003305.0,12786.75
94,1003290.25,12787.5,2,3,short,-0.25,-0.75,-0.75,1003290.0,12787.5
94,1003363.75,12786.0,0,3,short,1.25,3.75,3.75,1003365.0,12786.0
94,1003497.75,12785.0,0,3,short,2.25,6.75,6.75,1003500.0,12785.0
94,1003500.0,12787.5,1,1,long,0.0,0.0,0.0,1003500.0,12787.5
94,1003500.0,12786.0,2,2,short,0.0,0.0,0.0,1003500.0,12786.0
94,1003509.75,12785.75,2,2,short,0.25,0.5,0.5,1003510.0,12785.75
94,1003510.0,12786.75,1,3,long,0.0,0.0,0.0,1003510.0,12786.75
94,1003465.75,12786.0,0,3,long,-0.75,-2.25,-2.25,1003465.0,12786.0
94,1003361.75,12785.0,1,3,long,-1.75,-5.25,-5.25,1003360.0,12785.0
94,1003374.75,12787.0,1,3,long,0.25,0.75,0.75,1003375.0,12787.0
94,1003375.0,12787.25,2,2,short,0.0,0.0,0.0,1003375.0,12787.25
94,1003375.0,12788.0,1,1,long,0.0,0.0,0.0,1003375.0,12788.0
94,1003375.0,12786.25,2,3,short,0.0,0.0,0.0,1003375.0,12786.25
94,1003389.75,12786.0,0,3,short,0.25,0.75,0.75,1003390.0,12786.0
94,1003449.0,12785.25,2,3,short,1.0,3.0,3.0,1003450.0,12785.25
94,1003450.0,12786.5,1,3,long,0.0,0.0,0.0,1003450.0,12786.5
94,1003450.0,12786.25,2,2,short,0.0,0.0,0.0,1003450.0,12786.25
94,1003450.0,12785.5,1,3,long,0.0,0.0,0.0,1003450.0,12785.5
94,1003479.5,12786.0,0,3,long,0.5,1.5,1.5,1003480.0,12786.0
94,1003494.75,12785.75,0,3,long,0.25,0.75,0.75,1003495.0,12785.75
94,1003465.5,12785.0,0,3,long,-0.5,-1.5,-1.5,1003465.0,12785.0
94,1003524.0,12786.5,1,3,long,1.0,3.0,3.0,1003525.0,12786.5
94,1003525.0,12786.25,2,3,short,0.0,0.0,0.0,1003525.0,12786.25
94,1003525.0,12786.25,1,2,long,0.0,0.0,0.0,1003525.0,12786.25
94,1003515.25,12786.0,1,2,long,-0.25,-0.5,-0.5,1003515.0,12786.0
94,1003515.0,12785.75,2,1,short,0.0,0.0,0.0,1003515.0,12785.75
94,1003529.25,12785.0,2,1,short,0.75,0.75,0.75,1003530.0,12785.0
94,1003530.0,12786.0,1,3,long,0.0,0.0,0.0,1003530.0,12786.0
94,1003559.5,12786.5,0,3,long,0.5,1.5,1.5,1003560.0,12786.5
94,1003633.75,12787.25,1,3,long,1.25,3.75,3.75,1003635.0,12787.25
94,1003635.0,12786.0,2,1,short,0.0,0.0,0.0,1003635.0,12786.0
94,1003635.0,12785.0,1,2,long,0.0,0.0,0.0,1003635.0,12785.0
94,1003683.75,12786.25,1,2,long,1.25,2.5,2.5,1003685.0,12786.25
94,1003685.0,12786.0,2,3,short,0.0,0.0,0.0,1003685.0,12786.0
94,1003729.25,12785.25,2,3,short,0.75,2.25,2.25,1003730.0,12785.25
94,1003715.25,12786.25,0,3,short,-0.25,-0.75,-0.75,1003715.0,12786.25
94,1003715.0,12786.0,1,1,long,0.0,0.0,0.0,1003715.0,12786.0
94,1003738.75,12787.25,0,1,long,1.25,1.25,1.25,1003740.0,12787.25
94,1003740.0,12786.75,2,2,short,0.0,0.0,0.0,1003740.0,12786.75
94,1003740.0,12787.0,1,1,long,0.0,0.0,0.0,1003740.0,12787.0
94,1003740.0,12787.0,1,1,long,0.0,0.0,0.0,1003740.0,12787.0
94,1003735.25,12786.75,1,1,long,-0.25,-0.25,-0.25,1003735.0,12786.75
94,1003735.0,12787.0,1,1,long,0.0,0.0,0.0,1003735.0,12787.0
94,1003735.0,12787.0,0,1,long,0.0,0.0,0.0,1003735.0,12787.0
94,1003739.75,12787.25,0,1,long,0.25,0.25,0.25,1003740.0,12787.25
94,1003759.0,12788.0,1,1,long,1.0,1.0,1.0,1003760.0,12788.0
94,1003760.0,12786.5,2,2,short,0.0,0.0,0.0,1003760.0,12786.5
94,1003769.75,12786.25,0,2,short,0.25,0.5,0.5,1003770.0,12786.25
94,1003809.0,12785.5,2,2,short,1.0,2.0,2.0,1003810.0,12785.5
94,1003810.0,12786.0,1,3,long,0.0,0.0,0.0,1003810.0,12786.0
94,1003810.0,12787.0,2,1,short,0.0,0.0,0.0,1003810.0,12787.0
94,1003810.0,12786.25,1,3,long,0.0,0.0,0.0,1003810.0,12786.25
94,1003839.5,12786.75,1,3,long,0.5,1.5,1.5,1003840.0,12786.75
94,1003913.75,12787.5,0,3,long,1.25,3.75,3.75,1003915.0,12787.5
94,1003915.0,12785.75,2,3,short,0.0,0.0,0.0,1003915.0,12785.75
94,1003915.0,12785.5,1,2,long,0.0,0.0,0.0,1003915.0,12785.5
94,1003915.0,12784.75,2,1,short,0.0,0.0,0.0,1003915.0,12784.75
94,1003896.0,12785.75,2,1,short,-1.0,-1.0,-1.0,1003895.0,12785.75
94,1003895.0,12786.75,1,2,long,0.0,0.0,0.0,1003895.0,12786.75
94,1003885.25,12786.5,1,2,long,-0.25,-0.5,-0.5,1003885.0,12786.5
94,1003885.0,12787.0,2,2,short,0.0,0.0,0.0,1003885.0,12787.0
94,1003933.75,12785.75,2,2,short,1.25,2.5,2.5,1003935.0,12785.75
94,1003954.5,12786.5,2,2,short,0.5,1.0,1.0,1003955.0,12786.5
94,1004003.75,12785.75,0,2,short,1.25,2.5,2.5,1004005.0,12785.75
94,1004005.0,12786.0,1,1,long,0.0,0.0,0.0,1004005.0,12786.0
94,1004014.5,12786.5,0,1,long,0.5,0.5,0.5,1004015.0,12786.5
94,1004000.75,12785.25,0,1,long,-0.75,-0.75,-0.75,1004000.0,12785.25
94,1004009.5,12786.5,1,1,long,0.5,0.5,0.5,1004010.0,12786.5
94,1004024.25,12786.75,0,1,long,0.75,0.75,0.75,1004025.0,12786.75
94,1004025.0,12785.75,2,1,short,0.0,0.0,0.0,1004025.0,12785.75
94,1004025.0,12786.75,1,3,long,0.0,0.0,0.0,1004025.0,12786.75
94,1003995.5,12786.25,1,3,long,-0.5,-1.5,-1.5,1003995.0,12786.25
94,1003980.25,12786.5,1,3,long,-0.25,-0.75,-0.75,1003980.0,12786.5
