6,1000630.0,12781.25,2,3,short,0.0,0.0,0.0,1000630.0,12781.25
6,1000644.75,12781.0,0,3,short,0.25,0.75,0.75,1000645.0,12781.0
6,1000704.0,12780.25,2,3,short,1.0,3.0,3.0,1000705.0,12780.25
6,1000705.0,12781.25,0,3,short,0.0,0.0,0.0,1000705.0,12781.25
6,1000675.5,12781.75,2,3,short,-0.5,-1.5,-1.5,1000675.0,12781.75
6,1000675.0,12781.0,1,3,long,0.0,0.0,0.0,1000675.0,12781.0
6,1000734.0,12782.0,0,3,long,1.0,3.0,3.0,1000735.0,12782.0
6,1000838.25,12782.75,1,3,long,1.75,5.25,5.25,1000840.0,12782.75
6,1000840.0,12781.5,2,3,short,0.0,0.0,0.0,1000840.0,12781.5
6,1000825.25,12781.75,2,3,short,-0.25,-0.75,-0.75,1000825.0,12781.75
6,1000825.0,12781.5,2,3,short,0.0,0.0,0.0,1000825.0,12781.5
6,1000825.0,12780.75,1,3,long,0.0,0.0,0.0,1000825.0,12780.75
6,1000884.0,12781.75,1,3,long,1.0,3.0,3.0,1000885.0,12781.75
6,1000885.0,12781.5,2,3,short,0.0,0.0,0.0,1000885.0,12781.5
6,1000929.25,12780.75,2,3,short,0.75,2.25,2.25,1000930.0,12780.75
6,1000930.0,12781.5,0,3,short,0.0,0.0,0.0,1000930.0,12781.5
6,1000930.0,12781.25,1,2,long,0.0,0.0,0.0,1000930.0,12781.25
6,1001008.0,12783.25,0,2,long,2.0,4.0,4.0,1001010.0,12783.25
6,1001010.0,12781.75,2,1,short,0.0,0.0,0.0,1001010.0,12781.75
6,1001010.0,12781.5,1,1,long,0.0,0.0,0.0,1001010.0,12781.5
6,1001010.0,12783.0,2,2,short,0.0,0.0,0.0,1001010.0,12783.0
6,1001010.0,12781.25,1,3,long,0.0,0.0,0.0,1001010.0,12781.25
6,1001010.0,12782.75,2,3,short,0.0,0.0,0.0,1001010.0,12782.75
6,1001010.0,12783.5,1,3,long,0.0,0.0,0.0,1001010.0,12783.5
6,1000951.0,12782.5,1,3,long,-1.0,-3.0,-3.0,1000950.0,12782.5
6,1000905.75,12782.75,0,3,long,-0.75,-2.25,-2.25,1000905.0,12782.75
6,1000905.0,12783.5,0,3,long,0.0,0.0,0.0,1000905.0,12783.5
6,1000905.0,12782.5,2,2,short,0.0,0.0,0.0,1000905.0,12782.5
6,1000905.0,12782.75,1,2,long,0.0,0.0,0.0,1000905.0,12782.75
6,1000934.25,12783.5,0,2,long,0.75,1.5,1.5,1000935.0,12783.5
6,1000935.0,12782.75,1,2,long,0.0,0.0,0.0,1000935.0,12782.75
6,1000925.25,12782.5,1,2,long,-0.25,-0.5,-0.5,1000925.0,12782.5
6,1000944.5,12783.25,0,2,long,0.5,1.0,1.0,1000945.0,12783.25
6,1000896.25,12781.5,1,2,long,-1.25,-2.5,-2.5,1000895.0,12781.5
6,1000836.5,12781.25,1,2,long,-1.5,-3.0,-3.0,1000835.0,12781.25
6,1000766.75,12781.0,1,2,long,-1.75,-3.5,-3.5,1000765.0,12781.0
6,1000765.0,12781.0,2,2,short,0.0,0.0,0.0,1000765.0,12781.0
6,1000716.25,12782.25,0,2,short,-1.25,-2.5,-2.5,1000715.0,12782.25
6,1000715.0,12781.5,1,1,long,0.0,0.0,0.0,1000715.0,12781.5
6,1000724.5,12782.0,0,1,long,0.5,0.5,0.5,1000725.0,12782.0
6,1000748.75,12782.75,0,1,long,1.25,1.25,1.25,1000750.0,12782.75
6,1000750.0,12781.5,2,2,short,0.0,0.0,0.0,1000750.0,12781.5
6,1000750.0,12781.25,1,3,long,0.0,0.0,0.0,1000750.0,12781.25
6,1000720.5,12780.75,0,3,long,-0.5,-1.5,-1.5,1000720.0,12780.75
6,1000720.0,12781.25,0,3,long,0.0,0.0,0.0,1000720.0,12781.25
6,1000720.0,12781.0,2,1,short,0.0,0.0,0.0,1000720.0,12781.0
6,1000701.0,12782.0,2,1,short,-1.0,-1.0,-1.0,1000700.0,12782.0
6,1000676.25,12782.25,0,1,short,-1.25,-1.25,-1.25,1000675.0,12782.25
6,1000641.75,12782.75,2,1,short,-1.75,-1.75,-1.75,1000640.0,12782.75
6,1000635.25,12781.25,2,1,short,-0.25,-0.25,-0.25,1000635.0,12781.25
6,1000635.0,12781.0,0,1,short,0.0,0.0,0.0,1000635.0,12781.0
6,1000649.25,12780.25,2,1,short,0.75,0.75,0.75,1000650.0,12780.25
6,1000640.5,12781.5,0,1,short,-0.5,-0.5,-0.5,1000640.0,12781.5
6,1000635.25,12781.25,0,1,short,-0.25,-0.25,-0.25,1000635.0,12781.25
6,1000644.5,12780.5,0,1,short,0.5,0.5,0.5,1000645.0,12780.5
6,1000626.0,12782.0,0,1,short,-1.0,-1.0,-1.0,1000625.0,12782.0
6,1000625.0,12782.25,1,3,long,0.0,0.0,0.0,1000625.0,12782.25
6,1000625.0,12783.0,2,2,short,0.0,0.0,0.0,1000625.0,12783.0
6,1000693.25,12781.25,0,2,short,1.75,3.5,3.5,1000695.0,12781.25
6,1000773.0,12781.0,2,2,short,2.0,4.0,4.0,1000775.0,12781.0
6,1000775.0,12780.25,1,3,long,0.0,0.0,0.0,1000775.0,12780.25
6,1000775.0,12781.5,2,1,short,0.0,0.0,0.0,1000775.0,12781.5
6,1000779.75,12781.25,0,1,short,0.25,0.25,0.25,1000780.0,12781.25
6,1000794.25,12780.75,2,1,short,0.75,0.75,0.75,1000795.0,12780.75
6,1000795.0,12781.5,1,2,long,0.0,0.0,0.0,1000795.0,12781.5
6,1000795.0,12781.25,2,2,short,0.0,0.0,0.0,1000795.0,12781.25
6,1000824.25,12780.5,2,2,short,0.75,1.5,1.5,1000825.0,12780.5
6,1000786.0,12782.25,0,2,short,-1.0,-2.0,-2.0,1000785.0,12782.25
6,1000736.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1000735.0,12782.5
6,1000657.0,12783.25,2,2,short,-2.0,-4.0,-4.0,1000655.0,12783.25
6,1000655.0,12781.25,1,1,long,0.0,0.0,0.0,1000655.0,12781.25
6,1000655.0,12782.0,2,3,short,0.0,0.0,0.0,1000655.0,12782.0
6,1000640.25,12782.25,0,3,short,-0.25,-0.75,-0.75,1000640.0,12782.25
6,1000669.5,12781.5,0,3,short,0.5,1.5,1.5,1000670.0,12781.5
6,1000714.25,12781.25,0,3,short,0.75,2.25,2.25,1000715.0,12781.25
6,1000803.5,12780.5,2,3,short,1.5,4.5,4.5,1000805.0,12780.5
6,1000805.0,12781.5,1,1,long,0.0,0.0,0.0,1000805.0,12781.5
6,1000800.25,12781.25,1,1,long,-0.25,-0.25,-0.25,1000800.0,12781.25
6,1000814.25,12782.25,1,1,long,0.75,0.75,0.75,1000815.0,12782.25
6,1000824.5,12782.0,1,1,long,0.5,0.5,0.5,1000825.0,12782.0
6,1000839.25,12782.25,0,1,long,0.75,0.75,0.75,1000840.0,12782.25
6,1000868.5,12783.0,1,1,long,1.5,1.5,1.5,1000870.0,12783.0
6,1000884.25,12782.25,0,1,long,0.75,0.75,0.75,1000885.0,12782.25
6,1000904.0,12782.5,1,1,long,1.0,1.0,1.0,1000905.0,12782.5
6,1000928.75,12782.75,1,1,long,1.25,1.25,1.25,1000930.0,12782.75
6,1000939.5,12782.0,1,1,long,0.5,0.5,0.5,1000940.0,12782.0
6,1000940.0,12782.25,2,2,short,0.0,0.0,0.0,1000940.0,12782.25
6,1000910.75,12783.0,0,2,short,-0.75,-1.5,-1.5,1000910.0,12783.0
6,1000910.0,12782.25,0,2,short,0.0,0.0,0.0,1000910.0,12782.25
6,1000910.0,12782.5,1,1,long,0.0,0.0,0.0,1000910.0,12782.5
6,1000924.25,12783.25,0,1,long,0.75,0.75,0.75,1000925.0,12783.25
6,1000915.5,12782.0,1,1,long,-0.5,-0.5,-0.5,1000915.0,12782.0
6,1000915.0,12782.25,2,2,short,0.0,0.0,0.0,1000915.0,12782.25
6,1000915.0,12783.0,1,3,long,0.0,0.0,0.0,1000915.0,12783.0
6,1000856.0,12782.0,0,3,long,-1.0,-3.0,-3.0,1000855.0,12782.0
6,1000810.75,12782.25,0,3,long,-0.75,-2.25,-2.25,1000810.0,12782.25
6,1000810.0,12783.0,2,2,short,0.0,0.0,0.0,1000810.0,12783.0
6,1000839.25,12782.25,0,2,short,0.75,1.5,1.5,1000840.0,12782.25
6,1000859.5,12782.5,2,2,short,0.5,1.0,1.0,1000860.0,12782.5
6,1000860.0,12783.0,2,2,short,0.0,0.0,0.0,1000860.0,12783.0
6,1000899.0,12782.0,0,2,short,1.0,2.0,2.0,1000900.0,12782.0
6,1000929.25,12782.25,0,2,short,0.75,1.5,1.5,1000930.0,12782.25
6,1000930.0,12783.0,2,2,short,0.0,0.0,0.0,1000930.0,12783.0
6,1000988.5,12781.5,2,2,short,1.5,3.0,3.0,1000990.0,12781.5
6,1001019.25,12782.25,0,2,short,0.75,1.5,1.5,1001020.0,12782.25
6,1001029.75,12782.75,2,2,short,0.25,0.5,0.5,1001030.0,12782.75
6,1001069.0,12782.0,0,2,short,1.0,2.0,2.0,1001070.0,12782.0
6,1001099.25,12782.25,2,2,short,0.75,1.5,1.5,1001100.0,12782.25
6,1001100.0,12782.25,1,2,long,0.0,0.0,0.0,1001100.0,12782.25
6,1001100.0,12782.5,2,1,short,0.0,0.0,0.0,1001100.0,12782.5
6,1001090.5,12783.0,0,1,short,-0.5,-0.5,-0.5,1001090.0,12783.0
6,1001113.75,12781.25,0,1,short,1.25,1.25,1.25,1001115.0,12781.25
6,1001124.5,12782.0,0,1,short,0.5,0.5,0.5,1001125.0,12782.0
6,1001125.0,12782.5,2,1,short,0.0,0.0,0.0,1001125.0,12782.5
6,1001125.0,12781.5,1,3,long,0.0,0.0,0.0,1001125.0,12781.5
6,1001125.0,12781.25,2,3,short,0.0,0.0,0.0,1001125.0,12781.25
6,1001051.25,12782.5,0,3,short,-1.25,-3.75,-3.75,1001050.0,12782.5
6,1001005.75,12782.0,2,3,short,-0.75,-2.25,-2.25,1001005.0,12782.0
6,1001005.0,12782.25,1,3,long,0.0,0.0,0.0,1001005.0,12782.25
6,1001049.25,12783.0,1,3,long,0.75,2.25,2.25,1001050.0,12783.0
6,1001005.75,12781.5,0,3,long,-0.75,-2.25,-2.25,1001005.0,12781.5
6,1001005.0,12781.25,2,2,short,0.0,0.0,0.0,1001005.0,12781.25
6,1001034.25,12780.5,2,2,short,0.75,1.5,1.5,1001035.0,12780.5
6,1001025.25,12781.5,0,2,short,-0.25,-0.5,-0.5,1001025.0,12781.5
6,1001025.0,12781.25,1,1,long,0.0,0.0,0.0,1001025.0,12781.25
6,1001010.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1001010.0,12780.5
6,1001010.0,12781.5,2,1,short,0.0,0.0,0.0,1001010.0,12781.5
6,1001010.0,12781.25,1,1,long,0.0,0.0,0.0,1001010.0,12781.25
6,1001010.0,12780.75,2,3,short,0.0,0.0,0.0,1001010.0,12780.75
6,1000965.75,12781.5,2,3,short,-0.75,-2.25,-2.25,1000965.0,12781.5
6,1000935.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1000935.0,12781.25
6,1000935.0,12780.75,2,3,short,0.0,0.0,0.0,1000935.0,12780.75
6,1000890.75,12781.5,0,3,short,-0.75,-2.25,-2.25,1000890.0,12781.5
6,1000860.5,12781.25,0,3,short,-0.5,-1.5,-1.5,1000860.0,12781.25
6,1000860.0,12781.0,1,2,long,0.0,0.0,0.0,1000860.0,12781.0
6,1000860.0,12781.5,2,1,short,0.0,0.0,0.0,1000860.0,12781.5
6,1000860.0,12781.25,1,2,long,0.0,0.0,0.0,1000860.0,12781.25
6,1000830.75,12780.5,1,2,long,-0.75,-1.5,-1.5,1000830.0,12780.5
6,1000830.0,12781.5,2,2,short,0.0,0.0,0.0,1000830.0,12781.5
6,1000830.0,12781.25,1,1,long,0.0,0.0,0.0,1000830.0,12781.25
6,1000815.75,12780.5,0,1,long,-0.75,-0.75,-0.75,1000815.0,12780.5
6,1000815.0,12781.25,1,1,long,0.0,0.0,0.0,1000815.0,12781.25
6,1000810.25,12781.0,1,1,long,-0.25,-0.25,-0.25,1000810.0,12781.0
6,1000791.0,12780.25,1,1,long,-1.0,-1.0,-1.0,1000790.0,12780.25
6,1000790.0,12781.5,2,3,short,0.0,0.0,0.0,1000790.0,12781.5
6,1000804.75,12781.25,2,3,short,0.25,0.75,0.75,1000805.0,12781.25
6,1000834.5,12781.0,0,3,short,0.5,1.5,1.5,1000835.0,12781.0
6,1000805.5,12782.0,0,3,short,-0.5,-1.5,-1.5,1000805.0,12782.0
6,1000760.75,12782.25,2,3,short,-0.75,-2.25,-2.25,1000760.0,12782.25
6,1000671.5,12783.0,2,3,short,-1.5,-4.5,-4.5,1000670.0,12783.0
6,1000670.0,12781.0,1,3,long,0.0,0.0,0.0,1000670.0,12781.0
6,1000670.0,12782.0,2,2,short,0.0,0.0,0.0,1000670.0,12782.0
6,1000670.0,12783.0,1,3,long,0.0,0.0,0.0,1000670.0,12783.0
6,1000596.25,12781.75,0,3,long,-1.25,-3.75,-3.75,1000595.0,12781.75
6,1000506.5,12781.5,0,3,long,-1.5,-4.5,-4.5,1000505.0,12781.5
6,1000372.25,12780.75,0,3,long,-2.25,-6.75,-6.75,1000370.0,12780.75
6,1000266.75,12781.25,0,3,long,-1.75,-5.25,-5.25,1000265.0,12781.25
6,1000265.0,12781.0,2,1,short,0.0,0.0,0.0,1000265.0,12781.0
6,1000265.0,12780.25,1,1,long,0.0,0.0,0.0,1000265.0,12780.25
6,1000284.0,12781.25,1,1,long,1.0,1.0,1.0,1000285.0,12781.25
6,1000285.0,12782.25,2,3,short,0.0,0.0,0.0,1000285.0,12782.25
6,1000285.0,12782.75,1,1,long,0.0,0.0,0.0,1000285.0,12782.75
6,1000256.5,12781.25,1,1,long,-1.5,-1.5,-1.5,1000255.0,12781.25
6,1000221.75,12781.0,1,1,long,-1.75,-1.75,-1.75,1000220.0,12781.0
6,1000182.0,12780.75,1,1,long,-2.0,-2.0,-2.0,1000180.0,12780.75
6,1000180.0,12781.5,2,2,short,0.0,0.0,0.0,1000180.0,12781.5
6,1000180.0,12781.25,1,2,long,0.0,0.0,0.0,1000180.0,12781.25
6,1000180.0,12780.5,2,2,short,0.0,0.0,0.0,1000180.0,12780.5
6,1000180.0,12781.25,1,2,long,0.0,0.0,0.0,1000180.0,12781.25
6,1000180.0,12781.0,2,2,short,0.0,0.0,0.0,1000180.0,12781.0
6,1000209.25,12780.25,2,2,short,0.75,1.5,1.5,1000210.0,12780.25
6,1000200.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000200.0,12781.25
6,1000200.0,12781.0,2,2,short,0.0,0.0,0.0,1000200.0,12781.0
6,1000200.0,12780.75,1,3,long,0.0,0.0,0.0,1000200.0,12780.75
6,1000244.25,12781.5,0,3,long,0.75,2.25,2.25,1000245.0,12781.5
6,1000245.0,12781.25,2,1,short,0.0,0.0,0.0,1000245.0,12781.25
6,1000245.0,12780.5,1,3,long,0.0,0.0,0.0,1000245.0,12780.5
6,1000245.0,12781.25,2,2,short,0.0,0.0,0.0,1000245.0,12781.25
6,1000254.75,12781.0,0,2,short,0.25,0.5,0.5,1000255.0,12781.0
6,1000284.25,12780.5,2,2,short,0.75,1.5,1.5,1000285.0,12780.5
6,1000285.0,12781.5,1,3,long,0.0,0.0,0.0,1000285.0,12781.5
6,1000285.0,12781.25,2,2,short,0.0,0.0,0.0,1000285.0,12781.25
6,1000314.25,12780.5,0,2,short,0.75,1.5,1.5,1000315.0,12780.5
6,1000344.25,12780.5,0,2,short,0.75,1.5,1.5,1000345.0,12780.5
6,1000315.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000315.0,12782.0
6,1000256.5,12782.75,2,2,short,-1.5,-3.0,-3.0,1000255.0,12782.75
6,1000235.5,12781.75,0,2,short,-0.5,-1.0,-1.0,1000235.0,12781.75
6,1000205.75,12782.0,2,2,short,-0.75,-1.5,-1.5,1000205.0,12782.0
6,1000156.25,12782.5,2,2,short,-1.25,-2.5,-2.5,1000155.0,12782.5
6,1000155.0,12782.0,1,2,long,0.0,0.0,0.0,1000155.0,12782.0
6,1000164.75,12782.25,0,2,long,0.25,0.5,0.5,1000165.0,12782.25
6,1000165.0,12782.75,2,3,short,0.0,0.0,0.0,1000165.0,12782.75
6,1000165.0,12781.5,1,3,long,0.0,0.0,0.0,1000165.0,12781.5
6,1000150.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000150.0,12781.25
6,1000194.25,12782.25,0,3,long,0.75,2.25,2.25,1000195.0,12782.25
6,1000195.0,12781.5,1,3,long,0.0,0.0,0.0,1000195.0,12781.5
6,1000180.25,12781.25,0,3,long,-0.25,-0.75,-0.75,1000180.0,12781.25
6,1000135.75,12780.75,0,3,long,-0.75,-2.25,-2.25,1000135.0,12780.75
6,1000120.25,12781.25,1,3,long,-0.25,-0.75,-0.75,1000120.0,12781.25
6,1000090.5,12781.0,1,3,long,-0.5,-1.5,-1.5,1000090.0,12781.0
6,1000016.25,12780.25,1,3,long,-1.25,-3.75,-3.75,1000015.0,12780.25
6,1000015.0,12781.25,2,1,short,0.0,0.0,0.0,1000015.0,12781.25
6,1000019.75,12781.0,0,1,short,0.25,0.25,0.25,1000020.0,12781.0
6,1000039.0,12780.25,0,1,short,1.0,1.0,1.0,1000040.0,12780.25
6,1000035.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000035.0,12781.5
6,1000035.0,12781.25,1,3,long,0.0,0.0,0.0,1000035.0,12781.25
6,999990.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999990.0,12780.5
6,999990.0,12781.25,2,3,short,0.0,0.0,0.0,999990.0,12781.25
6,1000004.75,12781.0,2,3,short,0.25,0.75,0.75,1000005.0,12781.0
6,1000064.0,12780.25,2,3,short,1.0,3.0,3.0,1000065.0,12780.25
6,1000050.25,12781.5,2,3,short,-0.25,-0.75,-0.75,1000050.0,12781.5
6,1000050.0,12781.25,2,3,short,0.0,0.0,0.0,1000050.0,12781.25
6,1000094.25,12780.5,2,3,short,0.75,2.25,2.25,1000095.0,12780.5
6,1000095.0,12781.25,2,3,short,0.0,0.0,0.0,1000095.0,12781.25
6,1000095.0,12781.0,1,3,long,0.0,0.0,0.0,1000095.0,12781.0
6,1000095.0,12780.25,2,3,short,0.0,0.0,0.0,1000095.0,12780.25
6,1000021.25,12781.5,0,3,short,-1.25,-3.75,-3.75,1000020.0,12781.5
6,1000020.0,12781.25,1,3,long,0.0,0.0,0.0,1000020.0,12781.25
6,999975.75,12780.5,0,3,long,-0.75,-2.25,-2.25,999975.0,12780.5
6,999989.75,12781.5,1,3,long,0.25,0.75,0.75,999990.0,12781.5
6,999990.0,12781.25,1,3,long,0.0,0.0,0.0,999990.0,12781.25
6,999990.0,12780.5,2,1,short,0.0,0.0,0.0,999990.0,12780.5
6,999971.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999970.0,12781.5
6,999955.75,12781.25,0,1,short,-0.75,-0.75,-0.75,999955.0,12781.25
6,999945.5,12781.0,2,1,short,-0.5,-0.5,-0.5,999945.0,12781.0
6,999926.0,12781.5,2,1,short,-1.0,-1.0,-1.0,999925.0,12781.5
6,999925.0,12781.25,1,2,long,0.0,0.0,0.0,999925.0,12781.25
6,999925.0,12781.0,2,3,short,0.0,0.0,0.0,999925.0,12781.0
6,999925.0,12781.5,1,3,long,0.0,0.0,0.0,999925.0,12781.5
6,999925.0,12781.25,2,1,short,0.0,0.0,0.0,999925.0,12781.25
6,999925.0,12781.0,1,2,long,0.0,0.0,0.0,999925.0,12781.0
6,999954.25,12781.75,0,2,long,0.75,1.5,1.5,999955.0,12781.75
6,999994.0,12782.0,1,2,long,1.0,2.0,2.0,999995.0,12782.0
6,1000063.25,12782.75,1,2,long,1.75,3.5,3.5,1000065.0,12782.75
6,1000065.0,12781.75,2,2,short,0.0,0.0,0.0,1000065.0,12781.75
6,1000055.25,12782.0,2,2,short,-0.25,-0.5,-0.5,1000055.0,12782.0
6,1000016.0,12782.75,0,2,short,-1.0,-2.0,-2.0,1000015.0,12782.75
6,1000015.0,12781.75,0,2,short,0.0,0.0,0.0,1000015.0,12781.75
6,1000005.25,12782.0,0,2,short,-0.25,-0.5,-0.5,1000005.0,12782.0
6,1000005.0,12781.5,1,2,long,0.0,0.0,0.0,1000005.0,12781.5
6,1000014.75,12781.75,1,2,long,0.25,0.5,0.5,1000015.0,12781.75
6,1000034.5,12782.0,1,2,long,0.5,1.0,1.0,1000035.0,12782.0
6,1000035.0,12782.0,2,3,short,0.0,0.0,0.0,1000035.0,12782.0
6,1000049.75,12781.75,0,3,short,0.25,0.75,0.75,1000050.0,12781.75
6,1000050.0,12782.0,1,1,long,0.0,0.0,0.0,1000050.0,12782.0
6,1000050.0,12782.75,2,2,short,0.0,0.0,0.0,1000050.0,12782.75
6,1000079.25,12782.0,0,2,short,0.75,1.5,1.5,1000080.0,12782.0
6,1000099.5,12782.25,2,2,short,0.5,1.0,1.0,1000100.0,12782.25
6,1000100.0,12782.75,2,2,short,0.0,0.0,0.0,1000100.0,12782.75
6,1000129.25,12782.0,0,2,short,0.75,1.5,1.5,1000130.0,12782.0
6,1000149.5,12782.25,2,2,short,0.5,1.0,1.0,1000150.0,12782.25
6,1000150.0,12782.75,2,2,short,0.0,0.0,0.0,1000150.0,12782.75
6,1000179.25,12782.0,0,2,short,0.75,1.5,1.5,1000180.0,12782.0
6,1000199.5,12782.25,2,2,short,0.5,1.0,1.0,1000200.0,12782.25
6,1000200.0,12781.5,1,1,long,0.0,0.0,0.0,1000200.0,12781.5
6,1000200.0,12781.25,2,1,short,0.0,0.0,0.0,1000200.0,12781.25
6,1000214.25,12780.5,0,1,short,0.75,0.75,0.75,1000215.0,12780.5
6,1000215.0,12781.25,0,1,short,0.0,0.0,0.0,1000215.0,12781.25
6,1000219.75,12781.0,2,1,short,0.25,0.25,0.25,1000220.0,12781.0
6,1000239.0,12780.25,0,1,short,1.0,1.0,1.0,1000240.0,12780.25
6,1000235.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000235.0,12781.5
6,1000235.0,12781.25,0,1,short,0.0,0.0,0.0,1000235.0,12781.25
6,1000249.25,12780.5,2,1,short,0.75,0.75,0.75,1000250.0,12780.5
6,1000245.25,12781.5,2,1,short,-0.25,-0.25,-0.25,1000245.0,12781.5
6,1000245.0,12781.25,0,1,short,0.0,0.0,0.0,1000245.0,12781.25
6,1000245.0,12780.75,1,3,long,0.0,0.0,0.0,1000245.0,12780.75
6,1000274.5,12781.25,0,3,long,0.5,1.5,1.5,1000275.0,12781.25
6,1000275.0,12781.0,2,3,short,0.0,0.0,0.0,1000275.0,12781.0
6,1000304.5,12780.5,2,3,short,0.5,1.5,1.5,1000305.0,12780.5
6,1000305.0,12781.5,1,1,long,0.0,0.0,0.0,1000305.0,12781.5
6,1000305.0,12781.25,2,3,short,0.0,0.0,0.0,1000305.0,12781.25
6,1000305.0,12780.5,1,3,long,0.0,0.0,0.0,1000305.0,12780.5
6,1000364.0,12781.5,1,3,long,1.0,3.0,3.0,1000365.0,12781.5
6,1000409.25,12781.25,0,3,long,0.75,2.25,2.25,1000410.0,12781.25
6,1000410.0,12780.5,1,3,long,0.0,0.0,0.0,1000410.0,12780.5
6,1000454.25,12781.25,0,3,long,0.75,2.25,2.25,1000455.0,12781.25
6,1000455.0,12781.0,2,3,short,0.0,0.0,0.0,1000455.0,12781.0
6,1000499.25,12780.25,2,3,short,0.75,2.25,2.25,1000500.0,12780.25
6,1000470.5,12781.5,2,3,short,-0.5,-1.5,-1.5,1000470.0,12781.5
6,1000455.25,12781.25,2,3,short,-0.25,-0.75,-0.75,1000455.0,12781.25
6,1000455.0,12780.75,1,3,long,0.0,0.0,0.0,1000455.0,12780.75
6,1000499.25,12781.5,1,3,long,0.75,2.25,2.25,1000500.0,12781.5
6,1000529.5,12781.25,0,3,long,0.5,1.5,1.5,1000530.0,12781.25
6,1000530.0,12781.0,2,2,short,0.0,0.0,0.0,1000530.0,12781.0
6,1000520.25,12781.25,2,2,short,-0.25,-0.5,-0.5,1000520.0,12781.25
6,1000529.75,12780.75,2,2,short,0.25,0.5,0.5,1000530.0,12780.75
6,1000549.5,12780.5,2,2,short,0.5,1.0,1.0,1000550.0,12780.5
6,1000598.75,12779.75,2,2,short,1.25,2.5,2.5,1000600.0,12779.75
6,1000600.0,12780.75,1,1,long,0.0,0.0,0.0,1000600.0,12780.75
6,1000595.25,12780.5,0,1,long,-0.25,-0.25,-0.25,1000595.0,12780.5
6,1000609.25,12781.5,0,1,long,0.75,0.75,0.75,1000610.0,12781.5
6,1000619.5,12781.25,1,1,long,0.5,0.5,0.5,1000620.0,12781.25
6,1000620.0,12781.5,2,1,short,0.0,0.0,0.0,1000620.0,12781.5
6,1000605.75,12782.25,0,1,short,-0.75,-0.75,-0.75,1000605.0,12782.25
6,1000619.25,12780.75,0,1,short,0.75,0.75,0.75,1000620.0,12780.75
6,1000620.0,12781.5,1,2,long,0.0,0.0,0.0,1000620.0,12781.5
6,1000649.25,12782.25,1,2,long,0.75,1.5,1.5,1000650.0,12782.25
6,1000650.0,12780.75,2,3,short,0.0,0.0,0.0,1000650.0,12780.75
6,1000620.5,12781.25,2,3,short,-0.5,-1.5,-1.5,1000620.0,12781.25
6,1000561.0,12781.75,0,3,short,-1.0,-3.0,-3.0,1000560.0,12781.75
6,1000574.75,12780.5,0,3,short,0.25,0.75,0.75,1000575.0,12780.5
6,1000575.0,12780.25,1,2,long,0.0,0.0,0.0,1000575.0,12780.25
6,1000575.0,12779.5,2,3,short,0.0,0.0,0.0,1000575.0,12779.5
6,1000575.0,12780.5,1,1,long,0.0,0.0,0.0,1000575.0,12780.5
6,1000570.25,12780.25,1,1,long,-0.25,-0.25,-0.25,1000570.0,12780.25
6,1000570.0,12779.5,2,1,short,0.0,0.0,0.0,1000570.0,12779.5
6,1000546.25,12780.75,0,1,short,-1.25,-1.25,-1.25,1000545.0,12780.75
6,1000526.0,12780.5,2,1,short,-1.0,-1.0,-1.0,1000525.0,12780.5
6,1000491.75,12781.25,2,1,short,-1.75,-1.75,-1.75,1000490.0,12781.25
6,1000490.0,12780.75,1,3,long,0.0,0.0,0.0,1000490.0,12780.75
6,1000475.25,12780.5,0,3,long,-0.25,-0.75,-0.75,1000475.0,12780.5
6,1000504.5,12781.25,1,3,long,0.5,1.5,1.5,1000505.0,12781.25
6,1000505.0,12780.75,1,3,long,0.0,0.0,0.0,1000505.0,12780.75
6,1000534.5,12781.25,0,3,long,0.5,1.5,1.5,1000535.0,12781.25
6,1000579.25,12781.5,0,3,long,0.75,2.25,2.25,1000580.0,12781.5
6,1000668.5,12782.25,0,3,long,1.5,4.5,4.5,1000670.0,12782.25
6,1000655.25,12780.5,1,3,long,-0.25,-0.75,-0.75,1000655.0,12780.5
6,1000655.0,12780.25,2,3,short,0.0,0.0,0.0,1000655.0,12780.25
6,1000655.0,12779.5,1,1,long,0.0,0.0,0.0,1000655.0,12779.5
6,1000678.75,12780.75,0,1,long,1.25,1.25,1.25,1000680.0,12780.75
6,1000680.0,12780.5,2,1,short,0.0,0.0,0.0,1000680.0,12780.5
6,1000694.25,12779.75,2,1,short,0.75,0.75,0.75,1000695.0,12779.75
6,1000685.5,12781.0,2,1,short,-0.5,-0.5,-0.5,1000685.0,12781.0
6,1000670.75,12781.25,0,1,short,-0.75,-0.75,-0.75,1000670.0,12781.25
6,1000641.5,12782.0,0,1,short,-1.5,-1.5,-1.5,1000640.0,12782.0
6,1000640.0,12780.5,1,2,long,0.0,0.0,0.0,1000640.0,12780.5
6,1000640.0,12781.0,2,3,short,0.0,0.0,0.0,1000640.0,12781.0
