46,998890.0,12781.5,2,3,short,0.0,0.0,0.0,998890.0,12781.5
46,998875.25,12781.75,2,3,short,-0.25,-0.75,-0.75,998875.0,12781.75
46,998875.0,12781.5,2,3,short,0.0,0.0,0.0,998875.0,12781.5
46,998919.25,12780.75,2,3,short,0.75,2.25,2.25,998920.0,12780.75
46,998905.25,12781.75,0,3,short,-0.25,-0.75,-0.75,998905.0,12781.75
46,998905.0,12781.5,2,3,short,0.0,0.0,0.0,998905.0,12781.5
46,998949.25,12780.75,2,3,short,0.75,2.25,2.25,998950.0,12780.75
46,998950.0,12781.5,2,3,short,0.0,0.0,0.0,998950.0,12781.5
46,998964.75,12781.25,2,3,short,0.25,0.75,0.75,998965.0,12781.25
46,998965.0,12783.25,1,3,long,0.0,0.0,0.0,998965.0,12783.25
46,998876.5,12781.75,1,3,long,-1.5,-4.5,-4.5,998875.0,12781.75
46,998875.0,12781.5,2,3,short,0.0,0.0,0.0,998875.0,12781.5
46,998786.5,12783.0,0,3,short,-1.5,-4.5,-4.5,998785.0,12783.0
46,998785.0,12781.25,1,2,long,0.0,0.0,0.0,998785.0,12781.25
46,998785.0,12782.75,2,3,short,0.0,0.0,0.0,998785.0,12782.75
46,998740.75,12783.5,2,3,short,-0.75,-2.25,-2.25,998740.0,12783.5
46,998740.0,12782.5,1,2,long,0.0,0.0,0.0,998740.0,12782.5
46,998740.0,12782.75,2,2,short,0.0,0.0,0.0,998740.0,12782.75
46,998740.0,12783.5,1,3,long,0.0,0.0,0.0,998740.0,12783.5
46,998740.0,12782.5,2,1,short,0.0,0.0,0.0,998740.0,12782.5
46,998735.25,12782.75,2,1,short,-0.25,-0.25,-0.25,998735.0,12782.75
46,998716.0,12783.5,2,1,short,-1.0,-1.0,-1.0,998715.0,12783.5
46,998710.25,12782.75,2,1,short,-0.25,-0.25,-0.25,998710.0,12782.75
46,998710.0,12782.5,1,1,long,0.0,0.0,0.0,998710.0,12782.5
46,998710.0,12783.25,2,1,short,0.0,0.0,0.0,998710.0,12783.25
46,998710.0,12781.5,1,3,long,0.0,0.0,0.0,998710.0,12781.5
46,998695.25,12781.25,0,3,long,-0.25,-0.75,-0.75,998695.0,12781.25
46,998695.0,12781.0,2,3,short,0.0,0.0,0.0,998695.0,12781.0
46,998695.0,12781.0,1,2,long,0.0,0.0,0.0,998695.0,12781.0
46,998743.75,12782.25,1,2,long,1.25,2.5,2.5,998745.0,12782.25
46,998764.5,12781.5,0,2,long,0.5,1.0,1.0,998765.0,12781.5
46,998804.0,12782.0,1,2,long,1.0,2.0,2.0,998805.0,12782.0
46,998805.0,12782.75,2,3,short,0.0,0.0,0.0,998805.0,12782.75
46,998878.75,12781.5,2,3,short,1.25,3.75,3.75,998880.0,12781.5
46,998968.5,12781.25,0,3,short,1.5,4.5,4.5,998970.0,12781.25
46,999088.0,12780.75,2,3,short,2.0,6.0,6.0,999090.0,12780.75
46,999090.0,12781.25,1,3,long,0.0,0.0,0.0,999090.0,12781.25
46,999075.25,12781.0,1,3,long,-0.25,-0.75,-0.75,999075.0,12781.0
46,999075.0,12782.0,2,2,short,0.0,0.0,0.0,999075.0,12782.0
46,999065.25,12782.25,0,2,short,-0.25,-0.5,-0.5,999065.0,12782.25
46,999065.0,12782.75,1,2,long,0.0,0.0,0.0,999065.0,12782.75
46,999006.5,12781.25,0,2,long,-1.5,-3.0,-3.0,999005.0,12781.25
46,999005.0,12781.0,2,1,short,0.0,0.0,0.0,999005.0,12781.0
46,999005.0,12780.25,1,3,long,0.0,0.0,0.0,999005.0,12780.25
46,999078.75,12781.5,1,3,long,1.25,3.75,3.75,999080.0,12781.5
46,999080.0,12781.25,2,2,short,0.0,0.0,0.0,999080.0,12781.25
46,999109.25,12780.5,0,2,short,0.75,1.5,1.5,999110.0,12780.5
46,999110.0,12782.0,1,3,long,0.0,0.0,0.0,999110.0,12782.0
46,999124.75,12782.25,0,3,long,0.25,0.75,0.75,999125.0,12782.25
46,999184.0,12783.0,0,3,long,1.0,3.0,3.0,999185.0,12783.0
46,999185.0,12781.25,2,2,short,0.0,0.0,0.0,999185.0,12781.25
46,999194.75,12781.0,2,2,short,0.25,0.5,0.5,999195.0,12781.0
46,999234.0,12780.25,0,2,short,1.0,2.0,2.0,999235.0,12780.25
46,999235.0,12781.5,1,3,long,0.0,0.0,0.0,999235.0,12781.5
46,999220.25,12781.25,1,3,long,-0.25,-0.75,-0.75,999220.0,12781.25
46,999220.0,12780.75,2,3,short,0.0,0.0,0.0,999220.0,12780.75
46,999175.75,12781.5,0,3,short,-0.75,-2.25,-2.25,999175.0,12781.5
46,999145.5,12781.25,2,3,short,-0.5,-1.5,-1.5,999145.0,12781.25
46,999159.75,12780.5,0,3,short,0.25,0.75,0.75,999160.0,12780.5
46,999071.5,12782.25,2,3,short,-1.5,-4.5,-4.5,999070.0,12782.25
46,998966.75,12782.5,0,3,short,-1.75,-5.25,-5.25,998965.0,12782.5
46,998965.0,12783.25,1,3,long,0.0,0.0,0.0,998965.0,12783.25
46,998965.0,12781.25,2,2,short,0.0,0.0,0.0,998965.0,12781.25
46,998935.75,12782.0,0,2,short,-0.75,-1.5,-1.5,998935.0,12782.0
46,998896.0,12782.25,2,2,short,-1.0,-2.0,-2.0,998895.0,12782.25
46,998895.0,12781.5,1,1,long,0.0,0.0,0.0,998895.0,12781.5
46,998890.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998890.0,12781.25
46,998871.0,12780.5,0,1,long,-1.0,-1.0,-1.0,998870.0,12780.5
46,998870.0,12781.5,0,1,long,0.0,0.0,0.0,998870.0,12781.5
46,998870.0,12781.25,2,3,short,0.0,0.0,0.0,998870.0,12781.25
46,998870.0,12782.25,1,2,long,0.0,0.0,0.0,998870.0,12782.25
46,998860.25,12782.0,0,2,long,-0.25,-0.5,-0.5,998860.0,12782.0
46,998860.0,12782.25,1,2,long,0.0,0.0,0.0,998860.0,12782.25
46,998860.0,12783.0,2,3,short,0.0,0.0,0.0,998860.0,12783.0
46,998860.0,12782.25,1,3,long,0.0,0.0,0.0,998860.0,12782.25
46,998874.75,12782.5,1,3,long,0.25,0.75,0.75,998875.0,12782.5
46,998904.5,12782.75,1,3,long,0.5,1.5,1.5,998905.0,12782.75
46,998890.25,12782.0,1,3,long,-0.25,-0.75,-0.75,998890.0,12782.0
46,998890.0,12782.25,0,3,long,0.0,0.0,0.0,998890.0,12782.25
46,998890.0,12783.0,2,1,short,0.0,0.0,0.0,998890.0,12783.0
46,998904.25,12782.25,0,1,short,0.75,0.75,0.75,998905.0,12782.25
46,998905.0,12782.5,1,2,long,0.0,0.0,0.0,998905.0,12782.5
46,998934.25,12783.25,0,2,long,0.75,1.5,1.5,998935.0,12783.25
46,998935.0,12782.0,2,3,short,0.0,0.0,0.0,998935.0,12782.0
46,998935.0,12782.25,1,1,long,0.0,0.0,0.0,998935.0,12782.25
46,998935.0,12783.0,2,1,short,0.0,0.0,0.0,998935.0,12783.0
46,998935.0,12782.0,1,2,long,0.0,0.0,0.0,998935.0,12782.0
46,998944.75,12782.25,1,2,long,0.25,0.5,0.5,998945.0,12782.25
46,998984.0,12783.0,1,2,long,1.0,2.0,2.0,998985.0,12783.0
46,998985.0,12782.25,2,1,short,0.0,0.0,0.0,998985.0,12782.25
46,998980.25,12782.5,0,1,short,-0.25,-0.25,-0.25,998980.0,12782.5
46,998965.75,12783.0,2,1,short,-0.75,-0.75,-0.75,998965.0,12783.0
46,998969.75,12782.0,0,1,short,0.25,0.25,0.25,998970.0,12782.0
46,998970.0,12782.25,1,2,long,0.0,0.0,0.0,998970.0,12782.25
46,998999.25,12783.0,0,2,long,0.75,1.5,1.5,999000.0,12783.0
46,998970.75,12781.5,1,2,long,-0.75,-1.5,-1.5,998970.0,12781.5
46,998970.0,12782.25,2,3,short,0.0,0.0,0.0,998970.0,12782.25
46,998940.5,12782.75,0,3,short,-0.5,-1.5,-1.5,998940.0,12782.75
46,998954.75,12782.0,2,3,short,0.25,0.75,0.75,998955.0,12782.0
46,998955.0,12782.25,0,3,short,0.0,0.0,0.0,998955.0,12782.25
46,998955.0,12782.25,0,3,short,0.0,0.0,0.0,998955.0,12782.25
46,998940.25,12782.5,0,3,short,-0.25,-0.75,-0.75,998940.0,12782.5
46,998940.0,12783.0,1,2,long,0.0,0.0,0.0,998940.0,12783.0
46,998871.75,12781.25,1,2,long,-1.75,-3.5,-3.5,998870.0,12781.25
46,998870.0,12782.0,2,2,short,0.0,0.0,0.0,998870.0,12782.0
46,998870.0,12782.5,1,3,long,0.0,0.0,0.0,998870.0,12782.5
46,998811.0,12781.5,1,3,long,-1.0,-3.0,-3.0,998810.0,12781.5
46,998736.25,12781.25,1,3,long,-1.25,-3.75,-3.75,998735.0,12781.25
46,998735.0,12782.5,2,3,short,0.0,0.0,0.0,998735.0,12782.5
46,998764.5,12782.0,0,3,short,0.5,1.5,1.5,998765.0,12782.0
46,998765.0,12782.25,1,2,long,0.0,0.0,0.0,998765.0,12782.25
46,998765.0,12783.0,2,3,short,0.0,0.0,0.0,998765.0,12783.0
46,998765.0,12781.5,1,3,long,0.0,0.0,0.0,998765.0,12781.5
46,998750.25,12781.25,1,3,long,-0.25,-0.75,-0.75,998750.0,12781.25
46,998750.0,12780.5,2,3,short,0.0,0.0,0.0,998750.0,12780.5
46,998750.0,12781.5,1,3,long,0.0,0.0,0.0,998750.0,12781.5
46,998735.25,12781.25,1,3,long,-0.25,-0.75,-0.75,998735.0,12781.25
46,998676.0,12780.5,0,3,long,-1.0,-3.0,-3.0,998675.0,12780.5
46,998675.0,12781.5,1,3,long,0.0,0.0,0.0,998675.0,12781.5
46,998675.0,12781.25,2,1,short,0.0,0.0,0.0,998675.0,12781.25
46,998675.0,12780.75,1,2,long,0.0,0.0,0.0,998675.0,12780.75
46,998704.25,12781.5,1,2,long,0.75,1.5,1.5,998705.0,12781.5
46,998724.5,12781.25,1,2,long,0.5,1.0,1.0,998725.0,12781.25
46,998725.0,12780.75,0,2,long,0.0,0.0,0.0,998725.0,12780.75
46,998754.25,12781.5,0,2,long,0.75,1.5,1.5,998755.0,12781.5
46,998774.5,12781.25,1,2,long,0.5,1.0,1.0,998775.0,12781.25
46,998775.0,12781.0,2,3,short,0.0,0.0,0.0,998775.0,12781.0
46,998775.0,12781.5,1,1,long,0.0,0.0,0.0,998775.0,12781.5
46,998775.0,12781.25,2,1,short,0.0,0.0,0.0,998775.0,12781.25
46,998789.25,12780.5,2,1,short,0.75,0.75,0.75,998790.0,12780.5
46,998790.0,12781.5,1,1,long,0.0,0.0,0.0,998790.0,12781.5
46,998790.0,12781.25,2,2,short,0.0,0.0,0.0,998790.0,12781.25
46,998790.0,12780.5,1,3,long,0.0,0.0,0.0,998790.0,12780.5
46,998834.25,12781.25,0,3,long,0.75,2.25,2.25,998835.0,12781.25
46,998835.0,12781.0,2,1,short,0.0,0.0,0.0,998835.0,12781.0
46,998849.25,12780.25,0,1,short,0.75,0.75,0.75,998850.0,12780.25
46,998850.0,12781.5,1,3,long,0.0,0.0,0.0,998850.0,12781.5
46,998850.0,12781.25,2,2,short,0.0,0.0,0.0,998850.0,12781.25
46,998859.75,12781.0,0,2,short,0.25,0.5,0.5,998860.0,12781.0
46,998830.75,12782.0,0,2,short,-0.75,-1.5,-1.5,998830.0,12782.0
46,998791.0,12782.25,2,2,short,-1.0,-2.0,-2.0,998790.0,12782.25
46,998721.75,12783.0,0,2,short,-1.75,-3.5,-3.5,998720.0,12783.0
46,998729.75,12781.0,0,2,short,0.25,0.5,0.5,998730.0,12781.0
46,998700.75,12782.0,0,2,short,-0.75,-1.5,-1.5,998700.0,12782.0
46,998631.75,12783.0,2,2,short,-1.75,-3.5,-3.5,998630.0,12783.0
46,998630.0,12781.75,1,3,long,0.0,0.0,0.0,998630.0,12781.75
46,998615.25,12781.5,1,3,long,-0.25,-0.75,-0.75,998615.0,12781.5
46,998615.0,12780.75,2,1,short,0.0,0.0,0.0,998615.0,12780.75
46,998605.5,12781.25,2,1,short,-0.5,-0.5,-0.5,998605.0,12781.25
46,998605.0,12781.0,1,2,long,0.0,0.0,0.0,998605.0,12781.0
46,998605.0,12780.25,2,1,short,0.0,0.0,0.0,998605.0,12780.25
46,998586.0,12781.25,2,1,short,-1.0,-1.0,-1.0,998585.0,12781.25
46,998585.0,12782.25,1,3,long,0.0,0.0,0.0,998585.0,12782.25
46,998585.0,12782.75,2,1,short,0.0,0.0,0.0,998585.0,12782.75
46,998613.5,12781.25,0,1,short,1.5,1.5,1.5,998615.0,12781.25
46,998615.0,12781.0,1,3,long,0.0,0.0,0.0,998615.0,12781.0
46,998600.25,12780.75,1,3,long,-0.25,-0.75,-0.75,998600.0,12780.75
46,998629.5,12781.5,0,3,long,0.5,1.5,1.5,998630.0,12781.5
46,998644.75,12781.25,0,3,long,0.25,0.75,0.75,998645.0,12781.25
46,998615.5,12780.5,0,3,long,-0.5,-1.5,-1.5,998615.0,12780.5
46,998615.0,12781.25,2,1,short,0.0,0.0,0.0,998615.0,12781.25
46,998619.75,12781.0,2,1,short,0.25,0.25,0.25,998620.0,12781.0
46,998639.0,12780.25,2,1,short,1.0,1.0,1.0,998640.0,12780.25
46,998640.0,12781.25,1,1,long,0.0,0.0,0.0,998640.0,12781.25
46,998640.0,12781.0,2,3,short,0.0,0.0,0.0,998640.0,12781.0
46,998654.75,12780.75,2,3,short,0.25,0.75,0.75,998655.0,12780.75
46,998655.0,12781.5,1,2,long,0.0,0.0,0.0,998655.0,12781.5
46,998645.25,12781.25,0,2,long,-0.25,-0.5,-0.5,998645.0,12781.25
46,998645.0,12780.5,2,1,short,0.0,0.0,0.0,998645.0,12780.5
46,998630.75,12781.25,0,1,short,-0.75,-0.75,-0.75,998630.0,12781.25
46,998630.0,12781.0,1,3,long,0.0,0.0,0.0,998630.0,12781.0
46,998630.0,12780.5,2,2,short,0.0,0.0,0.0,998630.0,12780.5
46,998630.0,12781.5,1,1,long,0.0,0.0,0.0,998630.0,12781.5
46,998625.25,12781.25,1,1,long,-0.25,-0.25,-0.25,998625.0,12781.25
46,998625.0,12780.5,2,2,short,0.0,0.0,0.0,998625.0,12780.5
46,998625.0,12780.5,1,3,long,0.0,0.0,0.0,998625.0,12780.5
46,998713.5,12782.0,1,3,long,1.5,4.5,4.5,998715.0,12782.0
46,998847.75,12782.75,1,3,long,2.25,6.75,6.75,998850.0,12782.75
46,998923.75,12781.75,1,3,long,1.25,3.75,3.75,998925.0,12781.75
46,998925.0,12782.0,2,3,short,0.0,0.0,0.0,998925.0,12782.0
46,998925.0,12782.5,1,3,long,0.0,0.0,0.0,998925.0,12782.5
46,998895.5,12782.0,1,3,long,-0.5,-1.5,-1.5,998895.0,12782.0
46,998895.0,12782.25,2,2,short,0.0,0.0,0.0,998895.0,12782.25
46,998875.5,12782.75,2,2,short,-0.5,-1.0,-1.0,998875.0,12782.75
46,998904.25,12781.5,2,2,short,0.75,1.5,1.5,998905.0,12781.5
46,998944.0,12781.25,0,2,short,1.0,2.0,2.0,998945.0,12781.25
46,998945.0,12782.25,2,2,short,0.0,0.0,0.0,998945.0,12782.25
46,998974.25,12781.5,2,2,short,0.75,1.5,1.5,998975.0,12781.5
46,999014.0,12781.25,2,2,short,1.0,2.0,2.0,999015.0,12781.25
46,999015.0,12780.75,1,2,long,0.0,0.0,0.0,999015.0,12780.75
46,999015.0,12781.25,2,3,short,0.0,0.0,0.0,999015.0,12781.25
46,999029.75,12781.0,0,3,short,0.25,0.75,0.75,999030.0,12781.0
46,999089.0,12780.25,0,3,short,1.0,3.0,3.0,999090.0,12780.25
46,999090.0,12781.25,2,3,short,0.0,0.0,0.0,999090.0,12781.25
46,999104.75,12781.0,2,3,short,0.25,0.75,0.75,999105.0,12781.0
46,999105.0,12780.25,1,3,long,0.0,0.0,0.0,999105.0,12780.25
46,999178.75,12781.5,1,3,long,1.25,3.75,3.75,999180.0,12781.5
46,999239.0,12781.25,1,3,long,1.0,3.0,3.0,999240.0,12781.25
46,999240.0,12780.5,2,1,short,0.0,0.0,0.0,999240.0,12780.5
46,999225.75,12781.25,2,1,short,-0.75,-0.75,-0.75,999225.0,12781.25
46,999225.0,12781.0,1,1,long,0.0,0.0,0.0,999225.0,12781.0
46,999225.0,12780.25,2,2,short,0.0,0.0,0.0,999225.0,12780.25
46,999176.25,12781.5,2,2,short,-1.25,-2.5,-2.5,999175.0,12781.5
46,999175.0,12781.25,1,1,long,0.0,0.0,0.0,999175.0,12781.25
46,999160.75,12780.5,0,1,long,-0.75,-0.75,-0.75,999160.0,12780.5
46,999160.0,12781.25,0,1,long,0.0,0.0,0.0,999160.0,12781.25
46,999160.0,12781.0,2,2,short,0.0,0.0,0.0,999160.0,12781.0
46,999189.25,12780.25,0,2,short,0.75,1.5,1.5,999190.0,12780.25
46,999190.0,12781.5,1,3,long,0.0,0.0,0.0,999190.0,12781.5
46,999190.0,12781.25,2,2,short,0.0,0.0,0.0,999190.0,12781.25
46,999190.0,12780.5,1,3,long,0.0,0.0,0.0,999190.0,12780.5
46,999190.0,12781.5,2,1,short,0.0,0.0,0.0,999190.0,12781.5
46,999190.0,12781.25,1,3,long,0.0,0.0,0.0,999190.0,12781.25
46,999190.0,12780.5,2,1,short,0.0,0.0,0.0,999190.0,12780.5
46,999190.0,12781.5,1,3,long,0.0,0.0,0.0,999190.0,12781.5
46,999190.0,12781.25,2,2,short,0.0,0.0,0.0,999190.0,12781.25
46,999199.75,12781.0,2,2,short,0.25,0.5,0.5,999200.0,12781.0
46,999190.25,12781.5,0,2,short,-0.25,-0.5,-0.5,999190.0,12781.5
46,999190.0,12781.25,1,3,long,0.0,0.0,0.0,999190.0,12781.25
46,999190.0,12781.0,2,2,short,0.0,0.0,0.0,999190.0,12781.0
46,999190.0,12781.5,1,3,long,0.0,0.0,0.0,999190.0,12781.5
46,999175.25,12781.25,0,3,long,-0.25,-0.75,-0.75,999175.0,12781.25
46,999145.5,12781.0,1,3,long,-0.5,-1.5,-1.5,999145.0,12781.0
46,999159.75,12781.75,1,3,long,0.25,0.75,0.75,999160.0,12781.75
46,999160.0,12782.0,2,1,short,0.0,0.0,0.0,999160.0,12782.0
46,999160.0,12782.75,1,1,long,0.0,0.0,0.0,999160.0,12782.75
46,999141.0,12781.75,0,1,long,-1.0,-1.0,-1.0,999140.0,12781.75
46,999140.0,12782.0,2,2,short,0.0,0.0,0.0,999140.0,12782.0
46,999110.75,12782.75,2,2,short,-0.75,-1.5,-1.5,999110.0,12782.75
46,999110.0,12781.75,1,2,long,0.0,0.0,0.0,999110.0,12781.75
46,999119.75,12782.0,1,2,long,0.25,0.5,0.5,999120.0,12782.0
46,999120.0,12781.5,2,3,short,0.0,0.0,0.0,999120.0,12781.5
46,999105.25,12781.75,2,3,short,-0.25,-0.75,-0.75,999105.0,12781.75
46,999075.5,12782.0,2,3,short,-0.5,-1.5,-1.5,999075.0,12782.0
46,999045.5,12782.0,2,3,short,-0.5,-1.5,-1.5,999045.0,12782.0
46,999045.0,12781.75,1,1,long,0.0,0.0,0.0,999045.0,12781.75
46,999049.75,12782.0,1,1,long,0.25,0.25,0.25,999050.0,12782.0
46,999069.0,12782.75,0,1,long,1.0,1.0,1.0,999070.0,12782.75
46,999070.0,12782.0,2,1,short,0.0,0.0,0.0,999070.0,12782.0
46,999070.0,12782.25,1,2,long,0.0,0.0,0.0,999070.0,12782.25
46,999089.5,12782.75,1,2,long,0.5,1.0,1.0,999090.0,12782.75
46,999090.0,12782.0,2,3,short,0.0,0.0,0.0,999090.0,12782.0
46,999075.25,12782.25,0,3,short,-0.25,-0.75,-0.75,999075.0,12782.25
46,999075.0,12782.75,1,3,long,0.0,0.0,0.0,999075.0,12782.75
46,999030.75,12782.0,0,3,long,-0.75,-2.25,-2.25,999030.0,12782.0
46,999000.5,12782.25,0,3,long,-0.5,-1.5,-1.5,999000.0,12782.25
46,998926.25,12781.5,0,3,long,-1.25,-3.75,-3.75,998925.0,12781.5
46,998925.0,12781.25,2,1,short,0.0,0.0,0.0,998925.0,12781.25
46,998939.25,12780.5,0,1,short,0.75,0.75,0.75,998940.0,12780.5
46,998940.0,12781.25,0,1,short,0.0,0.0,0.0,998940.0,12781.25
46,998944.75,12781.0,2,1,short,0.25,0.25,0.25,998945.0,12781.0
46,998964.0,12780.25,2,1,short,1.0,1.0,1.0,998965.0,12780.25
46,998965.0,12781.5,1,1,long,0.0,0.0,0.0,998965.0,12781.5
46,998965.0,12781.25,2,1,short,0.0,0.0,0.0,998965.0,12781.25
46,998979.25,12780.5,2,1,short,0.75,0.75,0.75,998980.0,12780.5
46,998980.0,12781.5,1,2,long,0.0,0.0,0.0,998980.0,12781.5
46,998970.25,12781.25,1,2,long,-0.25,-0.5,-0.5,998970.0,12781.25
46,998970.0,12780.75,2,2,short,0.0,0.0,0.0,998970.0,12780.75
46,998970.0,12781.25,1,3,long,0.0,0.0,0.0,998970.0,12781.25
46,998970.0,12781.0,2,2,short,0.0,0.0,0.0,998970.0,12781.0
46,998989.5,12780.5,2,2,short,0.5,1.0,1.0,998990.0,12780.5
46,998970.5,12781.5,2,2,short,-0.5,-1.0,-1.0,998970.0,12781.5
46,998960.25,12781.25,2,2,short,-0.25,-0.5,-0.5,998960.0,12781.25
46,998979.5,12780.5,2,2,short,0.5,1.0,1.0,998980.0,12780.5
46,998960.5,12781.5,2,2,short,-0.5,-1.0,-1.0,998960.0,12781.5
46,998960.0,12781.25,1,3,long,0.0,0.0,0.0,998960.0,12781.25
46,998915.75,12780.5,0,3,long,-0.75,-2.25,-2.25,998915.0,12780.5
46,998915.0,12781.25,2,3,short,0.0,0.0,0.0,998915.0,12781.25
46,998929.75,12781.0,0,3,short,0.25,0.75,0.75,998930.0,12781.0
46,998989.0,12780.25,2,3,short,1.0,3.0,3.0,998990.0,12780.25
46,998975.25,12781.5,2,3,short,-0.25,-0.75,-0.75,998975.0,12781.5
46,998975.0,12781.25,2,3,short,0.0,0.0,0.0,998975.0,12781.25
46,999004.5,12780.75,2,3,short,0.5,1.5,1.5,999005.0,12780.75
46,998990.25,12781.5,2,3,short,-0.25,-0.75,-0.75,998990.0,12781.5
46,998990.0,12781.25,2,3,short,0.0,0.0,0.0,998990.0,12781.25
46,999004.75,12781.0,0,3,short,0.25,0.75,0.75,999005.0,12781.0
46,999005.0,12781.25,2,3,short,0.0,0.0,0.0,999005.0,12781.25
46,999005.0,12780.75,1,3,long,0.0,0.0,0.0,999005.0,12780.75
46,999005.0,12780.5,2,2,short,0.0,0.0,0.0,999005.0,12780.5
46,999034.25,12779.75,0,2,short,0.75,1.5,1.5,999035.0,12779.75
46,999035.0,12780.75,1,2,long,0.0,0.0,0.0,999035.0,12780.75
46,999035.0,12780.5,2,3,short,0.0,0.0,0.0,999035.0,12780.5
46,999035.0,12781.5,1,2,long,0.0,0.0,0.0,999035.0,12781.5
46,999025.25,12781.25,0,2,long,-0.25,-0.5,-0.5,999025.0,12781.25
46,999025.0,12781.5,1,2,long,0.0,0.0,0.0,999025.0,12781.5
46,999025.0,12782.25,2,1,short,0.0,0.0,0.0,999025.0,12782.25
46,999053.5,12780.75,2,1,short,1.5,1.5,1.5,999055.0,12780.75
46,999069.25,12781.5,2,1,short,0.75,0.75,0.75,999070.0,12781.5
46,999070.0,12782.25,1,2,long,0.0,0.0,0.0,999070.0,12782.25
46,999070.0,12780.75,2,2,short,0.0,0.0,0.0,999070.0,12780.75
46,999070.0,12781.25,1,3,long,0.0,0.0,0.0,999070.0,12781.25
46,999099.5,12781.75,0,3,long,0.5,1.5,1.5,999100.0,12781.75
46,999055.75,12780.5,1,3,long,-0.75,-2.25,-2.25,999055.0,12780.5
46,998996.0,12780.25,1,3,long,-1.0,-3.0,-3.0,998995.0,12780.25
46,998891.75,12779.5,0,3,long,-1.75,-5.25,-5.25,998890.0,12779.5
46,998845.75,12780.5,1,3,long,-0.75,-2.25,-2.25,998845.0,12780.5
46,998786.0,12780.25,1,3,long,-1.0,-3.0,-3.0,998785.0,12780.25
46,998785.0,12779.5,2,1,short,0.0,0.0,0.0,998785.0,12779.5
46,998785.0,12780.75,1,1,long,0.0,0.0,0.0,998785.0,12780.75
46,998780.25,12780.5,0,1,long,-0.25,-0.25,-0.25,998780.0,12780.5
46,998789.5,12781.25,0,1,long,0.5,0.5,0.5,998790.0,12781.25
46,998790.0,12780.75,0,1,long,0.0,0.0,0.0,998790.0,12780.75
46,998790.0,12780.5,2,1,short,0.0,0.0,0.0,998790.0,12780.5
46,998775.75,12781.25,2,1,short,-0.75,-0.75,-0.75,998775.0,12781.25
46,998770.25,12780.75,0,1,short,-0.25,-0.25,-0.25,998770.0,12780.75
46,998770.0,12781.25,1,1,long,0.0,0.0,0.0,998770.0,12781.25
46,998774.75,12781.5,0,1,long,0.25,0.25,0.25,998775.0,12781.5
46,998794.0,12782.25,1,1,long,1.0,1.0,1.0,998795.0,12782.25
46,998780.75,12780.5,0,1,long,-0.75,-0.75,-0.75,998780.0,12780.5
46,998761.0,12780.25,0,1,long,-1.0,-1.0,-1.0,998760.0,12780.25
46,998726.75,12779.5,1,1,long,-1.75,-1.75,-1.75,998725.0,12779.5
46,998715.5,12780.75,0,1,long,-0.5,-0.5,-0.5,998715.0,12780.75
46,998715.0,12780.5,2,1,short,0.0,0.0,0.0,998715.0,12780.5
46,998715.0,12779.75,1,1,long,0.0,0.0,0.0,998715.0,12779.75
46,998738.75,12781.0,1,1,long,1.25,1.25,1.25,998740.0,12781.0
46,998768.5,12781.25,0,1,long,1.5,1.5,1.5,998770.0,12781.25
46,998812.75,12782.0,0,1,long,2.25,2.25,2.25,998815.0,12782.0
46,998829.25,12780.5,1,1,long,0.75,0.75,0.75,998830.0,12780.5
46,998830.0,12781.0,2,1,short,0.0,0.0,0.0,998830.0,12781.0
46,998815.75,12781.75,2,1,short,-0.75,-0.75,-0.75,998815.0,12781.75
46,998834.0,12780.0,2,1,short,1.0,1.0,1.0,998835.0,12780.0
46,998830.25,12781.25,2,1,short,-0.25,-0.25,-0.25,998830.0,12781.25
46,998830.0,12780.25,1,1,long,0.0,0.0,0.0,998830.0,12780.25
46,998825.25,12780.0,0,1,long,-0.25,-0.25,-0.25,998825.0,12780.0
46,998825.0,12780.25,1,1,long,0.0,0.0,0.0,998825.0,12780.25
46,998810.75,12779.5,0,1,long,-0.75,-0.75,-0.75,998810.0,12779.5
46,998810.0,12781.75,2,1,short,0.0,0.0,0.0,998810.0,12781.75
46,998810.0,12780.0,1,2,long,0.0,0.0,0.0,998810.0,12780.0
46,998790.5,12779.5,0,2,long,-0.5,-1.0,-1.0,998790.0,12779.5
46,998809.5,12780.5,0,2,long,0.5,1.0,1.0,998810.0,12780.5
46,998819.75,12780.25,1,2,long,0.25,0.5,0.5,998820.0,12780.25
46,998820.0,12779.5,2,3,short,0.0,0.0,0.0,998820.0,12779.5
46,998820.0,12779.5,0,3,short,0.0,0.0,0.0,998820.0,12779.5
46,998820.0,12781.0,1,3,long,0.0,0.0,0.0,998820.0,12781.0
46,998775.75,12780.25,1,3,long,-0.75,-2.25,-2.25,998775.0,12780.25
46,998775.0,12780.0,2,2,short,0.0,0.0,0.0,998775.0,12780.0
46,998765.25,12780.25,0,2,short,-0.25,-0.5,-0.5,998765.0,12780.25
46,998765.0,12779.5,1,1,long,0.0,0.0,0.0,998765.0,12779.5
46,998765.0,12780.5,2,1,short,0.0,0.0,0.0,998765.0,12780.5
46,998769.75,12780.25,2,1,short,0.25,0.25,0.25,998770.0,12780.25
46,998770.0,12781.0,1,3,long,0.0,0.0,0.0,998770.0,12781.0
46,998770.0,12780.25,2,3,short,0.0,0.0,0.0,998770.0,12780.25
46,998725.75,12781.0,2,3,short,-0.75,-2.25,-2.25,998725.0,12781.0
